-9.940659054842414244e-02,-1.164159407450360839e-01,7.966790552134675463e-02,3.917972713151651742e-01,5.970271201167212105e-01,-3.472886476900457486e-01,6.078191435128907916e-01,-7.418424653608690633e-02,-3.145176856776892849e-01,-1.046480874147541831e-02,9.298872610239349024e-02,-3.719826458556580451e-01,3.862383028419662523e-01,4.343356752596238407e-02,-1.167462114684121727e-01,-4.778342568634320053e-01,-1.205046131296943525e-02,4.456278056192338188e-01,-1.398138353767807984e-01,-1.101553695084717122e+00,6.342701419864268386e-01,1.261639663081897678e-01,-8.447229514150934870e-02,-6.514667015793959015e-01,-1.578965346150021487e+00,-5.668515475284652272e-01,6.996775809695315873e-01,-1.275506956006938308e+00,1.040171517751407315e-01,-4.504506484096062330e-02,9.722409819750675586e-02,3.446680207053295364e-01,-5.055839838579058165e-01,-1.273382628608133560e+00,-3.479989279097109200e+00,9.804854692290611018e-01,1.867234161404508486e+00,-2.670290520562085823e-01,5.184207738651947395e+00,-5.112253869346767843e-01,4.727445182746536911e-01,2.876659648395910374e+00,-6.803533542853971383e+00,2.860640462182718835e+00,-5.436723518934265253e-02,2.294767439157159306e+00,5.218135073809667901e+00,-5.925885346596211356e+00,-2.947815537559316024e+00,-2.057186538958695632e+00,1.918495667869532850e+00,-4.030644941739276732e-03,1.059589795820532476e+00,2.159407250860776450e+00,8.339534616252937127e+00
-9.643234924279006637e-02,-1.160219952646817237e-01,8.080183831912322867e-02,4.047329583022387656e-01,6.089140408950195482e-01,-3.277260844234733406e-01,5.983398172053027153e-01,-1.159349333192336712e-01,-3.225822814548259809e-01,-8.662003559517891804e-03,8.089866923983644875e-02,-3.465222232108844946e-01,3.692357943722768820e-01,-2.969383028314981007e-02,-1.506790269057353415e-01,-5.314754248810498183e-01,2.502956380681992457e-02,4.459295092829614893e-01,-2.674921253173067129e-02,-9.223945326916722642e-01,5.071826437930085918e-01,-1.906099886737422366e-02,-1.116122948703439227e-01,-5.836966924195379214e-01,-1.579689031646009711e+00,-5.225160410230674790e-01,7.769802125502532908e-01,-1.054793593292111087e+00,1.400045620398630009e-01,5.124721338923555330e-02,5.289710097945769102e-02,2.927852725472274154e-01,-1.486631827506898762e-01,-2.302639595704272679e+00,-7.847750803034094780e-01,-3.569381649973530357e-01,-7.131744712865408786e-01,-2.086798559457101465e-01,-9.820437645713275820e-01,-6.015038704964247307e-01,-3.435941433077730700e+00,-2.392482863965387452e+00,-1.360296087958674294e+00,6.314552973352574039e-01,-1.291563456532492798e-02,5.283741551294782290e+00,7.734731819219176963e+00,-5.106873132061396703e+00,-6.120573046624472546e+00,-3.180052627522998721e-02,2.159354473055839385e+00,3.216332198284552885e-02,2.529387480948265488e+00,3.605034244952787237e+00,8.070059624555433686e+00
-9.184095300036547449e-02,-1.156151366931141705e-01,8.569691704430540402e-02,4.107554813111577441e-01,6.186600711026741806e-01,-3.276845405343778994e-01,5.840911683040986846e-01,-1.917885065174262382e-01,-2.796231318457809700e-01,2.152746779793134058e-02,6.470930921332627983e-02,-3.215661995408355400e-01,3.598972212278873095e-01,-1.985335944682729142e-02,-1.323216353488156916e-01,-5.538748767544938723e-01,7.750516892213359099e-02,4.459186951450444525e-01,7.983028022949924252e-02,-7.550224043050003386e-01,3.766094547038310036e-01,-1.454141398159713716e-01,-8.149708212565301424e-02,-5.924158603111636667e-01,-1.579825484544352676e+00,-4.484801890838213123e-01,8.686387588425877881e-01,-8.576882668477934235e-01,2.195796576429386859e-01,1.135786648426220270e-02,2.817819946166545964e-01,-7.007783791438378929e-01,-1.484757675818153544e+00,-5.100013092005275528e-01,-3.754645272566290437e+00,2.835618933182386670e+00,1.902846225114350753e+00,-1.017176545672817900e+00,1.463610299812712068e+00,-2.427379430472208777e-01,1.530260294331226900e+00,9.178556964309868560e-01,-2.493330492223352901e-01,2.863709815780148826e+00,-9.622835434087654433e-03,3.693125540027585973e+00,5.689575338849221176e+00,-4.737809736542927475e+00,-4.270514979501929709e+00,2.031941806613640100e+00,-1.515397659919421214e+00,2.227342690431670380e-03,3.051465051574912657e+00,3.261997120945803186e+00,7.164926327003456663e+00
-9.048257403716943037e-02,-1.138861333352450406e-01,8.979482306414522663e-02,4.092864641565290840e-01,6.222830662543988867e-01,-3.355008566719980823e-01,5.767907340479953016e-01,-2.848074387809334529e-01,-2.604265167340896747e-01,9.598146543405083192e-03,6.317732297798411834e-02,-3.232873673923043478e-01,3.565343568341109437e-01,-1.054755136527396747e-01,-1.480255110481750735e-01,-4.043786779045801527e-01,1.069232986514677269e-01,4.450074843436911953e-01,1.861861259619846942e-01,-6.662786255979425976e-01,3.035785313551082609e-01,-3.006768329050001909e-01,-6.531346284203072561e-02,-6.308026231123491367e-01,-1.579444405484305980e+00,-3.745831534055210632e-01,9.123780442610708308e-01,-6.494542011688304584e-01,-5.981690575555501099e-02,1.109974398637350451e-01,1.065956468380875044e-01,-2.497910152225047975e-01,-6.300166828347617543e-01,4.772839420659557019e-01,-3.786705019072955203e+00,-8.257571796771621953e-02,-1.839974662941415540e+00,7.638668795450449522e-01,-1.257433185366408690e+00,3.357563391136079989e-02,-4.040547730401137905e+00,-2.290895937385748926e+00,7.061151255361014734e+00,-2.584990131811047004e-02,-2.030203666510592767e-02,4.253995427852327538e+00,2.170024638024591113e+00,-1.560196634900295587e+00,-6.313683439758767335e+00,-1.333601853731569420e-01,-1.393513549048355005e+00,-2.514040138012386960e-02,2.932329077656006699e+00,6.573265090557038892e-01,8.361173810798849360e+00
-9.177841388562220371e-02,-1.100823128621570557e-01,9.383479812029590916e-02,4.075702281889762579e-01,6.261237226261727740e-01,-3.433443480570033679e-01,5.691838470266357142e-01,-3.806750727025104419e-01,-2.505795749619023072e-01,-3.780725878589564354e-02,1.093462827456317538e-01,-3.055536329019160058e-01,3.592513313423587595e-01,-1.445932878958759993e-01,-1.248320160192201156e-01,-3.104299402290116583e-01,9.954080136182731631e-02,4.457205190779159332e-01,2.775660961259287518e-01,-6.433470681999287066e-01,3.446859296665872319e-01,-4.518317446807391113e-01,-7.559809807441089657e-02,-6.529325117472670748e-01,-1.579630317646344873e+00,-3.063442048039378696e-01,9.505046697692779434e-01,-4.096709549346853052e-01,-7.146459288236971588e-03,1.682207393379687166e-01,1.855310552339125008e-01,-4.609501077265290570e-01,-1.039108109005411285e+00,-1.323948212963169668e-01,-3.670231258025144605e+00,8.948090824286230038e-01,-1.475122977229766263e+00,6.184172611350083892e-01,-4.041627526573523532e-01,-9.623288746558888995e-02,-1.407838766705676425e+00,2.131148011793195352e+00,3.516226323406941745e+00,-3.443369799979602575e-01,-7.968455668513634016e-02,2.961363191618514801e+00,3.553438630655779418e-02,3.046502918505944013e+00,-6.106024128750592972e+00,-5.837081796797267685e-01,-5.970593271360030707e-01,2.510824292319407264e-02,2.615237630460394591e+00,1.956896618561930312e+00,9.527340054407876124e+00
-9.638279722986198284e-02,-1.043094520461268909e-01,9.587211126424986796e-02,3.994405795578929719e-01,6.308021066916429387e-01,-3.420984708389769868e-01,5.705300709388360092e-01,-4.754793241263049475e-01,-2.924921789893739632e-01,-1.207882252062200401e-01,1.056639441547183311e-01,-3.504793331642692134e-01,3.569328559439614579e-01,-3.035185093735150441e-01,-1.497911248001988216e-01,1.137845740985295867e-03,9.459509765673604353e-02,4.428568871211691627e-01,3.363132983631524353e-01,-8.311781404309139809e-01,2.764133044664940919e-01,-6.420831240516438054e-01,-1.556695138412264867e-01,-6.663424250141343208e-01,-1.580012205885107823e+00,-3.036775316283382709e-01,9.576945015272928519e-01,-2.025279969689351978e-01,-3.190335403217173793e-01,2.376910127584731525e-01,4.823022595154640574e-02,9.537678241631126763e-01,-1.962993435081306359e-01,5.412539746164296561e-01,-4.049291287895194102e+00,-2.607718210508391365e+00,-3.745877768169950883e+00,-4.380652106170947468e-01,-1.745208698846110185e+00,9.416207754828934129e-02,-7.625693509723613595e+00,-2.647522617023464697e+00,1.379215631410588472e+01,-3.081450945151425341e-02,-2.035186065724981785e-01,2.154471744613521089e+00,-8.855117478041547585e+00,-6.373127182064616036e+00,-5.711803220518307356e+00,-4.232711668579973718e+00,-3.304136798209175163e-01,-1.633717490801244246e-02,-1.529567915875715389e+00,-5.086770889709991694e-01,7.536913081888608090e+00
-1.005813177607012415e-01,-9.969092320496156234e-02,9.846603533757528059e-02,4.012550768829177272e-01,6.398479256149798289e-01,-3.360490194051355406e-01,5.627255564826764145e-01,-5.542558877213951130e-01,-3.211927218350002500e-01,-1.570968748853592001e-01,9.450943893790297867e-02,-3.237192784798355594e-01,3.596151279143876001e-01,-3.957541795056414013e-01,-1.332178836590786064e-01,2.885157041270776657e-01,7.278166462856365537e-02,3.839463483868627569e-01,3.715548375512427448e-01,-8.812854666758794808e-01,3.105362914520851669e-01,-7.778681070176314272e-01,-2.218113878535294126e-01,-6.373003487182919979e-01,-1.579649374969529951e+00,-3.219504499464245217e-01,1.001449359261288308e+00,1.474819899469961663e-02,-7.554160492350446565e-02,1.650828053611848867e-01,1.439227834893940516e-01,-6.546802365824480954e-03,-6.979833653375426827e-01,-1.200616110554325822e+00,-2.298672601786009739e+00,-1.411995815091582618e-01,-5.993478100248140761e-01,-5.202384643436459566e-01,1.530075544470799853e+00,-9.120366384552351657e-02,-1.833679757699612667e+00,1.264664209912874426e+00,9.886857400210866231e+00,-1.102963933805771957e+00,-2.238755724705801864e+00,5.848654962541911806e-02,-6.629352387240391442e-01,4.244505999552309561e+00,-5.676158424185735463e+00,-1.815537779953208197e+00,1.521711773930720879e+00,-3.463172508813004008e-02,-4.525741678926207823e-01,2.364679224134153213e+00,8.598563863393346551e+00
-1.066351801831142282e-01,-9.294594179531638634e-02,9.763017824730746419e-02,3.962884483803358893e-01,6.407648011414948108e-01,-3.242684548270879930e-01,5.720366286370648368e-01,-6.054512977345750668e-01,-4.045549986746745930e-01,-1.619351507533866585e-01,-9.051171456597728593e-03,-3.839426958982370963e-01,3.575268220149838694e-01,-5.961010146875925786e-01,-1.297720650976609269e-01,5.162862356255848439e-01,1.143027302791816691e-01,3.808798093691589948e-01,3.632454437529946678e-01,-1.062481773453581635e+00,2.229128025051148043e-01,-9.154616413269848207e-01,-3.294420840386427241e-01,-6.037201575077651983e-01,-1.579667415437351785e+00,-3.920425039776003762e-01,9.788232974766579719e-01,5.097678891489761804e-02,-3.550201427623010941e-01,3.242159872061670667e-01,-8.234288295668523716e-02,1.569518205402877564e+00,1.300017967243284112e+00,-2.051077922597454029e-01,-1.587241086232497711e+00,-5.013599649112359558e+00,-7.483874067106184302e-01,-4.489054109691227978e+00,-2.764013334532640531e+00,1.395305530961633844e-01,-1.078424119669990944e+01,1.607805137082021218e+00,7.388715278797297614e+00,4.633032630970995713e-01,-1.312698826833242460e+00,-3.882526407728981721e-01,-9.737494544808665609e+00,-4.023663864321984640e+00,-2.948113896768516540e+00,-5.378820332598855281e+00,2.095620365427897980e+00,4.135866119435799119e-03,-4.124152516228893006e+00,-1.943532040549432960e+00,-2.480863736044314649e+00
-1.132527164166221983e-01,-8.756923794267967853e-02,9.575759514703004183e-02,4.099482581429964023e-01,6.512665028509868614e-01,-3.042085391382640669e-01,5.614726463730288497e-01,-6.533772939836394178e-01,-4.644810986401227693e-01,-1.497104417505737972e-01,-2.344246599130458270e-02,-3.190415497182215732e-01,3.577164986114938494e-01,-7.380135641447123085e-01,-2.228616126685066812e-01,6.377118780627845096e-01,7.350901853951451181e-02,2.651820705596776850e-01,3.586137280513108649e-01,-1.142698582628529191e+00,3.900825129765804755e-01,-9.202150891376891240e-01,-3.765984585440920185e-01,-4.962719072390499586e-01,-1.532926760930958476e+00,-4.626612973938560858e-01,1.029717639857461675e+00,1.564841241056048604e-01,-1.444426317000558346e-01,1.561562545542641567e-01,-5.528319330483095345e-02,-2.836978848896217209e-01,-6.981373314907129979e-01,-2.907140569798965402e+00,-1.776578009889272058e+00,-8.327506824790065210e-01,8.488489401725807237e-01,7.385955236666900126e-01,3.297139357932863390e+00,-6.088720430043757098e-02,-3.626562052712643869e+00,-6.041901087192391273e+00,3.855217528936152327e+00,-1.735871810606455679e+00,-4.809993769627030957e+00,-1.014613740740603759e-01,-3.587754187752285606e-01,8.352498126810642631e+00,8.780147798126078929e-01,-6.987715026899196658e-02,4.826877505388763367e+00,3.518701966028458639e+00,-1.968335957338546160e+00,3.656105594774967216e+00,7.211429838228696987e+00
-1.160949343557938496e-01,-8.370101964006401718e-02,9.476312481523287146e-02,4.249499844120462333e-01,6.604558164334731751e-01,-2.766552746236579652e-01,5.537846912928386933e-01,-6.396058392696098993e-01,-5.288245965968306761e-01,-1.317861116249104958e-01,-8.430706442957863755e-02,-3.175507759503459759e-01,3.533146256451633604e-01,-9.053996366925095574e-01,-2.537922901306864376e-01,7.567724441757717191e-01,1.192733852999088712e-01,2.681860580295170604e-01,3.583625342727339569e-01,-1.197739867960839755e+00,3.829884811026083580e-01,-8.918590346957486759e-01,-4.137856511728788544e-01,-3.372434116614573263e-01,-1.580013016098407830e+00,-5.602251625394458756e-01,1.079776226926246308e+00,1.843896740551952129e-01,-1.413500255191436905e-01,1.701699536033810245e-01,-5.041902050649316874e-02,8.898921435202348240e-01,1.034365929935496808e+00,-2.340876594858671833e+00,1.173340968408516316e+00,-3.558373875126843888e+00,5.424512339830080132e-02,-3.193197440792360009e+00,-1.604963713131980052e+00,-8.995230336500341373e-03,-7.702979035319608592e+00,5.601485162505398518e-01,4.573348501349568274e+00,3.976946820627252355e-01,7.959809440905671885e-01,1.538168490862488157e-02,-2.592662163276720388e+00,-3.735528366924965482e+00,8.593306198239137883e-01,-2.210119352440020002e+00,6.115310040727057306e+00,-2.577534927002027132e+00,-4.839556566958234995e+00,8.752951210019287442e-01,-1.961818663975984034e+00
