9.543766199817774187e-02,-2.681250923529667207e-01,8.438462393119618155e-02,-1.006578265969340635e-01,6.965296370315421370e-01,-3.201621955887001825e-02,7.097108061503980547e-01,-2.351180480534226930e-02,-2.811451226821490845e-01,-4.593001282463590740e-01,-4.205848232344881477e-01,-9.543236928341039538e-03,3.633159333323256468e-01,-1.461611392687151706e-02,-2.156993468821417903e-01,-2.236670482736987930e-01,-4.855985681155718797e-02,1.549489085319112336e-01,3.813854889972981277e-01,5.167090745766642068e-02,2.322911035761916071e-02,3.043209315583761398e-01,8.963442722923361528e-01,-7.453659000576440263e-01,-1.442217609411000856e+00,-9.238364467439695582e-02,4.836347466169317322e-01,5.827587071138763397e-01,9.499217396121338586e-02,-1.247576627835807750e-01,1.241663825123941467e-01,-4.910173392401041559e-01,-6.280778023934203702e-01,2.114930200753333711e+00,4.489212909520356454e-01,7.397868426584115475e-01,-8.129448739497072141e-02,-6.612553981547963922e-01,-3.971229953219559849e+00,1.881496890790787857e+00,-4.919235504596386477e+00,3.550217444917660004e+00,3.224630768624067390e+00,-8.289327599468642171e-01,-2.067615568019298244e+00,8.645153050437909270e-01,-9.660085247027361266e-02,-2.612065478342040947e+00,6.939962036511881927e+00,-1.730263111800929843e-01,-2.578862157722675796e+00,4.588642263269412602e+00,-4.333455487589980670e+00,-4.439264012293607564e+00,-8.014556326617020332e+00
9.866304154084341860e-02,-2.692725321878098321e-01,9.074237912497992720e-02,-1.015455885529824021e-01,7.082702734553222301e-01,-3.025612672080444168e-02,6.979443244133491930e-01,-2.356467752022110493e-02,-2.301397506203083365e-01,-4.623105234201761449e-01,-4.425569123288545237e-01,-1.100388304392844185e-01,3.727039112193678561e-01,-4.469939889595819782e-03,-2.697345548715160413e-01,-4.082065370553299988e-01,-8.013943637459471081e-02,7.634898767483877524e-02,3.755448731048298683e-01,4.826373378842663264e-02,-1.844417405527581239e-02,2.438105438532215119e-01,8.960173367480566142e-01,-8.078058030796557709e-01,-1.381348614511077599e+00,-1.989928884197812720e-01,5.151341721974647125e-01,3.970302717501576484e-01,1.155610643160099038e-01,1.014471497191268834e-02,3.051013999600413751e-01,3.328410403098153170e-01,-1.541986880741851529e+00,-8.176063954219343621e-01,-4.300123682262688152e-01,2.227330989361729241e+00,-4.396842427226532735e-01,-9.363987693451498728e-01,-4.543520522723638599e+00,-2.748043484966196659e-01,2.769419821449212282e+00,-6.478633266696817827e+00,-1.056368309496297009e+01,-1.251493460596247775e+00,-2.812476035821145803e+00,-6.062138051720931120e-01,-1.307397233494618505e-01,-1.037061080414278580e+00,-4.441121257868270611e+00,3.874619546741761011e-01,-1.874232274140517962e+00,5.463306879247886716e-02,-4.011069717553644054e+00,4.067628887363866852e+00,-7.170957290874092394e+00
1.009872060983120906e-01,-2.718765323556329716e-01,9.449504796254697137e-02,-1.223003777199796749e-01,7.139470756491751446e-01,-5.116496191745079081e-02,6.875349718040001390e-01,-7.277119056487009463e-02,-1.927417610264122727e-01,-4.656335677319007882e-01,-4.452088899011098500e-01,-1.577613013865834524e-01,3.598603756821200372e-01,-6.043573045955488721e-02,-2.772991383738588889e-01,-5.473605205793670159e-01,-6.447844997449930782e-02,1.278433846925981221e-01,3.620753220445678267e-01,4.418111873689806179e-02,-5.195391706484141225e-02,3.429784355262407436e-01,9.253004557747627201e-01,-8.749194773711238549e-01,-1.319501827124031745e+00,-2.916160115981650813e-01,4.658440238868487571e-01,1.675242041091620226e-01,7.241646761968451029e-02,-1.883015633945907541e-01,4.695659868203055920e-02,-4.298422707574425239e-01,-1.973325954952870331e-01,3.868266134152985813e+00,-2.541583304820912215e+00,9.244312949227438958e-01,3.490436314419326225e-01,1.506681731163526106e-01,-7.470440578431194467e-01,-3.552270288058496650e-01,-3.664177860726734348e+00,1.004976106139081171e+00,-2.830073075292093954e+00,8.191572555318394899e-01,2.474126311899029318e+00,-4.353503683168611915e-01,-1.381537454983764179e-01,-1.828580009198211842e+00,5.100922527585903588e+00,1.445279918305635070e+00,-3.177758855007851047e+00,3.630582633592869257e+00,-3.189221470354860255e+00,-4.797564603684465467e+00,-9.101729943261346989e+00
1.034233083289473332e-01,-2.742705884254298399e-01,9.621496503944820811e-02,-1.250728093333500490e-01,7.161171150979911415e-01,-5.814393340602075355e-02,6.842165978966531226e-01,-9.642489780213371608e-02,-1.763647073013190902e-01,-4.627119080305934773e-01,-4.304733166684499013e-01,-1.762819082646764346e-01,3.584651229793876515e-01,-2.387291771664266926e-02,-3.683127293540417457e-01,-4.982930951546036269e-01,-8.548712341379975654e-02,9.497128845250757401e-02,3.551908821934076643e-01,4.471793635032918213e-02,7.810131785535841774e-03,1.131562208550203064e-01,9.332068439606717725e-01,-9.207496188085247946e-01,-1.296955042006787240e+00,-3.471051818691982538e-01,4.743692565236981018e-01,-2.996867399181007974e-02,8.342644791171789642e-02,-9.776556434021333244e-03,4.177421533930257558e-02,-5.235695160246854607e-02,5.349568829436054246e-02,-1.527796417943653839e+00,2.802745481279673156e-01,-2.129578234935153858e-01,-1.067772322316322270e-01,8.938778294594202922e-01,-4.083788940230615450e-01,3.983317618439460861e-02,3.902410485343065005e+00,-4.596313826021699356e+00,2.927362488648816985e+00,-8.689198148757963924e-01,-1.903736792958332202e+00,-1.375039459004464282e-01,3.487435754035705937e-02,1.240261707551608472e+00,-1.276864677436786977e+01,-7.811245252827647700e-01,-1.313845569352706910e+00,5.308200065698488457e-01,-1.467580544780587193e+00,3.282555003368317070e+00,-7.357838951327770438e+00
1.053711564681159424e-01,-2.747873582199516496e-01,9.498695405093160460e-02,-1.144120925062083322e-01,7.146199237165433704e-01,-5.098841469075753724e-02,6.882066690195876024e-01,-5.508498822959635027e-02,-1.641034563587611683e-01,-4.836150159746628874e-01,-3.727469708006879157e-01,-1.980942089167916642e-01,3.543732814012515164e-01,2.953426645879300358e-02,-2.864611492664579373e-01,-6.539058711998222417e-01,-7.708195493629109440e-02,2.204133889385080092e-01,3.270678322717627817e-01,4.399897095617884279e-02,7.711984948308243937e-02,8.958725045492570149e-02,8.906347849012520301e-01,-9.076911841744036424e-01,-1.379470016871579441e+00,-3.641265296862893908e-01,4.934891098330377313e-01,-2.759787440047025142e-01,5.557146705383934210e-02,-2.994669006461473867e-02,-1.043403147027626987e-01,-3.215868374405119745e-01,7.727998876049141375e-01,-6.227935756924969368e-01,2.041407197898186254e+00,1.951364060448289306e-01,-1.085189570871491149e+00,2.791466752963943421e+00,-1.359924962613640265e+00,-2.228873589275951472e-01,8.784261913185348325e-01,5.682374002580967698e+00,-7.713723783978190696e+00,1.221996687382127245e-01,6.819210754745077097e+00,-1.091434731703746053e+00,-3.204690302603479396e-02,4.476143337760418284e+00,1.176507244819282150e+00,-2.232640513225023771e+00,1.389455057102056523e+00,-4.153985257574360546e+00,6.592529110530825909e-02,-9.985225356487804627e-01,-1.034242144192812951e+01
1.046029539048119600e-01,-2.752611559165179522e-01,8.737104954014773828e-02,-1.114099107235971414e-01,7.004713104577251492e-01,-6.015745564750100971e-02,7.023594916766032759e-01,-4.907042716483708822e-02,-2.359877559133861102e-01,-4.848898496762460986e-01,-4.031361263870095746e-01,-3.566893025718420596e-01,3.463288016661091873e-01,-1.075135856739167228e-01,-3.769172043973383346e-01,-5.226860612197726796e-01,-4.992717727057965210e-02,3.190016368162273963e-01,3.628272883282313011e-01,4.361462930369375962e-02,1.364744455769453524e-01,-1.403030167945761714e-02,8.161508559273470409e-01,-8.227333099253117954e-01,-1.551693463847147791e+00,-3.573853958583265156e-01,4.348900946709626236e-01,-5.252983086231199916e-01,-8.946430119109646806e-02,1.315550793212700610e-02,-3.034583263558550681e-01,-4.055137820746277377e-01,1.689014129708829692e+00,7.715104877306407927e-01,-7.489190954788906840e-01,-3.008126412889755130e+00,1.419245504848768991e-01,-2.109710812585843698e+00,-6.822909739989061251e+00,-5.251891193669369073e-01,-6.547071314187306257e+00,-2.666800526145927996e+00,6.634378329589062595e+00,1.396769582176420998e+00,3.013625900310876293e+00,1.319130041068549808e+00,-3.341505450418223722e-02,1.279549041883089933e+00,-4.847054083722587059e+00,-3.153399745779119634e+00,3.782543013818502775e+00,-6.007956634931344020e+00,7.530443665681019194e-02,-1.950981300073049152e+00,-8.932055418649937906e+00
1.021345243223430177e-01,-2.694469879978892424e-01,8.276425774241995270e-02,-7.838558632678759019e-02,6.880959796876134904e-01,-3.477082518377264814e-02,7.205349487082417514e-01,-2.920692833970884444e-03,-3.079656226961278720e-01,-4.652085412732566150e-01,-4.409459933169100343e-01,-4.908956640433042584e-01,2.943764577858742904e-01,-2.465572988275631372e-01,-3.840904143872450605e-01,-5.003451738690118944e-01,-5.620168213617929287e-02,2.758189735879459925e-01,3.668836949923331980e-01,3.827264726786725607e-02,1.568911698510073727e-01,-5.825520218426771119e-02,7.045522091271340104e-01,-7.197761229869414912e-01,-1.605605675514058861e+00,-2.954953136828041838e-01,5.068521488215125270e-01,-7.038719250749698730e-01,-1.058859437253879682e-01,3.791077727388479923e-01,-1.176963820671888261e-01,-2.478498232514687039e-01,1.537764182416509140e+00,-5.743895293705103988e+00,3.686609303885641786e+00,-2.678494792984946304e+00,1.441135671556525999e+00,-1.460659287262967565e+00,-4.886423400140158080e+00,-2.493552330579229537e+00,-4.825440264008308944e+00,6.412061429388714595e-01,-4.276889199378696160e-01,-6.616408626472222165e-01,-3.443045215757804201e+00,-3.028220463708801158e-01,-4.957560504031140458e-01,5.601040633372588173e-01,-1.911867997934181551e-01,-4.109894930781290867e+00,3.462798203108729655e+00,1.010390758607771361e-01,3.970502614446019152e+00,5.504671378955047878e+00,-6.866494754646132570e+00
1.001674288433703625e-01,-2.612493662276683115e-01,8.018408222243830763e-02,-1.897557119966009759e-02,6.757805963779911496e-01,6.572367663955394970e-03,7.368292320748025537e-01,1.118788268478093650e-01,-3.653192127190753591e-01,-4.382406567993705759e-01,-3.917799338909617179e-01,-4.451495674886924436e-01,1.819982885189568578e-01,-4.826320094556744711e-01,-2.761206276993423692e-01,-4.138642124777094367e-01,-4.483578140729451572e-02,3.339893860833557104e-01,3.592149780519449109e-01,1.521681404091331565e-03,1.978749638649062170e-01,-3.286108977574932200e-02,6.182936799873193223e-01,-6.463759989267604533e-01,-1.540667817652281446e+00,-1.797467286633323003e-01,6.469872056019576601e-01,-8.619936667476327807e-01,-3.893674534857867464e-02,2.265034686274144116e-01,-8.757598780025722951e-02,-1.428253606452672075e+00,1.254528211607876420e+00,-5.257909064918496078e+00,4.536635144046203827e+00,-1.865489463251116087e+00,1.169076896330751403e+00,2.715291628777813493e+00,2.462439829337649488e+00,-3.825791753698694286e+00,-8.070009903316613276e+00,2.159429881703422538e+00,5.765626094555560854e+00,3.958965533741518050e-04,2.948983862903370667e+00,-2.405623133937761504e-01,-1.453268453636552104e+00,1.943302634590150291e+00,8.641697220848454375e-01,-2.450933308031054025e+00,4.695332683506277860e+00,-3.575911864781712302e-01,5.177993932085829698e+00,5.313936654624852984e+00,-5.793635336027442406e+00
9.678549597860079678e-02,-2.618832772320561775e-01,8.310691399259174938e-02,1.356244222420105450e-02,6.636649817911616234e-01,1.115704808710460925e-02,7.478237575679409499e-01,6.485974899512454706e-02,-4.191591632189928807e-01,-3.827108246672561997e-01,-3.382242987535108991e-01,-4.568082280439821896e-01,-8.143379397138795009e-03,-7.393096653986330757e-01,-2.898230162936259457e-01,-3.414223677791741740e-01,-6.282722662667850066e-02,2.980034397191187456e-01,3.362592027068411760e-01,-4.691858162322580517e-02,2.054333431336524407e-01,-3.111909752814133109e-02,5.644181067307069144e-01,-5.709387598623381077e-01,-1.534917451873865746e+00,-5.825911282604634422e-02,7.610131170607686846e-01,-8.503254929460681844e-01,-2.165580373769301348e-01,-1.952199034486048201e-01,2.285602451999595441e-01,-1.690217277621713476e+00,1.491527183737121565e+00,-1.593981501212372032e-01,-4.306437053087616817e+00,-3.058547632155015794e+00,2.183856177810596932e+00,1.538232617832268057e+00,-3.386774050939614256e+00,-6.997542616797773896e+00,-1.052586827577685114e+01,8.120166840839460054e-01,6.417161294575293162e-01,-6.836115948276060283e-01,-1.990508748308153608e+00,-1.063986066753210141e-01,-2.700494976564307592e+00,-9.230433768547797735e-01,2.626689467147569953e-03,-2.364909768815596891e+00,1.408544136264801683e+00,1.477764107097243595e+00,5.091871002824365888e+00,2.729550653166472607e+00,2.056497610225876738e+00
9.194159311732698348e-02,-2.647453469067803655e-01,8.936541982701791398e-02,4.007898889270339327e-02,6.557931249710584609e-01,7.873180839146533966e-03,7.538349056083212263e-01,-3.383623149736362384e-02,-4.944575263160759238e-01,-3.400219264256695295e-01,-2.518787885886429878e-01,-4.182133008113634864e-01,-1.465540715870561617e-01,-9.503142671759498006e-01,-1.397419921529485798e-01,-3.409735286799001064e-02,-1.157152385613042789e-01,2.084326437912903118e-01,3.606356617721006574e-01,-1.282320909506581841e-01,1.641050775552495289e-01,-1.147014143138723810e-02,5.012764055220817472e-01,-4.918479460266184100e-01,-1.581388885207128947e+00,6.915887995548521128e-02,8.176029808251423781e-01,-8.102959674592185024e-01,-2.058421524688373583e-01,-1.253360622629298982e-01,2.396368029485047291e-01,-1.835901645903881496e+00,5.763909000186195897e-02,-2.219657863690061017e+00,-3.752816473485891535e+00,-2.397411766902099117e+00,1.972729251804505202e+00,3.963872321233543161e+00,2.644950271257276775e+00,-4.556179515733822960e+00,-7.519039762947070216e+00,7.370551261159582701e+00,1.547879954992228413e+01,-2.683127667134949768e+00,-3.893435860362647993e+00,6.586159082343651106e-01,-5.235456088519338635e+00,-3.032421039478175206e+00,1.055003716302797656e+00,-2.469700819843493989e+00,3.508395633219782539e+00,-1.786372725255235272e+00,5.824781706330806941e+00,3.716954029332125042e+00,3.963388467536306248e+00
