2.468320315793887804e-02,6.195780194741185021e-02,1.806286782439293359e-01,6.076162875260053831e-01,2.941597543162151052e-01,6.230423809347727104e-01,3.950831274970727502e-01,2.073620954679684103e-01,1.517815980353439675e-01,-1.589984577260617760e-01,9.606480616369791892e-02,4.477625305729959759e-01,-4.187479325804868702e-01,-1.424297410539507869e-01,2.242247108098103514e-01,3.195029228949038402e-01,9.495427792972481462e-02,-3.416368469994871537e-01,-5.834780762083648098e-02,4.534345396676559697e-02,3.047657170080520506e-01,6.475901739999946338e-01,1.038338892077317110e+00,6.676758596887483188e-02,-3.226416353041745011e-01,-1.020790913631250518e+00,-6.913709910301629735e-01,-3.198229361614377680e-03,8.178260546200882830e-02,8.455975537226163852e-02,-1.812408558311381923e-02,1.247552682989426925e-01,1.818173012053011961e+00,-8.187941057169005887e-01,1.232393964588010427e+00,-3.436630220098693123e+00,1.529601747616667340e-01,-4.648368197776539881e-03,-8.200673081404215303e-02,2.611848531198767809e+00,1.119391347286381011e+00,1.106979387093610212e+00,7.208447376312769883e-01,-4.373170662821851407e-02,-2.806119781801254653e+00,2.358545345964681683e+00,-6.445948895381778398e-02,-6.513466854467007572e+00,4.411604389600079834e+00,3.838368919283515757e-01,-2.107800168842221655e+00,6.053573489085660064e+00,-3.600409887094437877e+00,-1.962462194746127819e+00,6.437155465252236475e+00
2.615912019680354320e-02,6.229979556307572996e-02,1.809043504009995029e-01,6.109177230648521473e-01,2.989237977200248086e-01,6.187857708382884514e-01,3.931008377121064101e-01,2.061597917652492895e-01,1.717625833945363167e-01,-1.483299328106931214e-01,9.576202139769354749e-02,4.020634653296536465e-01,-4.318404727727378489e-01,-2.290262084741280790e-01,1.377776723503421064e-01,4.671079013321063345e-01,9.575459661567156666e-02,-3.908313525260137533e-01,-1.258289935147208494e-01,-9.333522961250749483e-02,3.767526215411700630e-01,6.110890690351169496e-01,1.059017471064640503e+00,-3.692148205909086267e-02,-1.929242726672965869e-01,-1.072527864935942876e+00,-7.011235363834128487e-01,3.875935073307047729e-02,5.798837872272265964e-02,-6.473002096647774428e-02,2.412424374575955488e-02,1.856386528853339324e-01,-1.421421858620547374e+00,6.494161251993116890e-01,-6.883912914726776355e-01,1.492608466945844148e+00,5.315914784367489210e-01,-3.101338669470005832e-02,-2.068345000209100615e+00,4.239742779896617242e-02,-4.361810847822518156e+00,-3.934365292147219417e+00,6.735178775912123328e+00,-5.188519792395744623e-02,-2.162178784007751986e+00,-3.189798274951824553e+00,-6.321393117957138763e+00,8.865008921588570345e+00,-3.003072658381083393e+00,1.560481464638590610e-01,-5.584215800730001789e+00,4.730261414874068926e+00,-1.951076138123609138e-01,2.784877171760245795e-02,-5.134693961378937743e-01
2.891516040411753682e-02,6.062506128816305684e-02,1.815683066779893995e-01,6.074264768310396745e-01,2.977263595570263655e-01,6.238806140027035596e-01,3.913630916951170158e-01,1.945075979341251704e-01,1.053873655982493912e-01,-1.501862249703118379e-01,9.561266240753787948e-02,4.608105953004292266e-01,-3.336781730957781300e-01,-1.888644454650602045e-01,1.918271561148506832e-01,6.527084974963812680e-01,6.625995443745562319e-02,-4.977844093054386576e-01,-3.154002540995804599e-02,-1.783353141962408170e-02,4.296322163700969643e-01,5.645810638346063781e-01,1.025325820781946451e+00,-9.713572786351197530e-02,-8.828303764105641105e-02,-1.064806592353052528e+00,-7.722925814522610954e-01,-7.777419662649767348e-03,1.011075938551550257e-01,-6.054817213079540655e-04,-5.622213983788715286e-02,4.862459979414507361e-01,9.080808273154509225e-01,-4.961801506468980771e-01,2.009220655121000398e-01,-2.523667014364192607e+00,-8.734690088968694033e-02,-1.308074991947254066e-02,1.275477171053007730e+00,3.407254496812314404e+00,2.721393755895643807e+00,3.275992972289872185e+00,7.080253813862765533e+00,-6.279922337258279086e-01,-3.416882487817551883e+00,3.818583258077508535e+00,4.836985233929815386e+00,-1.861198172180990040e+00,-1.203785047214614767e+00,-2.116642749055763328e+00,-7.370604636566704393e-01,3.583649491623541294e+00,4.555497585939501382e-01,-4.263652700327289047e+00,-2.496101410572782786e+00
3.066769237368307394e-02,6.021410018984924006e-02,1.820517575943773336e-01,6.150173457573917535e-01,3.172531443570243970e-01,6.106297361297099435e-01,3.850135480308126135e-01,1.365735421462624388e-01,1.720716904226945176e-01,-1.497336816577977958e-01,9.515717926412832484e-02,3.777332519331229599e-01,-3.159934934245016147e-01,-1.214688419387405238e-01,3.150860125867127048e-01,8.939825294124819077e-01,9.094898957175431842e-02,-5.577177083791535761e-01,-5.482602515131548837e-02,2.173825989404758532e-02,3.645017287378429782e-01,4.352439570221600662e-01,9.870648389202955064e-01,-1.524683110596508628e-01,-6.027802995883976139e-02,-1.019633880412834648e+00,-7.973991694465190072e-01,1.686926196934152369e-02,6.607455679921855896e-02,-5.060870635762335090e-02,5.919279945115269587e-02,6.930930991361959892e-01,-2.858520039573572813e+00,1.283591767455257937e+00,-3.179119619503922411e+00,4.082272564985942154e+00,-6.923059620032677441e-02,1.678173093162891802e-02,-2.955117707287919337e+00,4.135667023725777547e-01,3.145649646720841019e+00,3.706972926493352638e+00,7.594278365740675163e+00,7.500943004608964237e-01,-3.251895930951662073e-01,-1.318328804322735692e+00,1.041269180739260669e+00,-2.304562329222468620e+00,-6.048225863118627643e+00,-1.143850522035174233e+00,-2.967443400438419143e+00,4.861196188438887678e-01,3.609588422204197400e+00,2.261560744852142701e-01,3.008017345231090545e+00
3.263260038614251846e-02,5.481826133625253283e-02,1.852539669639672870e-01,6.123250876349349836e-01,3.280579474014541086e-01,6.028221796727527559e-01,3.924810694724082394e-01,6.981201963932154309e-02,1.215099665561198139e-01,-1.321695412424293004e-01,9.086721099183121819e-02,4.486889337026956359e-01,-2.616413576786958406e-01,-1.887479164757513983e-01,2.525372922063598424e-01,9.354031200538339696e-01,5.443855412895227952e-02,-5.489903159630294960e-01,3.431280332810711375e-02,8.236795858300451079e-02,5.068018210613967067e-01,3.750833565055652907e-01,9.770446396918035514e-01,-1.728001103252550241e-01,-2.038223144289778854e-02,-8.470077503063240254e-01,-8.216480879679091132e-01,5.992792490055314641e-02,5.176206729537691925e-02,-2.616799693666893578e-01,1.231592636684159664e-01,-2.727754284965606679e-01,4.722985296331255745e-01,1.213155743222165128e+00,-1.700044021496565527e+00,-3.847876197356201011e+00,1.493978042215450497e+00,-3.380011808683127672e-01,3.129064627229176665e+00,2.831848911522738987e+00,-4.447362056785437723e+00,-3.227146335295976609e+00,-8.494091237446266263e-01,-1.639412378988477803e+00,5.367143454169182037e-01,3.677053543843216143e+00,-1.544240863282245746e-01,7.319243397119266525e+00,-1.627966218049044178e+00,-2.530007120451462921e-01,-9.633655500924323545e-02,3.994889731548108003e+00,8.809294102375401891e+00,-5.254601290184164331e-01,1.205103326246954820e+00
3.424222725782070931e-02,5.018683945299363958e-02,1.871055592734834350e-01,6.036129515129036172e-01,3.307219028433786567e-01,6.032973990559646893e-01,4.028730271907564608e-01,7.318211278921295249e-02,1.961182285521283902e-02,-9.158642515241606497e-02,9.974016165486862540e-02,4.642978193131733766e-01,-1.224730367648818596e-01,-1.613831110086323406e-01,3.278728692744392603e-01,7.573069161090626444e-01,2.021840489639420077e-02,-5.370090949549846115e-01,1.358670141970863277e-01,6.494064406343345863e-02,4.407164012847096801e-01,4.491821650946018485e-01,9.583456805319282568e-01,-1.763579018329664849e-01,1.981955801644552928e-01,-6.394700161956692330e-01,-7.916016437929164207e-01,1.200728811653502259e-01,2.444643052073409636e-02,-1.331968550561196118e-01,3.461211235175200296e-02,-1.986978249959511500e-01,5.464348031723763599e-01,4.975743044251921821e-01,8.395322418195327874e-01,-3.721752982486357553e+00,1.912078680325868030e+00,-1.128242993637244562e-01,-3.627731340872299981e-01,5.598705687568554801e+00,2.112729528532233392e+00,3.885449030818527216e+00,-7.695568904568207635e+00,-9.162243321135572494e-01,3.896473370556566285e-01,3.794299193388893432e+00,-7.746943255896554525e-01,-5.998261293086108559e+00,3.957928688581776822e+00,-6.311811841832700720e-01,2.886129915491105757e-01,1.069180607127820437e+01,7.686343599183349085e+00,2.522503493616254922e+00,2.641797047010183253e+00
3.335239590246177194e-02,4.603800586082162916e-02,1.877430771859115444e-01,6.024979884275608599e-01,3.319145689412862921e-01,5.969600125887550846e-01,4.128772653407988269e-01,4.323221122191654026e-02,-6.033438061373204431e-02,-1.735700210343969763e-02,8.973673673354591596e-02,4.524491102627020145e-01,-7.004554387873158580e-03,-1.773310399549360428e-01,2.311221969519682562e-01,5.103810852650700891e-01,3.502872216048284054e-03,-5.324641138209035285e-01,2.447122020076338833e-01,5.069880791369094086e-02,3.532244003863794779e-01,5.571510196479283472e-01,9.459675522967970762e-01,-1.535986468814898032e-01,4.893777291912924099e-01,-4.539944413917674226e-01,-7.389970514720514139e-01,1.322805874151641858e-01,-8.078012854477858995e-02,-1.739728074164940408e-01,-1.732552469440883786e-02,-7.684864976827352478e-01,-4.932520731714987727e-01,7.177080561755790900e-01,-2.233739284421061289e+00,-2.637593824987486180e+00,3.378696304180013321e+00,-5.951152520556250991e-01,-4.429930920540127159e-01,4.457055956666862606e+00,-1.058937705563330889e+00,-5.953473573681863584e+00,-9.411498749968234989e+00,-6.535898953594866390e-01,-1.044298358726556131e-01,4.542053527400845780e+00,-3.958226028878297220e-01,-1.933342485939504307e+00,4.259928616000635770e+00,4.915135610853739734e-01,7.881219270767784169e-01,1.169923748359286009e+01,7.130767029532226964e+00,1.947642383113715958e+00,-3.242759094333634851e-01
3.248512697796406695e-02,4.127957392779175311e-02,1.883666294362394966e-01,6.049999947493468477e-01,3.283524109032361360e-01,5.982275963135008645e-01,4.102236507276170729e-01,1.530626992918970170e-02,-1.272485274481636730e-01,1.299179675796872241e-02,9.758969551963615763e-02,4.081405365973185817e-01,7.369921569230061809e-02,-2.230271910290957116e-01,2.708772660699419466e-01,2.967032658355966412e-01,-3.332334034448752175e-02,-5.329562674110779330e-01,3.256799740619715222e-01,4.419409174283824016e-02,3.549279144195946478e-01,4.106961025107196406e-01,9.463769841580327302e-01,-1.225606679876192900e-01,7.806086275884533965e-01,-2.738089103589459450e-01,-6.707077427268051117e-01,4.412606012808800715e-02,1.818737385649537783e-02,-2.214881944611794273e-01,4.087861705418588051e-03,4.500415424362988470e-01,4.217886663294723171e-01,-1.457603958859657434e+00,-1.957062447143448070e-01,-2.825345667972409824e+00,4.066461895600752552e-01,1.439278511522418258e-01,-2.085814537425716875e+00,2.766866357259036402e+00,-2.100074653978713179e+00,4.149272141440853545e+00,-7.717371637603013923e+00,-1.076193162358590749e+00,2.542585314738033883e-02,2.223173547964305996e+00,-1.523758600085803605e-01,8.140057994014183729e-01,-8.414826393057287746e+00,-2.596042207888464293e-01,2.058397439041364851e+00,1.102285426111171951e+01,7.141371246591273092e+00,3.563145762117081006e+00,-5.029982724261065741e+00
3.290720299218949374e-02,3.417589918504301133e-02,1.880595618305310468e-01,6.184049691280322225e-01,2.990702935553980479e-01,6.198329661767023602e-01,3.793933943956280808e-01,3.899599324224868602e-02,-2.036452099164494933e-01,4.857290432504257627e-02,9.480512181963042517e-02,4.639064268509444644e-01,1.613695821069622838e-01,-2.595832431395510564e-01,2.365505691261221011e-01,1.444321028555232145e-01,-3.151584099422412300e-02,-5.325113567932527880e-01,3.816282448874673272e-01,4.425023924539019105e-02,4.918500891783547657e-01,4.151071983358688988e-01,9.434454414875508288e-01,-4.212181989844764746e-02,9.415989308089798282e-01,-4.204226042573550037e-02,-5.482449594236148416e-01,1.420349135176962943e-02,1.768249566800688885e-02,-2.616731031711684863e-01,-7.115731602652689003e-02,4.269704091061399809e-01,4.969014619759125340e-02,-5.013199006262601287e+00,2.916079191020012562e+00,-1.542065757703935391e+00,1.308163374738969376e+00,-1.160656900614014941e-01,2.003030056650914936e+00,2.949935493635813977e+00,-1.292755286238135015e-01,-3.217045152725070967e+00,-3.024934755988740953e+00,6.609963400907126196e-01,3.656540590602302271e-02,3.713581146941294930e-01,-4.192169767170947359e-02,7.390248726072855767e+00,2.610596502221664394e+00,6.724731594336089691e-01,3.068399947756009993e+00,8.780007863374432731e-01,9.087025402700010801e+00,5.756070056840165705e+00,3.674591015840547592e-01
3.328179796714517136e-02,3.099639055346902275e-02,1.849602540978089182e-01,6.324578764979963408e-01,2.631995960799075607e-01,6.387489109814388222e-01,3.503181922182241337e-01,1.123112679740001368e-01,-2.550865172802378456e-01,9.936810657432570970e-02,8.750773276776067922e-02,4.697231987938295106e-01,2.530131194053074628e-01,-2.260175620095525861e-01,1.506834571031756276e-01,6.215635978299834108e-02,-9.348346445409869143e-03,-5.307075735902014868e-01,3.735401168476193967e-01,4.267828374705593536e-02,6.719701139356972774e-01,2.658837694128458606e-01,9.599254130844463440e-01,-4.634732364153547508e-03,9.220836361563508055e-01,9.592403040406705106e-02,-4.085683939434235357e-01,1.077516182683875834e-01,1.301437973540732485e-02,-6.684328511173190379e-03,-2.730324546569658575e-02,-6.545457537862591213e-01,1.095596298770936672e+00,-3.239563364858435435e+00,2.100117109722638542e+00,-2.647380349469487637e+00,2.424965130354463483e+00,-2.118601545195804015e-01,-5.089912936876097582e-01,3.734789521531819201e+00,1.337807158890706116e+00,-4.122835355484814279e+00,-4.248942725401082754e+00,7.293399047976377725e-01,-3.030193676644974965e-01,-5.430726282908250324e-01,6.424021495215137545e-02,6.370349295434081682e+00,-7.585414091463626995e+00,5.233495016487843543e-04,-3.389801540793171974e-02,-1.245671849732267855e+00,2.901386918393193071e+00,4.635552417553825855e+00,4.922235127867313764e+00
