-6.020538721204974492e-02,-1.698441566963931615e-01,7.829853214482376811e-02,3.646480630000411560e-01,5.799942138273344039e-01,-3.653387428902473144e-01,6.302111590732937252e-01,-8.335725599810928088e-02,-3.432479397037579427e-01,-1.308215519220418468e-02,-1.931023337858077671e-01,-1.871314629191057621e-01,3.291937059059113491e-01,4.415790482156228824e-02,1.721078865550787207e-01,-2.381334680172433049e-01,9.533091623210740440e-02,3.402065708185691983e-01,1.288874047727945060e-01,-4.215019705047986509e-01,7.212517893739961439e-01,-4.656078017588934775e-05,8.186618335629366472e-01,-4.328496304613148604e-01,-1.008245709518675870e+00,4.075993010574182618e-01,6.426385655642641304e-01,5.955763363879731376e-01,1.425183942275263793e-01,9.118979767044152474e-02,-3.613592324875779249e-02,-6.057854142368706007e-01,2.410095965579173161e-01,-2.284264342597168262e+00,2.613625163818904529e+00,-2.733918595692531373e+00,1.169738564516335178e+00,-2.555065047163954883e+00,-5.384231436763729839e+00,4.878769797110560802e+00,-2.724897946623044617e-02,4.268518076090569657e+00,2.285456010681862438e+00,-9.140861793015057912e-02,-5.292648784610846313e+00,6.283607279439741511e+00,7.458520564326295954e+00,-2.194015697093546713e+00,-5.868908960179235024e+00,-1.433817315431684447e+00,2.167699879313705669e+00,-4.045104039553931052e+00,4.090845329111476580e+00,2.286180185277295163e+00,-7.235559418104103635e+00
-5.563627334213715192e-02,-1.685045396977516985e-01,7.894394788809307173e-02,3.859202510360061900e-01,5.950285263226483545e-01,-3.419970518588511532e-01,6.164775983135620807e-01,3.288168116841934385e-02,-3.697991477136691740e-01,-6.134515423434747095e-02,-1.944787648254154844e-01,-2.966472040255740961e-01,3.871545951336328173e-01,1.095273553093426694e-02,6.903391867555025430e-02,-3.011463505641783223e-01,9.309552345537737417e-02,3.813939642382928596e-01,2.490774214378726203e-01,-2.565724403314014745e-01,7.342109070645659319e-01,1.057388030728153988e-01,7.703482617677646083e-01,-3.618193800966193474e-01,-1.148798525575925655e+00,4.740686820368018028e-01,7.538097611642319285e-01,3.997035746598912587e-01,1.847786075590246435e-01,8.364316943609530902e-03,8.423706540757740224e-02,7.067167613533327231e-01,-2.683186409404152428e-01,-3.085220472206408715e+00,4.213647135856644077e+00,2.454472108676472031e-01,-3.001709789901389147e+00,8.031313647403790501e-01,-4.501971238125619834e+00,8.247255901277630863e-03,-1.957844461011834403e+00,-7.572752406825939531e+00,-3.354764627781880559e+00,-1.469671599976305788e-02,3.432872057364011020e+00,3.972361819903544866e+00,6.404169121113695518e+00,1.522113945999175044e-01,7.299953513408285133e+00,-2.313152602261785873e+00,2.835685216656614216e+00,-5.533011161973828251e+00,1.625323628993174285e+00,4.913850222962487635e+00,-7.862199921477451170e+00
-5.589678418240725394e-02,-1.700181392105833689e-01,7.834808521330760556e-02,3.783238432165380027e-01,5.915580354316082312e-01,-3.456349313179296612e-01,6.224681956718870479e-01,-5.959148272684852699e-02,-3.873420452600692121e-01,-1.002720768182860100e-01,-1.682367766533529319e-01,-3.862614037361626895e-01,3.755078180873928639e-01,-2.904427971606029363e-02,-1.201295636134811495e-01,-1.599521817512711552e-01,2.535597002066744543e-02,2.897545390875195803e-01,3.024987240488985485e-01,-1.909312112032391373e-01,6.818443524820131385e-01,2.331929289342687672e-01,6.861239788795536754e-01,-3.251802948136732208e-01,-1.251945638822848039e+00,4.865522311065252903e-01,6.864152224586967943e-01,1.762844096609404165e-01,-1.314012072101641004e-01,-8.698455692103450321e-02,-6.085148200842496052e-02,-2.251756816592068722e-01,3.778197379847181292e-01,2.268630498739333756e+00,-7.269001126757038023e+00,-1.224452012191696859e+00,-2.653456966015466101e-01,1.196550871255027015e+00,-3.021427787241423246e+00,-5.894577965847677126e-01,-1.410928031005651784e+00,-7.109737237177527369e+00,7.548932402892511107e+00,-3.224866332898093102e+00,-5.367724482981993006e+00,1.328332084218772247e+00,1.140539241755871069e+00,-7.837421879806653058e-01,4.099971212951418309e+00,-3.702015731396055109e+00,1.268242312192872312e+00,-3.940177089181393200e+00,7.428126445506401110e-01,-5.601953658594482022e+00,-8.539055862052554957e+00
-5.685797405150348760e-02,-1.688347298791460782e-01,8.119884209542049813e-02,3.916341925576479754e-01,5.863021061321456173e-01,-3.406859404659836055e-01,6.219369658844358106e-01,-7.100760866803679239e-02,-4.121406543355939922e-01,-9.303210755266719256e-02,-8.934171428385878633e-02,-2.926204909405010213e-01,3.635066860910357023e-01,-4.539861164546701855e-02,-3.093083263800915361e-01,-2.275206211494518460e-01,5.330650917311498954e-02,3.875773883657177010e-01,2.978598277902036462e-01,-2.360856101993227263e-01,5.574161203858442049e-01,5.000277625994650754e-02,6.130818112686896582e-01,-2.731349661699546405e-01,-1.245152087393230467e+00,5.770708671422903890e-01,6.985808865865692496e-01,-1.723657764356112398e-02,1.788299244572423563e-02,1.311536576603080650e-01,2.401483645669334477e-01,-6.039895219749329414e-01,1.002142178176066434e+00,-2.144752235938077956e+00,2.086557871590885682e+00,-8.765357976589829292e-01,5.767004578357222133e-01,3.228432915822851523e+00,5.020680246433134819e+00,-3.796169032032567503e-01,-6.707590890444478093e-01,-7.366220736511964517e+00,-4.253184859321045508e+00,2.257462710426217267e+00,5.656230339172563681e+00,-2.946216085207850055e-01,-2.015721119287047003e+00,-7.675708279663143507e+00,-9.715462993027855987e+00,-2.694889148415585023e+00,2.812236289180460869e+00,1.766928797722040478e+00,4.686385703117974089e+00,3.632765863674633611e+00,-7.550543122063560375e+00
-5.998872874392172788e-02,-1.678985808698541526e-01,8.165642732194867970e-02,3.929184793373296514e-01,5.835521966250351023e-01,-3.472087998362962669e-01,6.201031782901741396e-01,-1.484405453304789846e-01,-4.325361289298484957e-01,-9.925208908833042798e-02,-2.435338855663328819e-02,-2.465561818046914100e-01,3.568770149562754956e-01,-1.770169138193667113e-01,-3.642465930803994167e-01,-5.443940152514809006e-02,3.277241161177735923e-02,3.563582385155260046e-01,3.334999399919162388e-01,-2.942857783920788672e-01,4.106961952551134165e-01,-8.347420008752220663e-03,5.264639412346056035e-01,-1.948227046269209450e-01,-1.435431563432098212e+00,6.442743212149627530e-01,7.020025438231993764e-01,-2.026967567585587493e-01,-2.235644387960094848e-01,5.531736242369865268e-03,-1.359553364256908814e-01,-6.274738011361407075e-01,-1.114187710844288137e+00,1.325642426482697589e+00,-5.312166790309211351e+00,-2.411129388113368299e-01,-7.888821937885045488e-01,2.857041230455688918e+00,1.182543060954452940e+00,-2.350877952020806461e-02,-7.078951973291778721e+00,1.193015984853480926e+00,8.593530671807393162e+00,-1.653852417886120918e+00,-2.205608325660568081e+00,2.349275857713570392e+00,-2.605489967192228029e+00,-3.839773033430410543e+00,-6.785347758713315969e-01,-3.572724434132737326e+00,2.173825113453919045e+00,-1.050646771868756701e+01,2.067231063703757421e+00,-1.116062545224296931e+00,-6.520810760297955255e+00
-6.366874873549586977e-02,-1.651266635952442774e-01,8.083006792159587450e-02,3.964679582365119859e-01,5.832180177201684579e-01,-3.443575221383050611e-01,6.197481737327633633e-01,-1.863457574555175966e-01,-4.776700929237384097e-01,-1.627017448671655431e-01,1.595521974082903666e-02,-3.359940753805482627e-01,3.586408543083013933e-01,-2.968092443550260917e-01,-3.601094181675900674e-01,2.751846446211967875e-02,-5.330513415288268969e-02,3.170828703661986436e-01,3.289655798168721890e-01,-4.513246011436999883e-01,2.178700342902324394e-01,-3.034045018510848624e-01,4.274364816364896180e-01,-1.546927733922621728e-01,-1.493946527652731504e+00,6.893250518159639295e-01,7.278049503019992095e-01,-3.963079078613364614e-01,-7.860561306339805543e-02,1.295576386458597296e-01,1.750605483221561731e-01,1.899519748939810793e-01,7.599552842786870821e-01,-5.483223928117743062e-01,-8.319547425340420022e-01,-2.535159032942572832e+00,-3.006634296785175131e+00,1.019713461537120613e+00,-4.993469572743257423e+00,-1.143739499627334372e-01,-4.716859037336195826e+00,-8.655378007525998951e-02,1.862002749364752852e-01,-3.944561076823625445e+00,-1.561064668434393621e+00,-2.279803933285062811e-01,-6.532120290194209034e+00,-9.362811547510725418e+00,-1.354032501687299472e+01,-4.148632555266367206e+00,1.326591278909193372e+00,-5.981145275921969512e-02,9.061812372189851361e-01,1.132232895410036910e+00,-8.272968298419662858e+00
-6.771903281813092257e-02,-1.616104198216516963e-01,8.483232429510959016e-02,4.031485285389600493e-01,5.907410413987127518e-01,-3.327030637224656640e-01,6.146584070308651615e-01,-2.294538979203581963e-01,-5.405637774796814288e-01,-2.243034631139645130e-01,3.975714972206809139e-02,-3.473791460567607903e-01,3.580777568653096266e-01,-4.700789086826445695e-01,-3.580916826109512008e-01,2.634535457843565354e-01,-1.098163896568922215e-01,2.749683434808671834e-01,3.750588518141228511e-01,-5.714445272925883224e-01,6.128835415304187406e-02,-5.017850838727471174e-01,3.247517646746617692e-01,-1.167637688150821029e-01,-1.485038920735978207e+00,7.232848520747623411e-01,7.818882536084306167e-01,-4.891935894590952461e-01,-2.056559678187956097e-01,1.605146646639407371e-01,6.795791117364133327e-02,4.917720310930552841e-01,-9.086967970036623488e-01,-2.077515554001604148e+00,-8.749739963495258843e-01,-1.510216513837131735e+00,-2.700476130564249733e+00,3.978388317127095064e-01,2.115030298974813483e-01,1.102142785515092260e-02,-7.177266222732900047e+00,1.009455707069108615e-01,1.111592675014215992e+01,-2.325778606646662361e+00,-1.857613656292278259e+00,5.720425027246009986e-01,-6.869914798818680168e+00,-3.687582083784778586e+00,-6.329185300429532646e+00,-3.853137481613167825e+00,2.105894962316551933e+00,3.829629632742549972e-01,2.208283347844559596e+00,3.099437273456259412e+00,-1.340871212649495048e+00
-7.463213734972996838e-02,-1.568784777798756802e-01,8.509427042537202890e-02,4.145048515109754361e-01,6.171460228406131510e-01,-3.066751052113861897e-01,5.943625950625281984e-01,-2.309963731063444936e-01,-5.760224447435179362e-01,-3.068901361904760594e-01,-4.291402522703881978e-02,-4.751669846014098253e-01,3.584754905299381567e-01,-6.769527063750694351e-01,-3.581715731382316692e-01,4.326694318658247940e-01,-1.741582171878490459e-01,2.071251095759221450e-01,3.698893376738314753e-01,-7.895353013345046689e-01,3.562129311479433208e-02,-5.770239858679743206e-01,2.280529112267009606e-01,-1.005952012702577072e-02,-1.534106663058361519e+00,7.625773418962074057e-01,9.047197828822051147e-01,-3.710459789584071300e-01,-2.632210410644002518e-01,1.840315899331786409e-01,2.840562353078628782e-02,1.419215144732181910e+00,-1.579264318763409003e+00,-2.833453852004221840e+00,-6.052738747970836108e-01,-8.683013237945037543e-01,-3.774624276908379095e+00,-4.427105292629206268e+00,-5.898807228803961245e+00,2.113090469155847265e-02,-8.683035062949153726e+00,3.953877789733630660e-02,4.099148092724504977e+00,-2.953895817463323858e+00,-3.390354759091796399e+00,-4.656456615709454461e-01,-9.382141753236149739e+00,1.498186318107718851e+00,-2.061680334483852128e+00,-3.860301545321912720e+00,4.175034292586256690e+00,-2.128716024133705087e+00,1.322550414190011570e-01,4.875819968094041279e+00,7.575222658335182047e+00
-8.120253909686828142e-02,-1.505485403911594744e-01,8.603739687630404531e-02,4.229076122932587389e-01,6.446777513272029525e-01,-2.737336279826990681e-01,5.749866514272703455e-01,-2.226933475936864471e-01,-6.248357378970745835e-01,-3.873993456302690652e-01,-1.544239537899200210e-01,-5.542415940088409876e-01,3.573868003235027846e-01,-9.038950084248836836e-01,-3.582766971308854465e-01,5.136338144463857835e-01,-2.389700903354948225e-01,1.115145150354218267e-01,3.565152027380293909e-01,-1.036113217891980298e+00,9.001543385989080326e-02,-5.283376962041934632e-01,1.292525451780044132e-01,8.406671346270455647e-02,-1.461187200149008492e+00,7.410051798371399823e-01,1.057965080978054973e+00,-1.180823229975032362e-01,-2.168747826530619260e-01,2.767094811169732438e-01,1.252924309285924631e-01,1.566751907271831223e+00,-7.924278395187533963e-02,-3.633724215762501597e+00,1.063511617207447690e+00,-3.089487557752612634e+00,-2.468101589188425926e+00,-4.248521248631347724e+00,-7.434699995090483515e-01,-5.596619371589139393e-03,-8.466663509495759854e+00,5.164868520038511795e-03,2.935101557313948728e+00,-2.310247071191655621e+00,-4.056756735858965790e+00,-3.411019214594412929e-01,-9.957172077014682543e+00,3.513724668314183397e+00,2.563713058260683741e+00,-4.052588727616527109e+00,4.471406726789338038e+00,3.882456357870911479e+00,-2.036139824903819395e+00,6.899664460661967702e+00,1.082030508026381987e+01
-8.494694387828780058e-02,-1.457170578295496899e-01,9.059714602246707327e-02,4.291560673374423818e-01,6.649658914458466130e-01,-2.469667569492853265e-01,5.591536944732133918e-01,-2.181918521179753989e-01,-6.736201525358556097e-01,-4.331962535498543043e-01,-2.636155801498645812e-01,-5.489971379855087541e-01,3.355566346876874828e-01,-1.138055480604201142e+00,-3.582541296756845406e-01,6.268350030277541896e-01,-2.948517798949205071e-01,8.908902823061585693e-03,3.590114017267779234e-01,-1.266383720205796148e+00,1.840693614845669290e-01,-5.105282385936080747e-01,3.939529829820634377e-02,2.123710892264750461e-01,-1.573327477038339639e+00,6.246698693188224016e-01,1.204270394312256132e+00,1.638497131819289243e-01,-9.547429552686925724e-02,1.588983184580938512e-01,1.936622209590178334e-01,9.888713903766832569e-01,-1.008811048454050896e+00,-2.198788272127470744e+00,3.701473063126389240e-01,-1.232320658690922555e+00,-1.684564471193006785e+00,-4.562453751954275383e+00,5.519096831956928906e-01,-9.616856802341547938e-01,-9.218803177265037618e+00,5.215257461276940308e-03,4.540471173582226072e+00,-2.117871006947838808e+00,-3.455226941582510314e+00,2.019932913091864179e-01,-8.567833335412093021e+00,3.754459569634593041e+00,1.243554941434642236e-01,-3.158345375809922029e+00,4.301809400438354025e+00,-5.983145536239008244e+00,-6.710525582963263069e+00,5.159547250721654876e+00,1.087635079588843467e+01
