1.502700288965216069e-01,1.707557291440197633e-01,9.231261251236502763e-02,7.062813295690399951e-01,-6.975133894662481626e-02,7.006088825477451154e-01,7.381482176732748202e-02,-9.159332121835667487e-03,-1.224100298819136845e-01,-2.524298646489382333e-02,-1.413438724545803063e-02,-1.207236602160973032e-01,3.041376717053270728e-01,9.629187310822780177e-02,2.118426617480572705e-01,-4.261088125167492580e-01,5.461833305544870620e-02,5.769050864621186325e-02,2.971250649942983046e-01,7.009532989912528600e-02,2.295362414115354743e-01,4.694871275734115446e-01,7.001627349064200034e-01,-1.473424818873638742e+00,7.234080003875804632e-01,-6.235170464738388763e-01,8.265904078478601980e-01,-1.117322443035368762e+00,-2.718550641654836619e-01,1.420092836549688986e-01,3.833362541985239624e-01,-7.085844682324352606e-01,4.770193731901429812e-01,3.541826445447261218e+00,-2.997146551636856504e+00,-2.877027064761848330e+00,2.915418686257807701e-02,1.911288464609204318e+00,-1.007993924886836146e+00,4.359075177884554009e+00,-4.775969114817922301e-01,-5.302337010197180511e+00,-7.185029947695554142e+00,-2.834822806636257297e+00,-5.621337204742838267e+00,2.929151508153899908e+00,-2.919046079261416349e+00,-7.264679744363397695e+00,-6.961415664709629247e+00,-7.486079213287865741e+00,-3.919916309218865358e+00,6.208391011981900576e+00,3.591239514461962212e+00,1.291147613794829230e+00,7.888428059096041167e+00
1.438997492986190674e-01,1.743507121655610559e-01,1.027513359646599622e-01,6.999537274206916182e-01,-4.239058063282037658e-02,7.038559756623467001e-01,1.133780563773201938e-01,-9.368352654903729093e-02,-1.732859759011442236e-01,-1.929642314869685696e-02,-3.009446503833037093e-02,-2.838851744713953851e-01,3.907899694061833240e-01,4.609618791350664213e-02,7.107382104884557572e-02,-5.895824969249556791e-01,1.579887883881014518e-02,2.433268902424203656e-02,3.721983706067965025e-01,4.281961031613809587e-02,1.228052939873306021e-01,6.304463363762825567e-01,7.245047531393105089e-01,-1.502798110416846411e+00,8.237404856606503900e-01,-5.423362268845006717e-01,8.544135227108425878e-01,-9.645580526188559656e-01,-1.259371403860508609e-01,1.702257314080521944e-01,3.228112086836687489e-01,-8.275237380033754198e-01,-1.085026381183356481e+00,3.790217716790506675e+00,-3.774052129452256210e+00,1.217288207378933285e+00,3.871473776755369745e-01,-1.136104945298013869e+00,-7.158552937034094121e+00,6.642590278618635269e-01,-2.914901894355842682e+00,-4.119569817147000990e+00,-6.516173424277971193e+00,-1.643146327178121258e+00,-9.879379295865590160e-01,1.049863813752434316e+00,9.078976402897934173e-02,-2.870659444551128647e+00,1.088719249265939126e+01,7.040862139381742324e+00,7.989301496284190174e-01,2.383151757271265936e+00,3.394343648247148959e+00,2.005984373560041778e+00,5.143782665681652766e+00
1.409021444042719007e-01,1.785425019841088423e-01,1.105799147291980922e-01,7.048176274181997547e-01,-3.593968019822752630e-02,6.958309968045783833e-01,1.332654319535863940e-01,-1.184264210085177738e-01,-1.582470017425686160e-01,-6.387231490975140910e-03,-1.879663737535882187e-02,-3.134413653939707722e-01,3.817966541562284322e-01,-1.061027103625969553e-01,-1.555285242269997814e-01,-7.202251565716235593e-01,-5.254360824209017289e-02,-4.935383622018617300e-02,3.713821234725364628e-01,-6.559524000315052061e-02,5.213405029175567640e-02,5.822308906465863965e-01,6.414808875334858662e-01,-1.488218798540491328e+00,9.097030628610422998e-01,-4.523138415613574548e-01,9.690939432505796258e-01,-7.385970527182109668e-01,-8.883192434780637359e-02,1.604572306947050220e-01,2.947479460270876483e-01,-8.145515527768681929e-01,-9.545002914699405316e-01,-1.750111108826912232e-01,5.604532895106132395e-01,7.628695584169408184e-01,6.096392882665345736e-01,5.075476007313074467e-01,9.226211086037960918e-02,-7.095752420819596562e-01,-6.385076568127201035e+00,-8.982681761485238781e+00,-4.234152145489087360e+00,-2.950612467414474249e+00,-3.055164282695779665e+00,-4.186688862084040896e-01,-5.410123741841453615e+00,-9.874339689343863968e-01,-5.163231964945415697e+00,-7.272481859175942809e+00,-1.528924443474894701e-01,1.130425383393905525e+00,3.825453670662123606e+00,5.724683934381991079e+00,9.252965600284957404e+00
1.402325050119290206e-01,1.835783679019022396e-01,1.098552109104873331e-01,7.100190015084762996e-01,-3.310800598499376995e-02,6.862096838264257759e-01,1.545740834015868481e-01,-1.600574861064187338e-01,-9.330504073299820955e-02,1.935541766776439215e-02,-1.018436368748404028e-02,-3.567809552061328437e-01,3.666544850694474778e-01,-6.032316379250148020e-02,-3.328707146958410634e-01,-8.854515923767980468e-01,-5.842711400980456216e-02,3.779315166484215754e-02,3.634035600267525035e-01,1.086215391232145736e-02,2.022206818183644728e-01,6.381185043447562544e-01,6.876214228700866515e-01,-1.482778484548238351e+00,8.911264558825755522e-01,-3.193946763738962913e-01,1.084267987690383572e+00,-4.954967355397322248e-01,-1.723766395693600989e-02,2.210467548741216204e-01,-2.589179228459198567e-01,-1.215286374375546652e+00,-2.161110919427592925e-01,2.169797231983912056e+00,-2.961258338108030408e+00,2.670764637710607126e+00,1.204344858068463031e+00,4.451605900908860991e-01,-2.312970135585366460e+00,-4.767969218264310749e-01,6.207431985231860239e+00,-7.530322775619191944e+00,-5.716630766267419617e+00,-2.595165568511363652e-02,5.017223202368710666e+00,-2.681757380231090115e-01,6.743138796756031006e+00,5.511691339280773150e+00,2.886832214717700573e+00,4.518895575041539381e+00,1.097275466182354942e+00,-1.585930805388559239e+00,6.495916343318771879e+00,2.957582508044577008e+00,9.446937978866579044e+00
1.381764529935702035e-01,1.903706581315425805e-01,1.056891140335375484e-01,6.967796291419392496e-01,-4.345374832950551353e-02,6.967839756771322390e-01,1.646268854364535406e-01,-1.347699154729019855e-01,-1.172245404712115580e-01,4.792545574469652542e-02,-5.613519851468315447e-02,-5.223091262070680418e-01,3.577920029300254989e-01,-9.326872699076345363e-02,-4.176331260758276986e-01,-8.279179623608232674e-01,-6.598231050146574628e-02,2.161154299100630782e-01,3.577085464732278064e-01,4.380775438756744078e-02,1.567048132732932197e-01,5.182196727343463261e-01,6.895198011404095606e-01,-1.493390304524011336e+00,8.815991340298636736e-01,-2.007509962765150202e-01,1.172091487456429437e+00,-2.116746930703416463e-01,-1.318795949490000619e-01,3.189680161372464018e-01,-1.762374069484940742e-01,-9.463912688702201814e-01,2.157547366270677003e+00,-6.587743112605797258e-01,2.786930572741922685e+00,-2.607694255046943077e+00,9.697923840711664134e-01,-2.351210081992374690e+00,-6.775378913777713841e+00,-1.233936208067185625e-01,-3.706560165778924443e+00,4.419561324424292614e-01,3.304764954356868234e+00,-7.988023528582977040e-01,7.076707675864388314e+00,-1.075006726903440096e-01,-3.148037995318512250e-01,-2.574844882482480557e+00,-6.098855725206927758e+00,-1.544509575766400244e+00,-1.591795459098419130e+00,3.213974898824054627e-01,3.091187862590993873e+00,3.633572017462304071e+00,1.149578223325593740e+01
1.363081369318589198e-01,1.947747920304245817e-01,1.011669443052610196e-01,6.918318119468366278e-01,-6.437302326262610286e-02,7.004264440431795524e-01,1.631798220964014168e-01,-9.352993699227861446e-02,-1.396916252436611050e-01,1.071121912418374206e-01,-1.202101848421159580e-01,-5.777595157968122841e-01,3.577050575646993913e-01,-1.306336462597239567e-01,-3.895045764161473856e-01,-7.092790972844423836e-01,-2.353550797351234430e-02,3.970890013818734743e-01,3.578282788842537254e-01,1.447556386066318340e-02,6.622787751121222977e-02,5.946076419242704025e-01,7.497451472514472526e-01,-1.500072593166116741e+00,8.785284062480049894e-01,-8.343001200103547510e-02,1.253212623861448272e+00,-4.322272688218537981e-03,-3.543775638107088399e-02,1.037666627888046839e-01,-2.178841409418045827e-01,-9.958179305680675553e-01,-3.402607022167385420e-01,-1.028711538560943772e+00,5.611837605974364651e-01,4.801508945196996114e-01,2.911246021417161600e+00,-2.622290921270934660e+00,2.972963575237043132e-01,2.380007178998475720e-03,-4.767475284099342847e-01,1.180170200913357004e+00,5.150628500352696371e+00,2.553710776107335878e+00,6.234823894603978012e+00,2.116576714398786530e-02,-1.403494668232608378e+00,-3.642061852032468572e+00,5.112523007695907395e+00,4.634863985225797123e+00,2.809263085070668464e-01,-2.211815555509360209e-01,5.744085227990382236e+00,2.388163324171359569e+00,6.398114241209683861e+00
1.321997355762044857e-01,1.992242049217932964e-01,9.712772886179407705e-02,6.809282828030290835e-01,-7.409432124730576386e-02,7.102904622350705299e-01,1.622780468692830158e-01,-1.136990726282882253e-01,-1.916421594141351770e-01,1.363423934198397802e-01,-1.654907156881227637e-01,-5.592661296599065190e-01,3.561788852359784596e-01,-2.126455959772007021e-01,-3.367023399773782510e-01,-6.887521772796523223e-01,-2.989105723017088101e-02,4.497472753396873357e-01,3.579736507169082316e-01,-1.515430314056576307e-02,7.296977071354325550e-02,5.608066059188900887e-01,7.427912196591196503e-01,-1.492382792251325307e+00,8.806405870195325170e-01,7.026382927818122792e-02,1.310222376652543375e+00,1.882311660119913299e-01,-2.610979959970439190e-01,2.160818987810489145e-01,-1.213000766289067806e-01,-1.592367135315101434e-01,1.992778633136643052e+00,-2.070356659886727901e-01,-1.222200895594759196e+00,-3.254923831478015117e+00,2.313282402346720223e-01,-1.369603511544471575e+00,8.177425319389074465e-01,2.538698192989252145e-01,-4.203891486057719895e+00,2.558535345612306333e+00,-4.405968139746245238e-01,-1.518564375293345092e+00,1.044918824334821528e+00,-1.484349946768293016e-02,-1.035875571972302955e+00,1.811769446464865485e+00,-2.776324195960263364e+00,-1.836308888860533894e+00,2.499326778009177408e-01,3.757357413482214636e-01,7.357511131462735499e+00,2.527029406464320171e+00,9.176724505756569172e+00
1.281883884604991253e-01,2.034461371510611349e-01,9.661222237143098079e-02,6.773022487600145469e-01,-7.599665947072191396e-02,7.148287532911370423e-01,1.565440035330556146e-01,-1.855727205766567467e-01,-2.146810604297668956e-01,1.375749617700666172e-01,-1.920670120812795201e-01,-5.419860922952443039e-01,3.572553440036156380e-01,-1.896961211361287425e-01,-1.717082362445282173e-01,-8.400590335224659144e-01,-4.501512701346456480e-02,4.534009796103408152e-01,3.473610304387984016e-01,-1.170419386084288194e-01,-7.108693324321736784e-02,5.382916690841216267e-01,7.180431474747357434e-01,-1.491330534134876817e+00,8.837223701187031377e-01,3.440371286108874771e-01,1.315601866923162833e+00,3.304888138750433635e-01,-1.204389230146606510e-01,1.242504887450810308e-01,1.416863933297015099e-01,3.730985228533643117e-01,2.644791895896476119e-01,-9.586970167484626382e-02,-2.761617202196976706e+00,-4.907636205784581263e-01,1.149237067562649678e-01,-7.365184791627242822e-01,5.111561858280539994e-01,-1.996780604752489974e-01,2.945027881066669462e+00,6.134465015966235057e+00,-6.371480216722627432e+00,-4.340734694465812615e-01,-1.984083539652503891e-01,-7.572556684872295829e-01,-4.310164331061911547e+00,-6.719688321068861825e+00,-2.832005876273025469e-01,-3.308218403705119326e-01,4.759048629188888241e-02,-9.153585882827124098e-02,1.413689263938215745e+01,-2.782926731423296829e+00,3.622078929038405448e+00
1.234397258562183325e-01,2.062126744357323516e-01,9.998398894323580477e-02,6.767424239882461334e-01,-8.619703545098229835e-02,7.145113799207145622e-01,1.551233400161667053e-01,-1.889939688912398164e-01,-2.220926830341031499e-01,1.726586503031836695e-01,-2.045996017755784824e-01,-4.921353186477060437e-01,3.554449423646259265e-01,-1.321318319307066003e-01,-8.154925112756411520e-02,-7.496316485234697513e-01,-6.296437238690801019e-02,4.462875026815973367e-01,2.990808838407346126e-01,-2.106737123049041982e-01,-8.919126930209564375e-02,6.144320673482808193e-01,8.018402335550163240e-01,-1.491313003484752597e+00,8.808858827888804699e-01,7.678713902464318064e-01,1.211017242000962835e+00,5.054498889806668949e-01,-2.410179265031511253e-01,1.064935604700202321e-01,1.478932153274255812e-01,-9.491120870424231137e-01,8.217286509691106022e-03,-1.094135247671157440e+00,1.145872182166329578e+00,-2.698181579593461055e-01,2.151395377522331120e+00,-4.805523793856960602e-01,3.105340274516790178e+00,1.430551908543698236e-01,1.885177089438044851e+00,2.951197876548007137e+00,5.862460706445000724e+00,-3.056316924369317234e-01,-2.798827721729718054e-01,-1.948094682496573249e+00,-3.675368054099175996e+00,9.425290161102076736e-01,2.645812822652124918e+00,2.048177143067990702e+00,-5.720379378232204326e-02,-4.365590648050693412e-02,1.804867973937297165e+01,-5.887886475828896238e+00,8.125365362963155036e+00
1.227652375907568733e-01,2.079096503424179287e-01,9.815118923135061901e-02,6.989630155157666724e-01,-1.071056418163420232e-01,6.908069823323388370e-01,1.508800768594167896e-01,-1.232313760707415551e-01,-9.848093153721292070e-02,2.402521784433199470e-01,-2.062891464663058616e-01,-4.138066723690408955e-01,2.232327383158250467e-01,-1.872569412818650691e-01,-1.054196598893560460e-01,-7.505428989578795118e-01,-5.276183138520625787e-02,4.386092374145964534e-01,2.393498701510465010e-01,-1.515485565664574652e-01,-5.575379693460667113e-02,6.131379534636911544e-01,7.970592034567567374e-01,-1.490870221225788494e+00,8.815402418604053603e-01,1.084781753091048184e+00,1.046485608632512498e+00,6.303739152400716916e-01,1.777105399646734807e-02,7.718927874232024700e-02,-1.727673899403026070e-01,-8.653541544942353614e-01,-3.075286884989659519e+00,-1.659118017764383390e+00,3.637813341695722791e+00,6.277431665589469745e+00,2.642137062872691899e+00,-7.693247692086070399e-01,2.420862525133253840e+00,-5.701592115003745853e+00,-2.064038231018040292e+00,-1.590147134769291259e+00,-1.488924192242591538e+00,6.925920638315720135e-01,-1.430144626419511955e-02,-2.046363746427232844e+00,4.992539724750002073e+00,1.087901828484928890e+00,-1.572196712104759531e+00,-6.963333020768970316e-01,-5.871158225365938170e-03,9.973343003269106305e-03,6.247621011690002391e+00,-5.138261770194838540e+00,2.831010035705684658e+00
