-4.360306405785655537e-01,1.772166579746513593e-01,1.261718456072692673e-01,5.057221518416040729e-01,6.801234839472171112e-01,-2.826325167412818140e-01,4.492171103160320089e-01,-7.375662721064899507e-01,-5.602070734837437671e-01,-3.402144363372748281e-01,4.622796665789145887e-02,-1.746068615057065065e-01,3.433990499242435823e-01,-2.337158821648823270e+00,1.072070939350955598e-01,4.754401016818771697e-01,9.744405473034208065e-02,4.451642135130300937e-01,-6.761933214669579861e-01,6.411324954483435534e-02,1.767423642085553803e-01,4.609409624573901354e-01,6.383582355753409932e-01,-5.236591504862665447e-01,-1.576396076486340281e+00,-7.547530753789096769e-01,1.416972555392487232e+00,-1.021507091526891342e+00,3.357650628042829211e-01,-8.372442373475112720e-03,1.327657836473894459e-01,-3.933127676103950754e-01,4.228554294010601344e-01,-3.385738748235365136e+00,2.815173962492205639e+00,1.294415982010234112e+00,2.454514451131570407e+00,-4.393652743978269548e+00,-1.700992543961669323e+00,6.322811070597014194e-01,1.159899487522873418e+00,-4.601160655103835873e-01,5.525943307196748755e+00,-1.063106331851649267e-01,-4.956727593259144804e-01,-5.510654300809404660e+00,-7.519077060558082337e+00,-6.220298211550951528e+00,4.588517101312252322e+00,2.200350579328087114e-02,2.668328887735024413e+00,2.593615576986780802e-01,-4.853692635840694547e-01,6.322157706964317558e-01,-6.680938225207436965e+00
-4.279047298623352424e-01,1.779978866440159180e-01,1.278606258847557464e-01,5.280678361646696795e-01,6.845992405151958282e-01,-2.601608462671315958e-01,4.298657631911976251e-01,-6.431602942991629934e-01,-5.238914228712157062e-01,-3.281574829732755716e-01,-3.882830859795963901e-03,-2.755402274598002799e-01,3.687648278555456516e-01,-2.250106771895815427e+00,5.010033687860245000e-02,3.381185218031989570e-01,9.492571429165870545e-02,4.141164592335369599e-01,-7.706107274354601078e-01,-4.552800060838670115e-02,4.844076367890516599e-02,4.985844980024648487e-01,6.586072039547562484e-01,-4.661473943819917642e-01,-1.569229841978181605e+00,-7.929323383542467019e-01,1.518454135712215880e+00,-9.174233797067289364e-01,3.127327989033732436e-01,8.668126083609745819e-03,8.776887118373993824e-02,-3.036917592205483629e-01,5.041415063375834782e-01,-1.880998140134332086e+00,2.403400128252959789e+00,7.142698821462583059e-01,1.922095173607371588e-01,-3.502639037185249493e-01,-3.816153193945212685e+00,-7.265134227244743337e-03,4.417025079287983047e+00,-2.931130790129231389e+00,-7.830141583227994140e+00,1.584390445780693019e-02,-2.398161802398052878e+00,-3.215894037139248152e+00,-2.799651990337977292e+00,-4.761506379024543101e+00,8.293328114863407485e-01,7.183751954975449161e-01,1.414574588260412824e+00,1.385828859128365620e+00,-2.218181210927214320e+00,2.533834014771557896e+00,6.121252282908261400e+00
-4.206475771575389211e-01,1.747689003446491196e-01,1.326047371220187010e-01,5.367505933322308520e-01,6.833246315140286686e-01,-2.501160365890474635e-01,4.270927496044642502e-01,-6.412050635784403152e-01,-5.123743057558747260e-01,-2.880113961709521719e-01,-1.064262326400305762e-02,-2.754024132403724567e-01,3.551116087808306454e-01,-2.137610912635156346e+00,-5.530618988211454673e-02,3.958340007056646570e-01,9.560014401474406509e-02,3.541997324482614729e-01,-8.399748191605479475e-01,-4.683779285990734287e-02,5.964132913550971443e-03,6.677027793103843534e-01,6.790637539221908714e-01,-4.470546614310341171e-01,-1.533227888288065222e+00,-7.470466188790404471e-01,1.522183149537206903e+00,-8.326488806296221679e-01,3.113970101004958080e-01,-2.295075847568768257e-01,1.504097306433923864e-01,-3.179804069063729699e-01,1.518230580921404171e-01,-1.182635734049114262e+00,1.699547581340499214e-02,9.820459558528898958e-01,2.239720218010456954e+00,-6.356194584411175574e-01,1.418572226902860445e+00,-8.853027556826419397e-01,4.721831836921633219e+00,-4.558345465664709550e+00,4.111429543747889603e+00,4.385756708634809022e-03,-2.009834184436482651e+00,-3.035762842886040147e+00,6.333890941098384575e-01,-1.269769078047233268e+00,7.359407629486360847e+00,1.140796436228951105e+00,8.479150603969629607e-01,1.026576823130683769e+00,3.679908866623886610e+00,-7.685572782074274745e-01,2.316339127220779393e+00
-4.159928162984937727e-01,1.702349320049810211e-01,1.339038610802857632e-01,5.469277145398145912e-01,6.807606270866104481e-01,-2.406522263749222290e-01,4.236998343375808496e-01,-6.157391247344001783e-01,-5.068193347370518742e-01,-2.341071754530357207e-01,-6.093010472075328920e-02,-3.132184417967840417e-01,3.604258206249444929e-01,-1.985089439932347100e+00,6.814948152489413991e-02,2.592872347513439646e-01,9.501090445612514479e-02,3.296397986765047250e-01,-9.418142552669942491e-01,-1.509016278607620276e-01,9.176362606210653264e-03,7.979371247442471615e-01,6.917139506787727266e-01,-4.370193278372260792e-01,-1.453007223935113945e+00,-6.106453720687383679e-01,1.503725826650822661e+00,-6.159322180497448507e-01,1.053166766436498120e-01,-1.573522701096637111e-01,3.104443477770760587e-02,-3.052473472575001900e-01,3.457633815911815844e-01,-8.374962933738259174e-01,8.284276061230219090e-01,1.732633317533807116e-01,1.759380300144936848e+00,-2.175220084397572862e+00,-2.100240338910718485e+00,3.263853602813654442e-02,5.882360483586544397e+00,7.860194996623910413e+00,-6.972122056046807792e+00,-2.752301372330624024e-02,-1.493874412518713557e+00,-4.272158898428474849e+00,-5.052169568146425149e+00,1.607439923201583687e+00,4.345829951131110036e+00,3.889026797799060020e-01,2.888397863154148482e-01,3.273235550304308017e+00,5.891089178327734821e+00,-6.164444342474199034e-01,1.157203679662214491e+01
-4.109903782894275825e-01,1.679634637230512095e-01,1.385891491683520216e-01,5.577487091830820587e-01,6.816734571839085932e-01,-2.220943002527865640e-01,4.182245771959950953e-01,-5.882410582112028719e-01,-4.969409699686694326e-01,-2.015102995002153730e-01,-5.925284321406072002e-02,-3.234844589187580999e-01,2.977749319616453394e-01,-1.891035812444676223e+00,1.060559390455659556e-01,3.369775422458369807e-01,9.384285495420599532e-02,2.687406453647236959e-01,-1.041265565083699718e+00,-2.186437425931730683e-01,4.105006645582959940e-02,9.283675885006678064e-01,6.948388785914452193e-01,-4.128602438126940388e-01,-1.403926007282757960e+00,-5.782070133318574223e-01,1.492375452815789538e+00,-4.071120267247658742e-01,2.578872368554183669e-01,-3.455608357189011992e-02,2.700333941541583349e-01,1.171348037036119838e-01,1.286700580383102643e+00,-2.257304524436220206e+00,1.912415890911567828e+00,-5.362313864810829001e-02,1.290750149136065339e+00,2.737126253551457888e-01,-3.939361431315492879e-01,-3.170244971634735620e+00,3.093022689100073830e+00,-6.040538164027470236e-01,5.083157412016342747e+00,-2.259121155708519388e-02,-2.319943494691391717e+00,-3.451538305284748365e+00,-1.700446916644376305e+00,3.842043762486179181e-01,1.333263237892819753e+00,-2.316904849534565103e-01,1.193881018925831983e+00,2.236427462555921064e+00,-1.964679070226332591e+00,-3.028853307561381047e-01,6.631669030279035759e+00
-4.089809503065822693e-01,1.674092470700601631e-01,1.440916175552025003e-01,5.730310619049868714e-01,6.773849737084822742e-01,-1.887270648952595054e-01,4.209122170500904092e-01,-5.368297486752965364e-01,-5.636250322631899401e-01,-1.512836454555891719e-01,-1.047341971511826786e-01,-3.427656342751938534e-01,2.915958290994281610e-01,-1.792195818044508115e+00,1.950078339406156325e-01,3.074122153111774614e-01,9.610458936946894570e-02,2.237694782131859905e-01,-1.045791166943560446e+00,-2.483426715445411492e-01,-1.876113808267040536e-02,9.178725348952408991e-01,6.653100614735260043e-01,-3.575081599926293041e-01,-1.356441131322129179e+00,-5.608767402631965604e-01,1.492405384671112722e+00,-2.036828838011422727e-01,2.217906067591894972e-02,-3.313067187993113533e-02,1.930696295662136519e-01,1.575049941200639680e-01,2.038230795235058235e+00,-2.047113670966890897e+00,1.550978190242547017e+00,-3.136442036099903241e+00,2.088189007050544443e+00,-1.962461804635307505e+00,-2.548104697010534214e-01,-4.844447909395981772e-02,3.491049910857598970e+00,4.528774382149765465e+00,-2.459166135133046716e+00,-8.555105825466506608e-02,-2.149782633220079120e+00,7.802796233584022856e-01,-1.407526852822622576e+00,-2.846202923814655783e+00,-9.975775712496093295e-01,-1.491958616777981250e+00,2.340094503015883287e+00,1.746400015587753485e+00,2.508507442730772308e+00,2.151707890262142819e-01,7.825032294111014863e+00
-4.080385654888915026e-01,1.666631132274933869e-01,1.489432887350757018e-01,5.858236398471045048e-01,6.736291495587024558e-01,-1.580061254980489049e-01,4.219816301288532023e-01,-5.040127894238083384e-01,-6.305940692061899888e-01,-1.044685516205404868e-01,-1.385308349594803756e-01,-3.280689240888126634e-01,2.842481798862278031e-01,-1.719579025768851022e+00,2.559293701368468010e-01,2.749435680025243411e-01,9.493999896200217004e-02,1.627087898349839912e-01,-9.996166906726016155e-01,-1.865146027128670447e-01,-3.941316548392919533e-02,8.964905473238806710e-01,6.311001102541133889e-01,-3.042730548879775121e-01,-1.324223763433748369e+00,-5.494862043201667046e-01,1.491641868672669125e+00,4.660679268418744386e-02,8.349572082666908979e-02,-4.607105582970141139e-03,2.147701809499008296e-01,1.243153134862055031e-01,1.540158498359970540e+00,-1.946691945543426172e+00,1.235535526681982521e+00,-2.015456200255206110e+00,1.576444522866088827e+00,-8.837578395074043858e-01,8.894897142854988337e-01,-5.043785594903736902e-01,2.533437952211076372e+00,1.543335132470366577e+00,-1.036320373684809670e+00,3.035774316002025700e-02,-2.657376466236216483e+00,1.651446178933856812e+00,3.303179123050866917e+00,-8.293316324556767594e-01,-6.549060269448403471e-01,-1.041101162401892877e+00,1.846659856236585906e+00,1.266804369827214449e+00,-1.021215014011590982e+00,-9.452340473345863248e-02,1.081658221095467454e+01
-4.061256992380929409e-01,1.665483487480941549e-01,1.539374291184526511e-01,5.977053257584049595e-01,6.707186016123669603e-01,-1.282733143863598324e-01,4.200367339025579683e-01,-4.816894851366435581e-01,-6.894803260264472655e-01,-5.964746271481885520e-02,-1.052782198352740922e-01,-2.359290496930098457e-01,2.355430245387082344e-01,-1.684388777138201121e+00,2.692406014111086154e-01,2.964283433916454769e-01,9.480232045386345618e-02,8.759349408104349921e-02,-9.471040926563689677e-01,-1.605667297035647256e-01,-1.108081745830471476e-01,8.852184706763456257e-01,6.036100683314906679e-01,-2.538740549499584609e-01,-1.289710106918720234e+00,-5.324100617474077923e-01,1.490415080819855298e+00,3.107377853094688835e-01,8.159042033314417575e-02,-6.471435214325777820e-03,2.003519829338895886e-01,2.536210628487107210e-01,1.657810627002997306e+00,-2.030758165031538276e+00,6.125532554565492616e-01,-2.670432470251446588e+00,2.067262759959958451e+00,2.077526742103548152e+00,5.057043809617426611e+00,-2.594528826811428157e+00,8.072358648473167975e-01,3.186630754531813436e-01,6.396727026281601169e-01,-3.492980590414199865e-02,-3.067106779880863332e+00,2.719291931813719643e+00,5.740052567868589306e-02,-2.754076254997825934e+00,-2.983798568415045871e-01,-1.120332343780635176e+00,2.102473183963878611e+00,1.486148397822008027e+00,2.046855627424862600e+00,9.918831403881870137e-03,9.962191451812357101e+00
-4.037912126104113986e-01,1.655846460797711361e-01,1.584542931886661621e-01,6.061211276041239548e-01,6.679911901034908395e-01,-9.654901799904778981e-02,4.208125898062545223e-01,-4.869700792782447052e-01,-7.709223919243134437e-01,1.595742544218286402e-02,-1.017468185068874653e-01,-1.363144434274510541e-01,1.946580223244665508e-01,-1.661813359736444617e+00,3.645592221067168182e-01,2.959812155857758920e-01,9.410959088590800659e-02,1.068730107817600188e-02,-8.261914900976919940e-01,-1.134034885155341399e-01,-2.297512162337312924e-01,8.816208383824113426e-01,5.718371847058635327e-01,-2.007435493674300242e-01,-1.251580829790321037e+00,-4.437208258327238752e-01,1.489790604514018346e+00,4.688907677496272908e-01,1.393924902598189242e-01,-6.057047075363504451e-02,1.868643092840290565e-01,7.112026212991895413e-01,1.419057511503283520e+00,-1.831721269782800032e+00,-1.002226525035262661e+00,-2.724666165617937619e+00,3.266844300168542325e+00,-1.119052752312799326e+00,1.587348633881234594e+00,-1.355477779369933078e+00,2.300803815624549997e-01,2.496571694186964674e+00,2.559470283444326699e-01,-4.356456674536477586e-02,-3.617620779826080657e+00,5.118715917963960749e+00,1.871898801167585003e+00,-5.144976741835785461e+00,7.629179319987006158e-02,-1.178518479472418168e+00,1.767998661807059335e+00,1.793032156768366248e+00,4.279737495260468982e+00,3.505775768214389188e-01,4.029697638319703401e+00
-4.005208349593522565e-01,1.651566683135492486e-01,1.627940462901025787e-01,6.136367072879738149e-01,6.662192817270536915e-01,-7.069382147680090822e-02,4.178567263176081181e-01,-4.911700779889314195e-01,-8.388368693915251306e-01,7.642650000591244552e-02,-1.184504635452831023e-01,-1.313245815733872779e-01,2.075979460280375499e-01,-1.619784448157434831e+00,5.084403331092484102e-01,1.157743320452306879e-01,9.441069660889804538e-02,-7.271538516716707923e-02,-6.917767352149922777e-01,-8.259790030483069034e-02,-3.446784043894691174e-01,8.802275888765304090e-01,5.548728945330498874e-01,-1.582167344380497609e-01,-1.203847606475759946e+00,-4.757472847995495857e-01,1.491578503938234546e+00,6.236792351366677867e-01,1.556686619315835463e-01,2.070483925142988998e-02,1.604448485387338363e-01,8.994679570747859954e-02,8.955062460878888686e-01,-1.707216429655840306e+00,-4.783728702402498950e-02,-2.127949699428806518e+00,2.258456316627956095e+00,-6.403277420592065616e-02,2.487365228845297427e-01,9.734169233503766616e-01,1.881356464269105855e+00,6.463882723672929487e+00,-7.387910213786659241e+00,2.041244271776695551e-03,-3.329834062202499556e+00,5.034264332153674637e+00,8.013145113602422320e-01,-3.846366878216543217e+00,-3.109201341774991967e-02,-1.684330164938781238e-01,1.490432143147013999e+00,2.182343461990186917e+00,-5.454457815999940173e+00,-1.087184084846929549e-01,6.984596033762441536e+00
