1.430419614731221478e-01,-8.421332554452097552e-02,1.149342626639750231e-01,8.946874743609103606e-03,7.067753454623387777e-01,2.564286123198928902e-01,6.592669650927521774e-01,-4.075598472803779182e-01,-7.721161935353068606e-02,-2.481985440160375533e-01,-2.153777852091816325e-02,-5.338320836933632130e-01,-1.947117378939388355e-01,-9.047560996460287663e-01,-3.533673396249827348e-01,9.618294364420953979e-02,9.343253720316863076e-02,4.483254592150011097e-01,3.570225832063697591e-01,-1.306768197500966400e+00,-1.959013999324973332e-01,2.603523748679340000e-01,-5.727003945873734292e-01,-2.163834752341396994e-01,5.912670195195639522e-01,-9.393716176922386474e-01,1.314849799686302667e+00,-7.070756675367096955e-01,8.647947333947041126e-02,6.916388017954171186e-02,8.010403477750897144e-03,-5.107273915505164963e-01,-1.118570221944873988e-01,-6.681839191478750051e-01,1.614203739491278045e+00,-1.529464696686679004e-02,8.778985072316032312e-01,-8.039055669722241504e-01,1.721333064393927581e-01,1.134833173082520519e+00,-1.189601828212411672e+00,-3.186766789075414330e+00,7.853734596984133232e-01,-3.607554675675665734e-02,-2.474171633593872099e-01,-6.272045440424728335e-02,4.602945540823159654e+00,1.103731255794193444e+01,7.360934391309756464e+00,2.450773248882034849e+00,-1.074846298459209981e-01,-7.603793607736149873e+00,-1.857355461622192783e+00,-2.418940684013127229e-01,6.349022243867328719e+00
1.445201326458009916e-01,-8.323986510883948919e-02,1.140190547331387805e-01,7.115490503723728884e-03,7.093998947283064460e-01,2.468259468887457897e-01,6.601349188588899741e-01,-4.645668542892126274e-01,-8.566551830513441379e-02,-2.270107782869140722e-01,-1.949211637361000088e-02,-4.824546760865510708e-01,-2.067351073666910122e-01,-9.472566782785667439e-01,-3.782613818578770548e-01,2.847354540691970914e-01,9.558695988149362721e-02,3.998273570374458186e-01,3.571979605283939763e-01,-1.206903241463767040e+00,-1.841554411301979111e-01,2.032766813338035827e-01,-5.968167470609397895e-01,-2.147920431783853501e-01,4.241932403036242083e-01,-9.127663864877426647e-01,1.281000857114653169e+00,-5.499193952951059172e-01,3.750397210225579064e-02,-2.164630086459359056e-03,-3.347640892315532912e-02,-5.057053230567368773e-01,-2.871212561147975725e-02,1.430334995571117762e+00,-3.891716019661150661e+00,-3.604286524324981644e-01,6.500268438625943501e-01,6.694081515413153882e-01,2.331495656454253496e+00,-7.282504484381462362e-01,-1.287608692084503570e+00,2.624447981422184384e-01,9.180317432457277604e+00,2.875211370571983255e-02,-1.749099831571067964e+00,2.844522485086913716e-02,2.774255148143572214e+00,-5.004733558606273114e+00,-4.709427081776179413e+00,-3.070147437954836356e+00,4.473418812824880852e-01,-6.121823528956424454e+00,2.680576448060376649e+00,-2.216715305619676446e+00,5.892289330613447618e+00
1.449220962325932782e-01,-8.389332770827764851e-02,1.138224989494898837e-01,-1.665368170638018225e-04,7.145607828780518034e-01,2.305594146115279020e-01,6.604886192601533423e-01,-5.139920829789051959e-01,-7.062907735051882074e-02,-2.125373505264044338e-01,-7.518933921664149728e-03,-4.609731290889390043e-01,-2.323998723146666889e-01,-9.652756786439177228e-01,-3.663360583310047991e-01,3.677511225111656512e-01,9.578564069790460045e-02,4.156141414128900480e-01,2.958718806282144564e-01,-1.238658830191263771e+00,-2.160521740529704193e-01,1.711685244499580594e-01,-6.350556751263741750e-01,-1.883271088987910069e-01,2.474948457176349703e-01,-8.694650687956179125e-01,1.226197205098941811e+00,-3.619417880046922886e-01,2.129485838319958302e-02,-7.367232425139480512e-02,2.243375455134057062e-02,-2.920476117697698992e-01,-2.142840414487147682e-01,1.654409479474421740e+00,-1.564306253357642174e+00,5.608918422911322033e-01,2.308690238168623066e-01,2.236589356119457472e-01,5.478691111695611626e-01,-5.165497089099797545e-01,-3.487865795221701259e-01,4.713393752186156305e-01,1.552477377602713204e+00,-5.076409735995140310e-03,1.324914282073623051e+00,-2.837910000833563817e+00,-2.742803218245024155e+00,5.643004556087679591e-01,-1.388353427580653610e-01,-6.229602652512222782e-01,1.141488806616056673e+00,-7.185458299245835789e+00,9.594466909685753775e-01,-2.719449874359645580e+00,7.731258237686138735e+00
1.449621834814532884e-01,-8.628710608254240577e-02,1.144385719330209827e-01,-1.169792665105151390e-02,7.221342055178469055e-01,2.075993798611191210e-01,6.597634767205998729e-01,-6.108821314600794139e-01,-9.113984642351101451e-02,-2.200439565571591372e-01,4.895566171869787132e-03,-4.048988299980972871e-01,-2.238272156634317778e-01,-1.018617247789889602e+00,-3.586863394468756128e-01,5.606790758579320855e-01,9.581345739397655048e-02,4.029247403206570044e-01,3.501609280930980117e-01,-1.185506574541335567e+00,-3.025492812932837339e-01,1.214572146874620118e-01,-6.620270082762518271e-01,-1.642761147563944479e-01,4.674115391463570107e-02,-8.068573639481044779e-01,1.181931292127654132e+00,-1.575290591292344278e-01,-3.012363038846831848e-02,-3.305865920113153222e-02,7.326796222925111013e-02,-8.105502101382887625e-01,-4.314182744104362310e-01,1.735997322955512567e+00,-4.235488829418384782e+00,-3.725077990102179659e-01,-2.713149033602013094e-01,5.669456034063989902e-01,2.195608135641527348e+00,-3.071505049203305804e-01,-3.413416188070567792e+00,2.008794416804767780e-01,8.480896710888256251e+00,-7.501925463161089993e-04,-7.985784834008985422e-01,3.483306156757171923e+00,3.824158079883410277e+00,-4.889514629027483572e+00,-2.485248200392162321e+00,-8.497041170768501184e-01,1.496150176963133793e+00,-8.220034577194363479e+00,3.605065306729358543e+00,-4.680255119162794464e-01,7.834723553358707626e+00
1.439752864417908618e-01,-8.925617218580426948e-02,1.158674877408881337e-01,-2.073242961034252665e-02,7.289189859619951140e-01,1.817812087165810442e-01,6.596990756580819459e-01,-6.463514367553681028e-01,-9.188323165369288725e-02,-2.175389112993146024e-01,-2.564782832930229128e-02,-4.699905389897170993e-01,-1.932154842204788225e-01,-1.072890716854528970e+00,-3.585836300925823172e-01,8.036521640084308693e-01,9.545193815477107102e-02,4.607472682273773823e-01,3.741913441739387336e-01,-1.239676486960307633e+00,-2.477610286162996445e-01,-1.107463478628292614e-01,-7.041015790269911090e-01,-1.543865544985671412e-01,-2.032002070236097746e-01,-6.643150196214298031e-01,1.156734757099374455e+00,7.751242803311116092e-02,-4.953125496514974857e-02,-1.745173602767007837e-01,-1.507058973636576059e-02,-1.157232511894279003e+00,2.116809357197081409e-01,2.726140901108756953e+00,-1.845600548997564871e+00,-1.981953026432043963e-01,1.381103559109878587e+00,-2.249402068525072185e+00,-3.180326622658944835e+00,1.376899479575480312e+00,-1.828958356514226224e+00,-1.237659463328501762e-02,9.003463564172744071e+00,-1.027802986190900700e-02,1.779171933592457178e+00,-2.410833710838918842e-01,-5.117370111555342049e+00,5.714734491621540791e+00,-9.244942210919550263e+00,-2.139973253981684032e+00,-1.011697344369569374e+00,-1.039497669735941621e+01,7.835291432479555063e+00,-1.966705667907862498e+00,9.754272589350396316e+00
1.374063216642981422e-01,-9.032968563791543559e-02,1.167668102613216574e-01,-2.185901616703810058e-02,7.396538348356050951e-01,1.575328266613096606e-01,6.539249165992151447e-01,-7.333263581202900117e-01,-4.182089508445371862e-02,-2.225855675928541944e-01,-1.254437278638819223e-02,-5.211619423433018206e-01,-2.991620720919189180e-01,-1.270728097459010275e+00,-3.580286790388556573e-01,8.782546091016032452e-01,9.515198818586136087e-02,4.657114011984826440e-01,3.610757655605237315e-01,-1.392073229933431300e+00,-1.541834971595028025e-01,-1.442158423474381446e-01,-7.532374802447133755e-01,-1.326822537611220820e-01,-3.847553773914862418e-01,-4.206780164045627601e-01,1.171895533811334600e+00,3.309049856650440047e-01,-3.016179156681511597e-01,4.562949634994581394e-02,2.132447996617122532e-01,-1.165158122718680245e+00,-9.842527111000847206e-01,6.901393122127286173e-01,-2.705880327322254253e+00,2.583418271674700506e+00,-9.276113073209266702e-01,1.078508698068333382e+00,-2.506667124903387389e+00,-5.361022936921902016e+00,-9.672344144265368371e+00,1.166702462111510012e-03,1.694941321253347510e+00,-7.491790465572331637e-02,-4.259200140550792324e-01,-3.218187066615581515e-01,-6.743908036279889551e+00,3.717755619126971389e+00,8.067108802812614776e-01,-2.215090477971696448e+00,1.853844198348438832e+00,-4.855671156344133266e+00,1.118393224599220126e+01,2.524188759125831627e+00,9.540302137968788898e+00
1.346403380010113837e-01,-9.006218186785482083e-02,1.180746754323784842e-01,-3.045400259089589903e-02,7.432522858470905769e-01,1.405200260531840883e-01,6.533779270738193645e-01,-7.854352632946856039e-01,-4.682440433250503048e-02,-2.176565385340733239e-01,-7.457599584062946096e-02,-5.481333951469998800e-01,-3.219986330462478730e-01,-1.501407064981113315e+00,-3.582062444995863792e-01,7.797725292227104532e-01,9.331584354887938193e-02,4.505014105847928718e-01,3.587425253844708783e-01,-1.469729447715838244e+00,7.443070659090042507e-02,-3.538691793789909834e-01,-8.389499087277478839e-01,-7.401464866427530376e-02,-6.489314332268042440e-01,-1.393152856810930540e-01,1.156814275309638873e+00,4.552606584510489607e-01,-1.568648585148041397e-02,1.283242472626738157e-02,-8.381280226884099682e-02,-7.237402946034113271e-02,5.970472727392339696e-01,2.206021610792343601e+00,-2.287891167814592119e+00,-1.759387706507141491e+00,1.262882763329307600e+00,-4.123657159534783290e+00,1.477965349035277320e-01,1.503231464030938991e+00,-8.284522732046195159e+00,2.900747322818897356e-02,-5.367146732728192760e+00,9.510348863784738246e-03,-7.965859338979586202e-01,7.560094903666199351e-02,-7.022984857852025975e-01,9.034099307036973059e+00,-1.003373898229829564e+01,-3.998832099693506503e+00,1.974800659408545656e+00,-1.267666205575743454e+01,1.099531132335456540e+01,-2.675373790680633412e+00,2.675967161056318488e+00
1.334759348123036315e-01,-8.866485243298201369e-02,1.187882986426141846e-01,-9.867656433726598730e-03,7.436778937719580318e-01,1.441066590144380322e-01,6.527473404764717602e-01,-8.050092905440856539e-01,-3.949719406660331250e-02,-2.262467379401368606e-01,-5.693109652522732045e-02,-5.383607089792008527e-01,-3.212238089660838791e-01,-1.576352111458453997e+00,-3.583255875110458177e-01,5.766817361269446218e-01,2.535504748825394630e-02,3.817956331816128590e-01,3.584577693356109096e-01,-1.478499849025686208e+00,6.971139003643664345e-02,-4.431793946173553933e-01,-8.276832984296546014e-01,1.131923253567974769e-01,-1.108309914814041841e+00,1.462010932654750350e-01,1.210091444041294206e+00,6.609670720951256184e-01,-7.478781855669235090e-02,8.548719650225138078e-02,1.228179280555013603e-01,-1.410399557643146062e+00,-6.218468763606966876e-01,-2.828184969721117881e+00,1.673851356207630425e-01,1.151094543234298273e+00,-2.527896178903458191e-01,1.408984458317808386e+00,7.358163089962845849e-01,-3.764726633975181702e-01,-1.347882620208951110e+00,4.578246879655935991e-02,-9.296872210950564153e+00,-2.602599915908682782e+00,-3.131311975349543086e+00,-5.669708474687887301e-02,6.167201279457218410e-03,-3.194340083965962140e+00,-2.038516320312514285e+00,2.499533186530140227e+00,9.136946043093770342e+00,-1.858722740852500266e+01,1.191965625077215840e+01,4.699311975972349842e+00,1.054840267209124249e+01
1.344026959242390074e-01,-8.605641259957000355e-02,1.183959026482916260e-01,9.419282491070992205e-03,7.412796845698319537e-01,1.491467530190398183e-01,6.543477305112944675e-01,-7.976692046717533957e-01,-4.492080273554899944e-02,-1.784839957578977510e-01,-9.657146670996831495e-02,-4.943786668898978442e-01,-2.959900704890681133e-01,-1.644790441677456139e+00,-3.583046147313556640e-01,5.924667346495399167e-01,5.246047786843094363e-02,3.580498678823994529e-01,3.587403768050222430e-01,-1.454106925640197945e+00,-6.032966620713512557e-02,-3.980984975439504359e-01,-7.823926600712439727e-01,2.488369768299779072e-01,-1.455972630470008911e+00,3.519244910543147808e-01,1.248841161765024355e+00,7.568485542369979280e-01,7.998615870364678138e-02,1.002343929532782674e-01,-1.569466128815743267e-01,-9.227116920042074399e-01,5.500738280010734060e-01,-6.925270408378100262e-01,3.164647040922071719e-01,-9.772031737131811058e-01,3.390245695251952185e+00,-2.058742931553963373e+00,3.171938007516236446e+00,1.377189089543394251e+00,-3.709198557307719302e+00,-3.091590314542335544e-02,3.299326136008882138e+00,2.388692466814438031e+00,1.180154212423426274e-01,-1.453329219874258810e-02,2.103411888834892718e+00,-5.859550337343875981e+00,2.574225336792077989e+00,1.918640090270967269e+00,3.307772854367520665e+00,-1.158262078942077267e+01,5.389312086766404164e+00,-2.127668144787799032e-01,5.196358457959089350e-01
1.365119870440547334e-01,-8.325372830454100259e-02,1.150505203913287505e-01,3.163053788372995057e-02,7.361238044283039406e-01,1.643221791764134798e-01,6.558349449807480136e-01,-7.922573334695409697e-01,-7.684814190304442572e-02,-1.493473860837651601e-01,-7.843756894422748704e-02,-3.962759535018952062e-01,-2.525143631519220500e-01,-1.705703901312745074e+00,-3.583438526638926813e-01,4.123382798386566739e-01,3.311171043262175345e-02,2.787445111012967769e-01,3.585558438169639262e-01,-1.326646295267142728e+00,6.852548156636327492e-02,-5.641560658668888228e-01,-7.030348635566413540e-01,3.382490949386568468e-01,-1.609835733974943173e+00,3.102425437311112089e-01,1.278245214328177282e+00,8.902774182920686341e-01,2.689713446873550490e-02,1.717265195157966495e-01,-1.964073573520485824e-02,-1.397547618809835135e-01,1.396241810049520249e-01,-2.644825357600251170e+00,3.077638375291833622e-02,-1.594745780320930173e+00,1.678902178080500240e-01,1.863911373402194371e+00,4.591793924093875212e+00,2.115347952237598417e+00,-2.368320109698084153e+00,2.175147768444960286e-02,-9.215713315940405437e+00,-1.824009233736895830e+00,-4.866869973115015569e+00,-5.190700829259096635e-03,5.889547350289747740e+00,7.716699766896993218e+00,-8.739020597828435655e+00,3.254473725445079069e+00,3.074292184582626319e+00,-1.709534558163033013e+00,-6.773571127775817047e+00,1.450067498390658294e+00,6.616649683542087601e+00
1.353956859387800138e-01,-7.528679737824151008e-02,1.146115262063054363e-01,6.743548859804664175e-02,7.234525740483376266e-01,2.081268543669581861e-01,6.547916007950104200e-01,-7.390765085166892678e-01,-1.188279789482556137e-01,-1.294377653254501492e-01,-4.389205120415981543e-02,-2.806477062491899988e-01,-2.028119515265615347e-01,-1.802194249906224899e+00,-3.586422431847750003e-01,3.719524039687306938e-01,3.163640915266942993e-02,1.576949789815354219e-01,3.582267566773073564e-01,-1.168031166417439870e+00,2.236219963424068979e-01,-7.941337677244536541e-01,-5.915860659760443507e-01,4.647868833818123435e-01,-1.606443127753893974e+00,1.907684306122602313e-01,1.390470830238194511e+00,8.809114951729671850e-01,-1.149347080647061675e-01,3.946572381881782721e-01,-6.913619335989236447e-02,2.575758992848266593e-01,5.371222030628448607e-01,-5.748015817830316898e+00,3.199228133979161282e+00,-1.927580796303361987e+00,1.667137742393575817e+00,1.286352980801755752e+00,5.477907453454649911e+00,2.093914457799654461e+00,-6.052167994730382361e+00,3.983986866786708853e-02,-1.136466201076410942e-02,1.155545785700181627e+00,-5.013533883196224394e+00,-5.290951449947483252e-03,6.517334933880373882e+00,4.674573616482902594e+00,-8.473584970464031585e+00,5.248631553015758122e+00,6.241514509990404136e+00,7.881337369974522611e-01,-3.238553501563757209e+00,5.448083690115191224e+00,-4.540112660823796276e+00
1.336326714969759966e-01,-6.858504588581840200e-02,1.192095416707859984e-01,9.696963574645030282e-02,7.063489239434755929e-01,2.454054843551253251e-01,6.568441486650554717e-01,-6.748850991178473313e-01,-1.742624871754006044e-01,-1.260466688643260280e-01,3.798068336780489884e-02,-1.965239580879377390e-01,-9.117955795923143869e-02,-1.861679507216778218e+00,-3.563050867912764819e-01,2.122138203202052209e-01,3.385799457841238286e-02,5.120445803162181064e-02,3.574655677642808449e-01,-1.013129708081116354e+00,2.924207889764071089e-01,-8.660079157045591502e-01,-4.859497204060417852e-01,5.480903456128033424e-01,-1.575220449075039220e+00,1.290461924313535298e-02,1.479413346308079857e+00,8.432783549787356003e-01,-5.762037510882044022e-02,1.724888396447993022e-01,4.065789748948834825e-01,-1.884098923358588917e-01,7.138769398825564050e-01,-2.579523863751515211e+00,1.345462277065141432e+00,-1.979801292325728657e+00,-3.096584116421144950e-01,3.797846302740713220e+00,3.345507592413528020e+00,5.213021558923761845e+00,-2.730853543605812339e-01,-5.893495533952433085e-01,-1.204812519757788714e+01,2.301607702043428905e-02,-3.463623671129179460e+00,-3.361070240381483498e-02,6.408207248070229234e+00,1.400144741319742758e+00,-2.594925824680732518e+00,3.621155534842288137e+00,1.398272622651788089e+00,6.489378923860622539e-01,-8.099435410817550363e+00,2.601784024033764187e+00,1.235529738565471075e-01
1.324717349034330860e-01,-6.360723277772208084e-02,1.313110426125558838e-01,1.186123882343087799e-01,6.942687206076229023e-01,2.680557282307418632e-01,6.573189267820415127e-01,-7.230122550809388038e-01,-1.922307295334604316e-01,-9.399634785968845330e-02,4.494847309680300579e-02,-7.462416691533238500e-02,-6.351122872619974213e-02,-1.865985594341983189e+00,-3.653570598699740213e-01,-5.960988403035853006e-02,6.833684102490078516e-02,-5.391717536229938268e-02,3.576393961893403750e-01,-7.828906461885611900e-01,3.297808518740753536e-01,-8.990902551695151290e-01,-3.767243030969349427e-01,5.642002203101867952e-01,-1.503638285129544450e+00,-1.149580766813288191e-01,1.502727028749527127e+00,8.987451928916828647e-01,-3.287069778712346790e-02,2.023704296625180310e-01,5.175246572008564971e-01,2.959695524018716647e-02,4.664709208559356668e-01,-2.866825380119530475e+00,-2.596903049212277992e+00,-4.211417320436866008e-01,1.505834499153343220e+00,-1.045024862449692060e+00,4.833251047701509151e+00,-8.445585860196085370e-01,-9.068621239002050416e-01,1.046690603826367361e-01,-5.532326992234192886e+00,1.712525991652996682e+00,-3.769273490142406757e+00,1.011798631833709175e-02,9.997050277740207491e+00,1.123037096761412057e+00,1.805343544091921881e-01,4.709729626254426371e+00,8.545138396209486231e-01,3.108028802772993870e+00,-3.633139069429346613e+00,-1.481925316703211482e-01,1.115550886681896836e+00
1.313138062376967286e-01,-5.841863721730183173e-02,1.432481223493374256e-01,1.334420986010178556e-01,6.714011130748563927e-01,3.001168784918115118e-01,6.643369709169671955e-01,-7.761020791871010571e-01,-2.330147088542786904e-01,-4.720940516162648593e-02,5.252872341056954997e-02,4.064621039919192463e-02,-1.080801567781731615e-01,-1.939848405403731491e+00,-3.334382088025155677e-01,-1.577409960154111113e-01,9.388134736293647642e-02,-1.603392200119219957e-01,3.500430549923457813e-01,-5.302450089264707511e-01,3.875802545289631085e-01,-8.662448191453088198e-01,-2.780938675063203691e-01,5.866277275136014824e-01,-1.361399499971776228e+00,-1.269428617149479244e-01,1.428975834006610324e+00,8.553491413700990975e-01,-8.682868877531407792e-02,1.862336253681854126e-01,4.159800688271549918e-01,8.909155474413463782e-01,2.503204182519728427e+00,-3.300999346864543327e+00,-8.006012360591250321e-01,-2.839236779243562658e+00,2.092115884113821878e+00,1.491292175331300207e+00,4.575223441513819544e+00,-1.834785239535694057e+00,-5.195905819912032264e+00,2.423829326592099598e+00,-3.585089757268493660e+00,5.135808342185563813e-01,-4.077709482190306822e+00,-4.953690700418482695e-01,9.424430533583823433e+00,2.172899915921126190e+00,1.550879134736500076e+00,3.560189435736329067e+00,1.973197185893341032e+00,5.599382919016830940e+00,6.794651920466368011e-01,-5.238385702077672512e+00,-3.140616092827679839e+00
