1.656475663396886899e-01,2.035393637750325113e-01,1.228885329075421057e-01,7.222308286286662771e-01,-1.443280000257237961e-01,6.736593525359926282e-01,6.111575351504822118e-02,1.045120448331490065e-01,-1.751177451317385003e-01,1.044421998567798826e-01,-2.268829633525909495e-01,-1.611004620912743490e-01,2.566327020906790657e-01,-3.173269973270546607e-01,-1.842100343608407687e-01,-7.851039242316760758e-01,-6.664137897346529560e-02,2.194986303452199083e-01,3.783637448691835048e-01,6.449238892570884063e-02,4.176727277565331908e-01,5.010671896427339178e-02,1.413901130448911303e-01,-5.522341710446558860e-01,8.789477192552315188e-01,-4.399886876081796627e-01,1.479177887923130985e+00,8.960235331059924757e-01,-1.708150784384816767e-01,7.392772365165430071e-02,3.757750352993104448e-01,-1.451066528932851429e-01,9.245229109401973400e-01,1.829349375292773860e+00,-1.534576861588341057e+00,-3.246853742982081847e+00,-2.160679867097185181e+00,9.588611316444407562e-01,-5.078937567702466183e+00,3.677514755683612968e+00,-5.272092221121998934e-01,2.589394533933258025e+00,-6.077228965303898001e+00,-2.392357218122068030e+00,1.977793938829397025e+00,2.699113137631735659e-01,-7.650518966315925873e+00,-1.843345834639908087e+00,-6.566396904178753324e+00,-3.982529026981712628e-02,-1.912771619762495767e+00,-5.170133965636416473e-01,7.560181993613681151e+00,-5.935172681046557708e-01,-5.365588448937175237e-01
1.603152440493036679e-01,2.057926716318210503e-01,1.306257536522990870e-01,7.214546586027187347e-01,-1.244083736161490233e-01,6.765545980370988310e-01,7.937007011134035450e-02,5.951817123547781946e-02,-2.051384336947985609e-01,5.124503307238324062e-02,-2.717806702431342369e-01,-3.615119899225265887e-01,3.312324306533924179e-01,-4.173996679807665533e-01,-3.724026022518477919e-01,-7.854848768019406791e-01,-1.135919731665647053e-01,2.687273976560320965e-01,3.710254765525193843e-01,-4.560257648162650140e-02,5.312487842309912001e-01,2.261735125393368462e-01,7.869288770258217602e-02,-6.275083209938603357e-01,8.815945501538762219e-01,-2.715038606746608685e-01,1.497316656154420667e+00,8.850399829212922675e-01,-2.344423425946112471e-01,9.208771052478338659e-02,3.542670694899792139e-01,2.425530963089590764e-01,-1.857693489842265067e-01,2.384594698399421731e+00,-1.985978619612733809e+00,-1.071019203801007125e+00,-1.957267404459523963e+00,-3.444998456286776811e+00,-7.975984883025257766e+00,3.749435947019532200e+00,-4.510121398953783611e+00,-8.079282705671245068e+00,4.568331901908699866e-01,-1.718579047951834138e+00,1.681338540204812215e+00,-4.955009063479662301e-01,-3.238945384972368835e+00,5.647125105568292724e+00,1.164865146011257302e+01,-3.880550509653392321e+00,-2.904593029298416784e+00,1.433964694194936676e-02,6.191553187883576115e+00,3.748806622040058989e-01,-3.301235824339417979e-01
1.567426236136410800e-01,2.083478981889747006e-01,1.390527205481451034e-01,7.170180062241885421e-01,-1.041727971482119264e-01,6.827896934722228472e-01,9.397574991834410640e-02,-2.278159657059940918e-02,-2.369213664751069759e-01,5.134883196317277347e-03,-3.282265036950591242e-01,-4.755708543156202950e-01,3.964511794928696764e-01,-4.547050757823513090e-01,-4.157592698898729955e-01,-8.460757208552331932e-01,-1.881596820499069067e-01,2.134496082744330170e-01,3.605988495341995170e-01,-1.108707673912208980e-01,6.208645452337100412e-01,4.808040102916316672e-01,4.367452350521747878e-02,-6.918424488504969494e-01,8.817989771853737002e-01,-1.832275635326284791e-01,1.494970223654022989e+00,8.515663707703192697e-01,-4.521073797172867753e-02,1.192795562493068617e-01,2.741786852194637580e-01,5.702748744428969285e-01,4.689044219932988478e-01,1.557939818558857770e+00,-4.241048790534019730e+00,-6.938980751134367075e-01,-1.673453444850784289e+00,-1.462116328577636848e+00,-3.325450123650803391e+00,8.829615215778907622e-03,-1.412299353440682692e+00,9.142011223248023288e-01,-2.530366914242371923e+00,-2.894772506345913765e+00,-3.041556691045744998e+00,-3.064916092594890951e-01,-1.715177458565772195e+00,2.473453800252148671e+00,9.105457809031841876e+00,7.096295572578306121e-01,-2.424182248991820998e+00,-2.030813407864333342e-02,2.215026430170172755e+00,-2.559509557374614608e-01,-1.758590503904815527e+00
1.575366940976196395e-01,2.107946147525253389e-01,1.421333312747837807e-01,7.179677730371943900e-01,-9.468490490931283365e-02,6.813966814778297243e-01,1.060924508781244391e-01,-9.288461769299760640e-02,-2.118765811051148140e-01,3.627346444013659910e-02,-4.117813990859724993e-01,-5.572984294943861272e-01,3.801552594865618695e-01,-5.071460438128972958e-01,-3.723962755351204468e-01,-7.977837183377283203e-01,-1.665089678711239030e-01,2.238805950066724559e-01,3.584183202750959030e-01,-2.131127917905398239e-02,7.332245256497812447e-01,7.309148656495053631e-01,7.468393129097047889e-02,-7.661752479713032082e-01,8.816243043818341452e-01,-9.450941227217968255e-02,1.491134516596447357e+00,7.978580175035646649e-01,4.761000582480465898e-02,8.666201814057634956e-02,3.510983391568299472e-02,-5.644679966131769255e-01,-3.848861164252818101e-01,8.064207498784023986e-01,-1.765008325761087793e+00,1.111402709912495457e+00,2.762956378389346046e+00,-3.032072944823510419e+00,-9.441093166593810260e-01,-7.444790491037305280e-01,-1.670561690240960351e+00,2.139434484431621541e+00,2.857345565948063104e+00,2.074052156578506168e+00,8.284976793175560239e-01,5.918817041447040073e-02,5.488869683800269961e+00,2.978251933745949209e+00,9.187923309895566604e+00,1.184379710503434824e+00,-2.836107483797215334e+00,2.136428657276729249e-03,3.716606964140006575e+00,5.644560304302162490e-02,-2.275044192220256445e+00
1.592554272183244468e-01,2.125681174432154652e-01,1.410439577072748196e-01,7.243296249421746769e-01,-9.541332424298644421e-02,6.727957230327090699e-01,1.165710386713861846e-01,-1.118650983296521212e-01,-1.715318802964483635e-01,8.528302445094770867e-02,-4.378355463651766866e-01,-5.513928612591584288e-01,3.661178999477166518e-01,-5.106088351668451875e-01,-3.127011541297816666e-01,-6.646118114055874493e-01,-9.924044682862374900e-02,3.579684130616901383e-01,3.581874601681033221e-01,-8.895522252941077263e-03,6.296251064012654552e-01,7.400623545040070361e-01,1.140821968717409818e-01,-8.464739749767923316e-01,8.803390230817106366e-01,7.415344675729024226e-02,1.475034270727136221e+00,7.070757723642180359e-01,6.983217909445307847e-02,6.381669754149245366e-02,-1.542434184865265900e-01,-7.434978505913112379e-01,-1.379347167057925150e+00,2.767201514846007182e-01,1.532809060817237612e-01,2.238195394381504499e+00,1.620014907074081245e+00,-1.031804032716820696e-01,6.099832416302392035e-01,-4.076964904872091844e-01,6.823082875305858108e-01,2.050303610628432249e+00,5.703294655725980711e+00,2.349069834419067249e+00,5.782850619061496111e+00,4.575288934850053890e-02,-1.558039795700582042e+00,-4.268868340606418066e+00,-2.798827331218868064e+00,1.854796095513106646e+00,-3.827214740408611426e+00,-1.010765926832470074e-02,7.477949258769592156e+00,-1.241171347641734979e+00,-4.183418406304143744e+00
1.596757009110972014e-01,2.139695561001048740e-01,1.358566440711828638e-01,7.333403028199997342e-01,-9.983712171781418399e-02,6.614138268153647582e-01,1.215578014132706608e-01,-5.846324343354137448e-02,-1.260535345111046535e-01,1.013886211387670794e-01,-4.169483859230922462e-01,-5.384380516992831600e-01,3.583564107436397750e-01,-5.178212383793917573e-01,-1.561003705721417945e-01,-6.823697110753192963e-01,-7.459779781403187704e-02,4.728993348422659837e-01,3.579077321946321222e-01,-2.391525347652457417e-02,5.644889832748680725e-01,7.319234119935389415e-01,1.575494392770854235e-01,-9.001167787154292776e-01,8.825590000859160345e-01,3.330910420842230768e-01,1.418969184101427361e+00,7.210003216358380485e-01,6.709965570145776971e-03,1.690392860272801889e-02,-1.774275671637607354e-01,-5.042024429850670009e-01,-6.351340410737549291e-01,-4.325250743855948987e-01,3.048359131800537636e+00,9.885261972199831382e-01,3.805287058949365919e-01,1.087865248914585026e+00,3.932234937193332391e-01,-2.152435841006468120e-01,-1.214719946252720950e+00,6.977050908252955708e+00,-2.169774523259801136e+00,-3.081960201009666389e-01,1.837431115129770642e+00,-7.188497871750912198e-03,2.174632577879958562e-01,-2.236627963079165227e+00,1.168095571756208706e+00,1.702281920981046692e+00,-6.992227468020525416e-01,-6.712177313086579999e-02,1.141845259689133130e+01,-3.429401592233524365e+00,2.792851138446028614e+00
1.606932539035817731e-01,2.131453769680208277e-01,1.357890696387256957e-01,7.396073858317362415e-01,-1.005552914873514142e-01,6.527344922477800182e-01,1.296427044112863358e-01,-3.233883594394876965e-02,-9.352249348542222840e-02,1.344085809834683065e-01,-4.280741037751873423e-01,-5.307562696600708341e-01,3.525370355449163329e-01,-5.374026836167615784e-01,-6.238370685012111297e-04,-6.855253364856426224e-01,-5.760560308562360371e-02,4.743533883435365750e-01,3.573480314372768363e-01,-1.916633594027500331e-02,5.401392251649863585e-01,8.611476343754780327e-01,2.271548740811715483e-01,-9.404826122158983503e-01,8.818921337302364494e-01,5.031783876007435152e-01,1.243224636022802310e+00,8.043540141327446547e-01,1.051155804281555389e-01,-3.447844346998271692e-02,1.200077187310520238e-01,-3.352594916917964185e-01,-9.303882217756513917e-01,6.592326346796271164e-01,-5.251524638431892544e-01,1.343354922090512105e+00,1.573323368403822364e+00,-1.510056011729968839e+00,1.986425545721688113e-01,-1.616783288694783327e-01,-2.370520852760737429e-01,5.450074309476969248e+00,4.232620201408203164e-01,1.503533027318089355e+00,-6.565679098389475277e-01,5.103351210001428467e-02,8.147924073705267722e-02,-1.730461447563424793e+00,6.865676438452585018e+00,3.962468405218803280e+00,-1.986547018538031395e+00,-7.166325423667443441e-03,3.749300256934110287e+00,-9.065116895610817238e+00,3.493458500402106370e+00
1.657771880060047165e-01,2.117618816770052703e-01,1.354805899182370821e-01,7.444519236485295233e-01,-9.175833722520922164e-02,6.426035937986308566e-01,1.563085479516495568e-01,-6.303399577440398083e-02,-1.837164182804044976e-02,2.216173511381716865e-01,-4.554805923266957990e-01,-5.207996715603107063e-01,2.884576044482436430e-01,-5.746579242068883264e-01,2.894339266565107427e-02,-6.313855100661215358e-01,-2.133131342666336888e-02,4.579936685785614969e-01,2.981016097038724499e-01,2.682363396009917328e-02,5.187484132502316880e-01,8.389050297674967016e-01,3.825921479735358011e-01,-1.060923700657585567e+00,8.824200143946423491e-01,6.655117504343446289e-01,9.790812448257697476e-01,7.554246298284014172e-01,1.957442263766822621e-01,-4.274845522327147540e-02,-8.280934802789344240e-02,-1.403035339279532057e+00,-1.271660322661150921e+00,1.593066470693636383e+00,1.348674692171028533e-01,3.294265679099716237e+00,4.155213849490668743e+00,-4.978291934503295546e-02,1.140232629424801969e+00,-2.518236631880467424e+00,-8.044016672023136527e-01,-6.458115543446034390e-02,2.240069932049101098e+00,1.007799647051856651e+00,-5.697843295709389411e-01,-3.046328667500023624e+00,2.005195692500520543e+00,8.474564794477876806e-01,-3.242116211341124377e+00,5.444064226319741628e+00,-5.202657757297748375e+00,2.250807241866613698e-02,7.627028843512340117e+00,-9.989255338034057630e+00,-4.533773079738570466e+00
1.716184049211880169e-01,2.115288709490496522e-01,1.302346678979381389e-01,7.493673725270419972e-01,-9.049178998144824515e-02,6.339614450547360613e-01,1.683824905445397146e-01,-4.434164122058330271e-02,6.464388037697459122e-02,2.754259448028592572e-01,-4.093391512559435008e-01,-4.662400780150870450e-01,2.033082801694248432e-01,-5.428770361246575415e-01,1.201832499100041474e-01,-7.143098314050954079e-01,-2.541624621458991873e-02,4.474016038294927888e-01,1.890315767104732980e-01,-1.393462873227122381e-02,4.400956464355939013e-01,7.324733598494185260e-01,4.849725315826972083e-01,-1.134627827697868740e+00,8.821208199310213161e-01,7.486697658074150663e-01,7.880562813039483361e-01,7.549201309559657735e-01,2.504201245154005218e-01,-2.395143650551496625e-02,-2.638566818798857572e-01,1.447566106006811792e-03,-4.964801687647910078e-01,-2.490892874329372342e-01,9.816696206228308075e-01,2.836129640256515039e+00,9.044107762579938203e-01,1.826686695195295362e+00,2.487156715589753375e+00,-3.374681066073303093e+00,1.875429668105307757e+00,3.720960365897796329e+00,-4.084051785914009969e+00,-3.086534495094347408e-01,-3.157208707562795258e-01,-3.809745957872524347e+00,-2.366711555684083645e+00,-4.294131378021467604e+00,-3.909055075175422722e+00,3.019510067031287992e+00,-1.337670500043079747e+00,4.257006160993468541e-02,1.157739351551779983e+00,-5.847590803128028369e+00,2.417223545335222656e+00
1.782229396524283027e-01,2.108226926099129039e-01,1.227393231090212061e-01,7.648343287422312287e-01,-8.656213690887712420e-02,6.148467330711734347e-01,1.717525570781842648e-01,-3.772858789615221586e-02,2.224330763587460680e-01,3.118331802418926602e-01,-3.737984233274334045e-01,-4.076432076175338093e-01,2.674218100123203906e-02,-5.760062680499725696e-01,1.528711661083008988e-01,-6.437443142973313659e-01,-4.405556048984577561e-02,4.370888670200537840e-01,4.028094989423817301e-02,-6.219532277181699653e-02,4.015665100627329731e-01,6.327103726192687683e-01,5.693370601836926781e-01,-1.219382270258563494e+00,8.830199170202520653e-01,7.271542327359964419e-01,6.496955196619204065e-01,7.391677705575194768e-01,2.644411149821114804e-01,-1.884562715520530021e-02,-2.762996824075151792e-01,-1.443765561352068905e-01,-2.167197434401435530e+00,1.239132480180520496e-01,-1.430301423827738394e-01,6.395125588530546246e+00,1.497188889596045902e+00,5.775693567252419003e-01,2.292838752350683684e+00,-6.868562678237812413e+00,-1.333748947425546616e+00,1.098759774189813188e+00,4.115188737394763763e+00,-7.353967953393497625e-01,3.291747904694712901e-01,-5.465643495808381935e+00,-1.457325760353685551e+00,-2.464709188729437561e-01,-4.153874287797264309e+00,3.216324423307370672e+00,-3.797022338622611404e+00,-5.792993262446314434e-03,-2.167850309128965591e+00,-4.963953962545409659e+00,-2.083484619040757213e+00
