-1.990910532014602552e-01,-1.267054865949036324e-01,1.162739355254556461e-01,5.237981999352993023e-01,6.205132715670466093e-01,-4.308436743446157347e-01,3.936654084764518724e-01,-5.030985936994959440e-01,-8.698589522964808238e-03,-1.896186875606179489e-01,5.665245306030708417e-02,-5.106091105827623711e-01,3.703253323266860186e-01,-7.155821792173797102e-02,-1.024746125402669628e-01,-7.957020805890173409e-02,5.278996617866815733e-02,4.428488135413802262e-01,3.617803270900999402e-01,-1.236707516636490922e+00,-1.873354425380638622e-01,-1.156116205042618389e-01,-7.260925603962256614e-02,-5.234895983219863824e-01,-1.557450385159317774e+00,-8.637145992936916539e-01,1.267315908059949869e+00,-8.387390922348101352e-01,6.946890360680843535e-02,7.648573155855676979e-03,-8.661074633766727843e-03,-3.349206832652714544e-02,-1.063565522918262368e-01,-9.461709972757238463e-01,8.929096158746131773e-02,-2.098799392824640397e-01,-3.685666290007099666e-01,3.110260792722047363e+00,4.994231789882234374e+00,7.823336363484587608e-01,3.565874479820713816e+00,3.001987546009747820e+00,-7.201390960912951833e+00,-1.007622892158553496e+00,1.958751516380325686e-01,-2.095174442987288721e-01,2.464214626786148443e+00,5.628243369885089997e+00,-5.651077549160386404e+00,8.034391055405678550e-01,1.022551443309104524e+00,1.996182210886121577e+00,-1.769950181789186283e+00,7.247156522063409323e-01,7.195847353646461109e+00
-2.010819489542064187e-01,-1.247187959059771895e-01,1.163821741960244377e-01,5.202049643582217220e-01,6.218975460249145382e-01,-4.252461216714699677e-01,4.022387019030170263e-01,-5.158087338688092105e-01,-5.310992024049986798e-02,-2.362121057520762957e-01,5.772802501391773033e-02,-5.549385559936143020e-01,3.674715995741358876e-01,-2.597943684977603307e-01,-3.126498540981813568e-01,1.116791526139396667e-01,1.519501671360071193e-03,4.419062254718940652e-01,3.580074591892445923e-01,-1.267576219382602565e+00,-3.122505516386219759e-01,-1.887008694286677613e-01,-7.589205755138997422e-02,-4.853746928128899185e-01,-1.611769800363785254e+00,-9.316957344874182700e-01,1.223540615099292683e+00,-7.510778219692699764e-01,-1.248539662834331626e-01,1.405747714716125418e-01,-3.180632008935239258e-02,1.075020396892876873e+00,7.165600169734316349e-01,1.136021857301152016e+00,-1.295789592556042535e+00,-2.577450035990900279e+00,-2.631606739719184684e+00,3.215055643832986365e-01,-8.640034672947413119e-01,-3.315550095755173121e-01,-9.897636582903075464e+00,-9.007883615453824433e+00,1.086821227428721315e+01,-2.481124422756859182e+00,-6.505127019354839391e-02,-2.641241252799382197e-02,-2.655477893192961680e+00,-8.059318776263696193e+00,-2.153226280579749297e+00,-3.545011375429126810e-01,-1.004813555317226881e-01,-8.117180661363451732e-02,-3.015071214075527806e+00,-2.747357497602980203e+00,2.165164749496312879e+00
-2.001490155903005164e-01,-1.252778827000031736e-01,1.163743652173856863e-01,5.180691725887819343e-01,6.175290702569176116e-01,-4.324783175273662628e-01,4.040107482103666436e-01,-5.728671371649685096e-01,-5.911682237374781684e-02,-2.235850269127344914e-01,9.941092836446550896e-02,-4.319443163436001987e-01,3.616854442915696244e-01,-2.762962290731925119e-01,-3.579940388201881540e-01,4.667732210498747036e-02,2.936298438371251138e-02,4.340392395136139503e-01,3.583585089024332038e-01,-1.223888385992193406e+00,-2.567474505864659196e-01,-3.593631828796671202e-01,-3.153254786508167401e-02,-5.013106414394725707e-01,-1.575717309627947982e+00,-9.346318364177185201e-01,1.231523720788681331e+00,-5.764299585310344032e-01,1.475272856634834706e-01,-1.265880246397103059e-01,7.380970453154136329e-03,-8.208877377812915377e-01,-6.132338026158841160e-01,4.652002233149247351e-02,-2.385936782338816453e+00,1.080781516277322885e+00,2.022218816934475250e+00,7.136554987281098494e-01,4.845768751745375802e+00,-2.366345377592720123e-01,2.059190114895784962e+00,-1.815619606728690882e-01,-6.177180390111582931e+00,3.249576095732211733e+00,-4.296795606670782974e-01,-2.752700464037705075e-02,3.555371464379609936e+00,4.660654267889717595e+00,-7.158824636776505379e+00,2.713464781310146456e+00,-2.719599771398819588e-01,1.767731835395989437e+00,1.934914184755027744e+00,1.143326741179935491e+00,7.988707276656546341e+00
-2.024576277725334550e-01,-1.250362130128996885e-01,1.156171060770901787e-01,5.128060768587109353e-01,6.200300728489461788e-01,-4.263107573987539034e-01,4.133422001511691257e-01,-6.168676360900740008e-01,-1.140517356289976331e-01,-2.559733009632297884e-01,4.249585789023438420e-02,-5.185883452954545003e-01,3.571829015099847737e-01,-4.526376710327104647e-01,-3.580222694603614197e-01,2.333308496958718115e-01,8.126518072417843186e-02,4.403538156604291931e-01,3.584543392392210981e-01,-1.301914408332396356e+00,-2.689553624264358067e-01,-5.344242658275167868e-01,-3.351069252429396406e-02,-4.735624376776151889e-01,-1.586742413840832144e+00,-9.354417412263288378e-01,1.196499381041681964e+00,-4.511787037216600238e-01,-2.105055587751016033e-01,1.144178479796021386e-01,-3.930154788123443182e-02,1.796326308272613748e+00,1.009129368392310155e+00,2.933090136769621048e-01,-1.823615938008737114e+00,-4.108515372888581929e+00,-3.112127827673678571e+00,-2.608754988441168710e+00,-4.426605659046543018e+00,1.626791797126436179e-01,-1.093237614870396257e+01,1.003800150604454711e-01,9.882934822962985422e+00,1.242866775412443614e+00,-6.442434749259094706e-02,4.138636143024534281e-03,-6.544976458838613453e+00,-9.036781053538519570e-01,-6.511298651446829844e+00,-1.487877811239210368e+00,1.078572987267383931e+00,8.144690206510973862e-02,-1.064681536307757748e+00,-2.570876253035724091e+00,3.569940221829001725e+00
-2.027491013556053656e-01,-1.227800981957370696e-01,1.160527366104634056e-01,5.083209734888749498e-01,6.205404934307551246e-01,-4.233492357402527939e-01,4.210875307132486700e-01,-6.851208555513561560e-01,-1.795755000679886970e-01,-2.988890549708346223e-01,9.612850352608454108e-02,-4.114739892851496106e-01,3.602901292321533666e-01,-5.636544396960452286e-01,-3.584539959212882376e-01,2.210960441717672309e-01,5.143020042326432867e-02,3.543297045389336986e-01,3.583028780703527150e-01,-1.347352499380957136e+00,-8.653975510249910241e-02,-7.440923301651770627e-01,-4.612244535143890378e-02,-4.745855628811627147e-01,-1.580743553581533067e+00,-9.011567537696653085e-01,1.183590556720353959e+00,-2.363299304835114467e-01,1.231192053892615074e-01,6.636375104346503573e-02,3.251127676997801752e-02,-3.541000244676806297e-02,-1.790971622692712206e-01,3.645435605910189447e-01,-3.124518818764218775e+00,-1.357537278957774207e+00,-8.323000022299120726e-01,3.015588676393930356e+00,6.359652403394074227e+00,-6.854891087624516433e-02,-2.778878617596479916e+00,7.691356609940776592e-03,-2.538319713968790303e+00,-1.785864185464099307e+00,-4.024787920608594582e+00,-3.109922545006888958e-02,1.762579746116947066e-01,8.784837949973137938e+00,-5.373554466369450111e+00,-2.129125900829377527e-01,-8.390674799689076258e-01,2.553382670288361633e-01,2.929899581929889862e+00,7.003867396233373066e-01,1.054953723701680879e+01
-2.013567349323328037e-01,-1.191269388936827267e-01,1.141314898413036960e-01,5.018765877080378912e-01,6.222075173056601516e-01,-4.152027354472784815e-01,4.342630361842465536e-01,-7.229441916798065026e-01,-2.578406951245691969e-01,-3.067976809570922003e-01,3.610067878277327391e-02,-4.223344243999900827e-01,3.576459844158478840e-01,-7.600364479295281805e-01,-3.579300563522939127e-01,3.394592072781259517e-01,1.150089395173483631e-01,3.743556992587819265e-01,3.581027800726522270e-01,-1.463281219403665734e+00,-1.198390377446384158e-01,-8.632580246170812321e-01,-1.078362957842821795e-01,-4.668754671671061507e-01,-1.580102736475416547e+00,-8.456976122867883028e-01,1.169013355171495183e+00,-7.334387586039445295e-02,1.748967363436173400e-02,2.304413740652505038e-01,-1.634778567375958502e-01,1.711389472347058405e+00,1.152493652087084985e+00,2.552931511104962192e-01,-1.097581806050548892e+00,-4.390333136476493259e+00,-9.382329977171447455e-01,-2.886385094991253286e+00,-1.335715902612883976e+00,2.233024875853244495e-01,-9.079652007703192140e+00,3.758580215925512447e-02,5.183881415542602511e+00,1.685741200401670525e+00,1.055688586199236889e+00,1.256127998646424868e-02,-6.638059249980546639e+00,-5.793406493921700928e+00,-7.362645006061049102e+00,-3.804458049926419339e+00,9.561910269163402809e-01,-2.350719917836155762e-02,1.849851603404347955e+00,-8.128349335246954910e-01,4.436062581921279779e+00
-1.981023418445131412e-01,-1.151547812530836212e-01,1.132751304525725505e-01,4.956364965145682588e-01,6.240561730758974468e-01,-4.123572669966912296e-01,4.414293154330025670e-01,-7.749783571972511664e-01,-3.179320191745608759e-01,-3.332584347056938845e-01,7.767781126193443186e-02,-3.352274077661464569e-01,3.597869531458178782e-01,-8.394492163267471829e-01,-3.584194246101247150e-01,4.436108127262044509e-01,1.158258262206966205e-01,3.701488637306526441e-01,3.582322242443398141e-01,-1.523111377585289805e+00,1.588571182757770456e-02,-9.364509532031465300e-01,-1.699911441694467173e-01,-4.757707261334228610e-01,-1.579176190395481072e+00,-7.880501764130074527e-01,1.173211059605531625e+00,1.589675277272649123e-01,2.040554768171974065e-01,1.212586573803249995e-01,4.939849147602559665e-02,1.502292940004359700e-01,-3.254728726258571125e-01,1.672846720280403154e-01,-2.576781493249475474e+00,-1.111108121702516716e+00,-9.321313831752290335e-01,3.017680952708331699e+00,3.992437658948297496e+00,-7.131304430626655977e-02,-8.141317280032693837e-01,2.731201540897050181e-03,3.518497228877136784e+00,-5.900096561023743247e-01,-5.805935172331940786e-01,-3.992888745620958024e-02,-3.711516064247534774e-01,8.232505918912172760e+00,4.260272104873934484e-01,-1.812378736639254750e+00,-9.432965239714531380e-01,-1.743055884079904722e-02,2.401088536282325325e+00,9.472349060476342730e-01,1.156450184897600408e+01
-1.930111209996749622e-01,-1.132453594178203238e-01,1.119247456424984632e-01,5.090173996652436195e-01,6.445752493413438033e-01,-3.779832671518209009e-01,4.272618453920420944e-01,-7.200457081569462403e-01,-3.745648839621041337e-01,-3.246154737243177046e-01,2.194714562411410538e-02,-3.416487303260738462e-01,3.571696683212878809e-01,-9.768383846935433379e-01,-3.574972660028335469e-01,6.191221168370220074e-01,1.009385341189527885e-01,3.461954513376674369e-01,3.141128999940502875e-01,-1.546121623941567158e+00,1.557879958934121623e-01,-9.114319217181831023e-01,-2.006969852810255583e-01,-3.720498169850862680e-01,-1.579685631259822420e+00,-7.768200559977069819e-01,1.226089584078371653e+00,3.228788256876714557e-01,1.743389467800354753e-01,9.433840479423023784e-02,-1.499246236896918105e-01,1.213647249253562377e+00,1.360572873456280973e+00,-5.372500856021130922e+00,4.393873100267827958e+00,-3.850760650551139364e+00,2.025250620887234287e+00,-4.281499012134811544e+00,-1.587165098340689584e-01,1.279326910217686297e-01,-8.835877533031498032e+00,4.086122307272577192e-02,6.644462318129512823e+00,-4.773577680248397015e-01,-1.618864172996538509e+00,-2.252410703914490497e+00,-6.405461784564812078e-01,4.119907820236505813e+00,1.044791956366234675e+00,-7.749747052556289484e-01,7.189115286431960072e+00,3.462901341095787205e-02,-3.611998380210905135e-01,3.103599540666121648e+00,4.016202729516284542e+00
-1.900704263205630351e-01,-1.109881008108505179e-01,1.130278257089134264e-01,5.303981344066812653e-01,6.625074432834052729e-01,-3.196023724879756278e-01,4.214451685712564677e-01,-6.484339253858947272e-01,-5.151119949480581495e-01,-2.920164159128209036e-01,3.335635872559605114e-02,-2.499440322330262476e-01,3.592716459030412257e-01,-1.157606514773393380e+00,-3.074244370527934311e-01,6.831579533769630563e-01,9.439658499791543644e-02,3.118960709197703407e-01,3.260271443061082408e-01,-1.501721547251223754e+00,3.068753606843183102e-01,-8.919377279146698534e-01,-2.555260472295313168e-01,-2.165585401316419689e-01,-1.579400772693313026e+00,-8.274801910953015760e-01,1.307533353172403601e+00,3.419518639714908548e-01,1.358803028060113771e-01,1.378688256416372299e-02,3.601780045052716539e-01,9.825217798656044055e-01,2.492748386775577529e+00,-2.958002782291837995e+00,8.506610187252818811e-01,-5.147668398341398444e+00,1.626944580296427301e+00,1.587052915628791805e+00,2.361354923185865928e+00,-7.257895703546735078e-02,-5.459986962083314133e+00,2.919683870915894541e-01,2.401303073604261318e+00,-2.999863139329037032e-02,-6.358243815066124682e-01,7.200251877011554225e-01,2.463721976488884913e+00,5.717626533024264823e+00,5.428353297816888023e-01,-2.949647737790250357e+00,3.780063282255491153e+00,-2.515977243727711421e-02,-2.873577542558492848e+00,3.709906129029610256e+00,-9.941848775509997127e-01
-1.869347469271574746e-01,-1.126381815509730350e-01,1.232416675830633745e-01,5.518345603849069692e-01,6.621759167995953099e-01,-2.668282806670680962e-01,4.310502775914527573e-01,-5.864712908039739769e-01,-6.309117263823449395e-01,-2.181826525746199397e-01,-2.230584328029203492e-02,-2.605570053436477296e-01,3.581295173699186041e-01,-1.286092724434430457e+00,-1.741184098668242253e-01,8.119831350862135588e-01,9.565658531216242322e-02,3.170930473061535637e-01,2.577398614987180259e-01,-1.486835218648483670e+00,2.745156385450214787e-01,-8.814924721296029109e-01,-2.953386416422493777e-01,-1.034029974844192790e-01,-1.578429478022069565e+00,-8.978431258961795391e-01,1.340874657244394141e+00,3.009453156421717512e-01,1.115367964850004362e-01,-7.277316238118967939e-02,3.954590405960994870e-01,8.084105631119486990e-01,4.152078972268642865e+00,-3.324446436284734574e+00,3.050561566878508213e+00,-5.086572368813541800e+00,4.111370285771808852e+00,-3.638670541887870424e+00,-4.042295160319150371e-01,6.457506673567309230e-02,-5.385895617030691085e+00,5.963395794978702646e+00,5.672860503280835687e+00,-2.232584893455768701e-02,2.722554715354285060e-01,-4.105779075969943293e+00,1.101966409115461287e+00,-1.873590814529155324e+00,7.559498054628979169e-01,-1.174664537223583327e+00,5.273918136233684884e+00,3.232811582755881763e-02,-2.339222573858304344e+00,-7.672923388173560344e-01,-1.659643007986584484e+00
