-5.726652046459450307e-02,-4.176789516977537087e-01,1.279192214826756491e-01,1.698801277043401059e-01,7.405684373303245138e-01,1.669864458429023979e-01,6.283427876136032930e-01,-7.156300940634303664e-01,-1.357838637426323769e-01,-3.589244670467552911e-01,7.837979649789486580e-02,-3.795694166399615210e-01,3.574421507760693340e-01,-1.948387350600288448e+00,9.157995583501721271e-02,2.764237921818264027e-02,1.079942203563987180e-01,4.411390829578902273e-01,-6.377279070577053233e-01,-1.684095170677868125e-01,4.260562263186063597e-02,5.440237250410951964e-01,3.673283114577583809e-03,-2.719080527534690206e-01,7.275694866209098111e-01,-9.978517162073967661e-01,1.492243651707550356e+00,-7.438547238842673215e-01,1.833665225149138170e-02,1.151643814522332748e-01,1.291881386909372320e-01,-8.846782260305557921e-01,-3.472572210583753649e-01,-1.140167787390652832e+00,2.603005237228782853e+00,2.435115157200514968e+00,4.575841352803600159e-01,-4.000852320427869535e-02,-2.696566169325095963e+00,-3.662472911717139928e-02,4.387773144319237595e+00,-2.885850353141361513e+00,5.248175919855031957e+00,3.427800707849495976e-03,5.650402962342047086e-01,-5.214552410818462214e+00,-8.639967599722378822e+00,-3.945548000001357636e+00,6.477934396013050211e+00,4.652290338921677204e+00,2.073392317828188336e+00,1.206709583627570748e+00,3.607082173685303150e+00,-9.536414756373898793e-01,1.856992112664717087e+00
-5.731837407540699841e-02,-4.150516689688463212e-01,1.328123839172939968e-01,1.935344320470671342e-01,7.366288648068836098e-01,1.741306164307010185e-01,6.241801563387009422e-01,-6.484194831249313618e-01,-7.736202605382103137e-02,-3.370781682104444510e-01,6.293061250427312014e-02,-4.494809887989796859e-01,3.583665045027644158e-01,-1.812736251569585733e+00,3.570246488219015746e-02,-3.629635954457242387e-03,1.002703265927288173e-01,4.479886625420816948e-01,-7.211786902608009475e-01,-1.965945718845222290e-01,2.132164177810779437e-01,7.660989469811185781e-01,1.253199401826409209e-01,-1.942947936614383697e-01,7.078073175635281045e-01,-9.870112177878191950e-01,1.489696077584776734e+00,-6.095344290529224329e-01,-4.977156449809650579e-02,1.227959189786144573e-01,2.744056481058675390e-01,-1.233045558163041955e+00,1.916781932025832594e-02,-1.893550282720437350e+00,3.011962988478617209e+00,2.295855366349365045e+00,1.206591172789784006e+00,-2.619697908175403489e-01,-2.941085562401134279e+00,-4.381621595762571347e-02,6.106817594225974588e+00,-2.285364790110383293e+00,-2.354998449392756932e+00,-3.545606552227885677e-01,-9.991519869315156066e-02,-3.066010337923439355e+00,6.043517113749568015e-01,8.206628530358322848e+00,8.081636177829114587e+00,4.781875392013631654e+00,3.653096444719579505e+00,-1.628784315016927442e+00,-1.246689273650748220e+00,6.293665164341111229e-02,6.583986688948521682e+00
-5.802365944899239014e-02,-4.140929986487447145e-01,1.398591932031867102e-01,2.151231879605108588e-01,7.309355909952461872e-01,1.750632721351849108e-01,6.235447269983599439e-01,-5.891951892854011552e-01,-2.530023762671729931e-02,-3.026718088610543256e-01,4.580024528007950457e-02,-5.139925755306342658e-01,3.582812755527696180e-01,-1.653526721455779169e+00,4.414011695716032330e-02,9.121873096635836620e-02,9.493791138454039935e-02,4.447940475495641977e-01,-8.182216448123776908e-01,-2.958775803969255214e-01,2.294320621958907125e-01,9.308717108845268040e-01,1.980002910628961277e-01,-1.554870656968479481e-01,7.358205024670686489e-01,-9.699616252588112442e-01,1.486282463274019472e+00,-3.991455620039930929e-01,2.842852139852520069e-02,-3.915310655393187261e-02,2.506334231565990334e-01,-1.387250935729483770e+00,-2.861066022719958579e-01,-1.216821772089017317e+00,2.426087005337070668e+00,2.091334960803634235e+00,1.656227111273412378e+00,-1.179444015147415259e+00,-2.493435769101302046e+00,3.488498904780427696e-03,6.281882692834274806e+00,9.312792390954200972e-01,4.778122949210396264e+00,3.237088641869959038e-02,2.819631750332264597e-03,-3.518494992344354255e+00,-4.657983687176547427e+00,-9.006250899705023905e-01,2.013473729288951297e+00,1.847433904048586095e+00,3.699907590532514057e-01,2.181417021168580384e+00,1.547679681999750034e+00,-4.391996019706890242e-01,8.645187595918807588e+00
-5.630061059203308321e-02,-4.154001225599031066e-01,1.435783728928116953e-01,2.445472624202011946e-01,7.228329278859121354e-01,1.835954559041755585e-01,6.196788711728060672e-01,-5.421803896041966775e-01,-1.712571202761706268e-03,-2.390854888534092448e-01,6.636277523929933614e-03,-5.213259191408314841e-01,3.581571058646365602e-01,-1.529632687653069922e+00,-8.108270285055254462e-03,-4.057650288236390457e-02,9.579630535005440040e-02,4.279994057507752747e-01,-8.558297611457524878e-01,-3.480247928134762025e-01,1.506425850034661673e-01,9.238761900103810154e-01,2.811834951575923336e-01,-7.462679540095590314e-02,7.769944486389263050e-01,-9.373742352150878920e-01,1.486540055477956424e+00,-1.618063778732471425e-01,3.914880320414568932e-02,2.277601067531721812e-02,1.996747245489086386e-01,-1.156770635884636578e+00,2.576072892147566185e-01,-1.773359477033329856e+00,1.049681961760132065e+00,2.533872570224745546e-01,2.610741269675068477e+00,-1.812262270479968018e+00,8.036736194451410409e-01,6.301084565894535423e-03,4.230624462957068843e+00,-2.754662822691677171e+00,-7.649206674262574168e+00,-3.135857040260863621e-02,-7.904919868140096728e-01,-7.101236402689315996e-01,-1.493287425624963305e+00,-3.760300700464584533e+00,-1.087048497053607399e+00,3.928011149619665243e+00,4.695838247748642225e+00,2.151442014386700574e+00,1.586856934699527155e+00,1.215730780425124252e-01,9.557157923356532692e+00
-5.527403035931072184e-02,-4.142976862376913649e-01,1.489033668070361138e-01,2.658963513272403767e-01,7.125236468051310279e-01,1.899043789982340913e-01,6.209231111270321346e-01,-4.934173571884289400e-01,8.742536620758635871e-03,-1.763411963498040247e-01,-2.894387076649009016e-02,-5.317835716034706728e-01,3.573042258419302786e-01,-1.419058101337412836e+00,2.841745865976415611e-02,-5.763320148206461241e-02,9.579681920013694008e-02,4.256734960648481669e-01,-8.146185806309452770e-01,-2.623022784428322152e-01,5.581801287125956468e-02,8.997334059636741266e-01,3.891441882999095991e-01,5.440750995660523920e-02,7.743467884199305429e-01,-8.862370643624796207e-01,1.475607163312504078e+00,9.272357119007737514e-02,4.273241960384772248e-02,4.920581837378790874e-02,2.048674900466655180e-01,-1.062594205299575156e+00,2.800306207850737916e-01,-1.496518127827598965e+00,2.061320519167265886e+00,6.249265371210621645e-01,2.148736499994210014e+00,-1.412931222214968807e+00,-1.129435394533492731e+00,-2.008270689337748188e-02,4.055906348423540919e+00,2.547202161012688038e+00,1.004633036781027444e+00,-1.253851227268776986e-02,-2.458485304397456939e-01,2.480809055892102322e+00,4.567117489646176587e+00,-4.425291047946176448e+00,-7.549164215471841910e-01,4.534042367209724311e+00,5.254293271753629924e+00,-1.484157057457308859e+00,2.127519394923154117e+00,-1.015036565339705099e+00,9.933127203944440708e+00
-5.420720324984620864e-02,-4.145107337482068499e-01,1.538342307984671142e-01,2.879347082301181859e-01,7.038026140561043364e-01,1.952007669089371455e-01,6.193965973771521361e-01,-4.490761729366792854e-01,1.966592708212040047e-02,-1.092588292466978583e-01,-7.306765171551492244e-02,-5.240346891838568721e-01,3.565449750497504677e-01,-1.359589039502370200e+00,-3.443906705626149228e-02,2.807730693193959820e-02,9.554218703025314785e-02,4.408410449537649711e-01,-7.114169172985301826e-01,-7.030939420723676669e-02,-1.270471199831129088e-03,8.858980806354599391e-01,4.296547710931962194e-01,1.408548463088466485e-01,7.105698941027184246e-01,-9.318766373318282392e-01,1.436760999156265539e+00,3.640940064028361234e-01,1.957994898554737961e-02,-4.886871571034523409e-02,1.562356873801383494e-01,-1.419396445809479435e+00,-1.750867640547509874e-01,-1.954658216057880482e+00,2.080114181901330905e+00,7.460017142043211535e-01,3.107179173554134977e+00,-1.767134986583880574e+00,9.870382890165281253e-01,-1.486876982666788562e-02,1.836676247793641803e+00,-3.743675830907474467e+00,3.357911063728676204e+00,1.636694205373169508e-02,1.155919312913601837e+00,4.356292639766631503e+00,7.543317470558842608e+00,-2.149928847459740222e+00,-3.814169711707119381e-01,-6.112354063165781337e-01,2.159925349334051781e+00,-3.122230520930120434e+00,-4.971795765455521376e+00,-1.872888468998340494e+00,1.087513386836132767e+01
-5.489070284137388678e-02,-4.131296098991685262e-01,1.570077441260610551e-01,3.098240062418593510e-01,6.948562138028124835e-01,1.961381620808551884e-01,6.186386252663252927e-01,-4.430767426998984959e-01,2.306293772335166886e-02,-2.882048433468303167e-02,-1.087781061459395099e-01,-4.485111551184332024e-01,3.559747178045344351e-01,-1.339596519525649398e+00,-9.267033306204999765e-02,-4.133760922345646252e-03,9.589471408677004149e-02,4.500870674866958576e-01,-6.011273453184953208e-01,8.048925362505790493e-02,8.929440164074947672e-02,8.804287751943034035e-01,4.737465839299312975e-01,1.753878617157535735e-01,6.324982615566857591e-01,-9.334907489329878905e-01,1.408438281711853257e+00,5.953761763003313501e-01,-7.984735863887208740e-02,1.199184209260534123e-01,1.077341591676126281e-01,-1.375100913897409072e+00,6.826003073581544955e-02,-1.203707057009027137e+00,-2.267614578434830330e-01,7.815438015131283278e-02,2.938746081652477304e+00,-6.668941958751556376e-01,4.227220475931649624e+00,6.733200236708107578e-02,2.818751875147825214e-01,-1.485949097087479798e+00,-2.420176771789140258e+00,1.824146837814284716e-02,-1.190474852917693810e-01,3.493581005560219221e+00,1.903927025847951926e+00,4.264482253295689418e+00,3.999885831844809947e-02,3.532204022175505997e+00,8.041373106381491942e-01,-3.217364347837268213e+00,2.992116569905563406e+00,8.369853359766399326e-02,8.090886559466673233e+00
-5.711841251193208041e-02,-4.083995452324344910e-01,1.594207775724249543e-01,3.287744210944700263e-01,6.902651233931401675e-01,1.961337897448366396e-01,6.139812505128942055e-01,-4.311282050248884112e-01,6.901716440163854771e-02,2.182089419422450147e-02,-9.756714613704835226e-02,-3.784369577477352253e-01,2.813009874043427838e-01,-1.389962947504080448e+00,-6.229523924112291555e-02,8.110656971949184446e-02,9.444809763643773060e-02,4.448831788600043358e-01,-5.721465058810289994e-01,6.489406191693451731e-02,7.026705174838134699e-05,8.810948226884597334e-01,5.164996675051301001e-01,2.070483965874476140e-01,5.562847056456988737e-01,-7.588543754036022326e-01,1.363889724693139849e+00,8.422303765299199441e-01,-4.001822895611382297e-02,1.890535500720658402e-01,1.075236627185033184e-01,-6.410684871061160806e-01,-3.770154883859884176e-01,-1.006375573549630698e+00,8.937788957311397775e-01,1.973150255568075107e+00,9.959829396262243062e-01,5.288424411012443427e-01,1.238601014388811761e+00,-3.583904906174591787e+00,-2.512850350949600742e+00,2.547949256936210105e+00,4.887293102067189032e+00,1.637525513629131332e-02,-1.428137872505115813e-01,1.015525535608949204e+00,-8.434108470497351240e-01,-5.363114604935191210e+00,3.051775077288058566e-02,8.119372840370786548e-03,1.483150977899226675e+00,-2.791370640240002032e+00,8.951704141514341018e+00,-3.941755520196229767e+00,1.008132908866261879e+01
-5.572061784579683541e-02,-4.057748482153762937e-01,1.626124703365953161e-01,3.415940296905579654e-01,6.793594742446971146e-01,2.089437514049586886e-01,6.149201024381604208e-01,-4.311012496358253565e-01,3.323897166305331274e-02,4.749746434200779327e-02,-1.190958563120210617e-01,-3.410167508149728466e-01,2.966009033244218496e-01,-1.397310077798089578e+00,-3.124340348080022547e-02,1.079526789041834051e-01,9.483828825012427521e-02,4.471404488526762311e-01,-4.741228511291171177e-01,3.782687294008766493e-02,-1.415522599898248468e-01,8.803318231471409794e-01,5.742349074367160133e-01,2.948715582079424746e-01,5.053187867693338386e-01,-5.629541705901653925e-01,1.270802442743722560e+00,9.418594747726900529e-01,9.389472601267954965e-02,1.426962701471999606e-01,1.733680896508578151e-01,-6.298061117346414051e-01,7.686150658071060349e-01,-2.025897102435549879e+00,-2.350254701448150352e-01,-1.560521459528110721e+00,1.349367751838149943e+00,-8.903535488596648895e-01,1.947962124937360207e+00,1.333725890259584324e+00,2.678631992264028372e-01,1.893523893993522278e-01,-7.107162069794653592e-01,-2.022575662951365399e-02,-2.925929501068254279e-02,4.239029276294854931e+00,-1.504396772581096053e+00,-4.869759319535700293e+00,-2.064368438047017515e-02,5.064275928796692305e+00,4.489841152285330317e+00,-1.540863438005608321e+00,6.730096649109771789e+00,-1.906543837580920275e+00,-2.825794202929863275e-01
-5.483541167274824657e-02,-4.012720043971123585e-01,1.679845781705714691e-01,3.522519601114671994e-01,6.655908751586459005e-01,2.302609653655260380e-01,6.163499260421090309e-01,-3.919725250694489627e-01,9.072002503974850585e-03,5.158566291020175859e-02,-1.201001609270308385e-01,-3.662523192461076271e-01,2.854347958239066285e-01,-1.417072888708225564e+00,-1.908688218633027706e-02,3.370201301029997903e-02,9.577772656375246885e-02,4.104341891630891581e-01,-4.443078247512990964e-01,-4.692269652055522378e-02,-2.621240137989277463e-01,8.334882189682442100e-01,6.201624390219752092e-01,4.065227082764904520e-01,5.068443167701053298e-01,-5.427948584610164939e-01,1.151804811180038524e+00,9.153628560920148427e-01,-1.751579786342164630e-02,1.961610394394001089e-01,1.711818657762124163e-01,8.653256359538022968e-01,1.707839969928915513e+00,-1.671951381325462282e+00,2.675157542196943350e+00,-1.705649180192817527e+00,-7.398605893827239210e-01,1.431381120600017376e-01,-2.486184172916107826e+00,-5.731723338864833650e-01,-1.227097636755113408e+00,8.209653884071457242e-01,-3.245253934159236575e+00,1.371064217155574042e-02,-1.596642981802322669e+00,3.648457714252762440e-01,-2.932002712316188919e+00,-4.062947418260979937e+00,-1.729161589787798547e+00,-5.599135237664172315e-01,4.885943185834319635e+00,6.834609847449619746e-01,-1.369032775930960399e+00,-7.622126618485181027e+00,-1.161704727375294510e+00
