2.071086270430954612e-01,-2.079340035695040612e-01,1.998315148794032048e-01,6.025702466707442140e-01,4.321099267466221860e-01,5.875249228265501111e-01,3.240440928204735838e-01,-4.949351554380005541e-02,-1.137003359780024203e+00,3.773756523896028003e-01,4.165297094801764625e-03,3.392969527780971273e-01,-7.230825091691233109e-01,-2.116100212251258217e+00,1.718820185919469334e-01,6.847327943147847318e-01,1.109141742948614312e-01,-5.043873163793241021e-01,3.781811191462690624e-01,-1.552821320170945096e+00,1.373157212923457882e-01,2.180666273243782038e-01,8.076714814043850499e-01,-9.392126387864137005e-01,4.955101074535639416e-01,-4.858118932578859850e-01,-2.996173765447087134e-01,-6.740290885558799516e-01,2.330107095622445113e-01,-2.510953548879005792e-01,1.247697884755948061e-01,-5.995148267829636390e-01,-1.366758591278101509e+00,-3.292937518974493605e-01,-2.353208791901678421e+00,1.169045618095953198e+00,4.653128183410018437e+00,-1.106936881345276680e+00,2.062891781957449489e+00,2.458860530080792195e+00,-1.883629481811754713e+00,4.343540746873991054e+00,6.374073805798144754e+00,1.454923305897239394e-01,1.328210046103881270e+00,2.532542674410762085e-02,3.771416557291236149e+00,-5.254443323607750571e+00,5.563375389471153731e+00,-4.094180574438023967e+00,3.022197573997088327e+00,-6.904256584595562352e+00,1.705418166408211755e+00,-3.150577951050047343e+00,-8.673747376131023756e+00
2.091905718268169401e-01,-2.106606988104541001e-01,1.966595884568272945e-01,6.044735756951701289e-01,4.242771183739961205e-01,5.907847880596395207e-01,3.249214632921013646e-01,-7.251054209819325636e-02,-1.150329773050842830e+00,4.704892600166789007e-01,-4.339059648309984835e-02,3.543841027827941415e-01,-6.801537759131994765e-01,-2.197205151535716272e+00,2.038707480446372566e-01,7.373818618493774846e-01,1.034889230683979922e-01,-4.791383801438947598e-01,3.698369969774357724e-01,-1.419149290230785843e+00,7.211228309548460558e-02,7.040659454529181460e-02,8.084270223694520752e-01,-8.901446855203225539e-01,4.474192356123234404e-01,-3.901650544687194633e-01,-3.892848449967400426e-01,-7.874692947856727354e-01,-4.625288359596355786e-02,1.739261092535146491e-02,-3.054823176073984126e-01,-2.177379856991205065e-01,1.576165629285631420e+00,-2.833646877962278654e-01,-3.941547065837618380e-01,-1.885140839247370081e+00,3.329893116785536566e+00,-2.585542163935806936e+00,-2.404260447200405326e-01,1.281717210177645949e+00,-3.819716638446659207e+00,7.548668332861403485e-01,1.123461377109925552e+00,-4.072153313517848927e-01,4.117037358771237221e-01,-4.231933936077276193e-01,6.439550805309496084e+00,-1.914350109005561462e+00,-8.873154553348376439e+00,1.917501569106727421e+00,1.383768593355356957e+00,9.305833172455906244e-01,5.188491735225605694e+00,-4.509026696354581532e+00,-2.820962446980929794e+00
2.102266049300273720e-01,-2.082541809946620304e-01,1.936115354024851298e-01,5.988205350075355149e-01,4.165173747338641874e-01,6.021765826527486487e-01,3.245159575471692759e-01,-1.293704732508553779e-01,-1.172093194395415594e+00,5.885914455802231382e-01,-7.969154816251182438e-02,4.155172456472628895e-01,-6.208157459182882532e-01,-2.258389287114435540e+00,3.608558276757743988e-01,7.727297372956420940e-01,9.556356299794654952e-02,-4.680319671533827441e-01,3.608665697048665244e-01,-1.235040928044425224e+00,5.511701986170906148e-02,-6.832447025147588004e-02,8.482971337634771514e-01,-8.989979810718243813e-01,5.099548462913036095e-01,-2.664587924116157969e-01,-3.806080357971699524e-01,-6.456870969812901206e-01,6.005577113041708770e-02,1.228488535130762282e-01,7.233887002477485707e-03,3.290384260523548376e-01,5.721001138492542992e-01,-7.444121812179737008e-01,-3.107239184737416338e+00,-2.572269781354676876e-01,5.056893343068706415e+00,-4.377411211227998367e-01,3.918143672249286613e+00,2.830853180396065039e+00,-1.465524783791949615e+00,7.185475629739507042e+00,-1.545083549627150887e-01,-2.108084188831068351e-01,1.347241202776838565e+00,-2.707488443532352629e-01,7.540918534364721815e+00,-9.540604989926902979e-01,-4.374114177259829539e+00,-1.592256711488386212e-01,-2.165945947811520167e+00,4.849860645483151877e+00,4.753503179889080776e+00,2.014307581913967304e+00,8.769906635192644018e+00
2.113362776090047246e-01,-2.100304319397738040e-01,1.953823227953824238e-01,5.982528414891273849e-01,4.222324790485278423e-01,5.987674348479772313e-01,3.244854854262251287e-01,-1.830995626169988344e-01,-1.164540661044932923e+00,6.419607939696571064e-01,-5.011109377201530130e-02,4.654705562774878458e-01,-5.200340146917946660e-01,-2.300548915142493822e+00,3.504637600324376767e-01,6.584937548985186906e-01,9.488589850063836040e-02,-4.022725504266830843e-01,3.578278421161662504e-01,-9.985481288348859730e-01,2.787658083517680629e-01,8.835648359494356618e-02,8.643448759752725419e-01,-9.201967517731920454e-01,6.719374440303177431e-01,-1.771651341932743706e-01,-4.321945815709550276e-01,-7.073817531449122509e-01,4.529947537236386074e-02,-1.635216486695911797e-01,8.510962361532892206e-02,1.356856284107581523e-01,-8.088195588990501061e-01,9.427531744801395108e-01,-1.311828440978588528e+00,6.829108805880759192e-01,6.124440953405242694e-02,2.216888440455153653e+00,2.141425767916557699e-01,4.836631208228201473e+00,-1.743241304213846821e+00,-2.198589195886827774e+00,-4.093002783256470600e+00,3.871905342426117808e-02,3.612489100888776061e+00,6.818985569309848893e-02,9.877278646813405061e+00,1.195288681032919165e+01,9.092617885995935012e+00,1.366154935461547648e+00,4.792184100611360797e-01,7.113054190972601276e+00,2.963758667720388651e+00,-3.688366780280673218e+00,-6.820342533169461596e+00
2.146569417681830905e-01,-2.129682166547500477e-01,1.969271003662200203e-01,6.032042601476785837e-01,4.336124834245660420e-01,5.882258098748565089e-01,3.195547392155866362e-01,-1.943154281663174721e-01,-1.127886209016933705e+00,6.313283220180506694e-01,-2.495112848950602549e-02,4.574279595095229189e-01,-3.883812479236499193e-01,-2.307276793875582044e+00,5.011653173370925751e-01,3.718741369768970850e-01,9.445621941204612737e-02,-3.556639582992720539e-01,3.578784790937873939e-01,-8.036160280118755939e-01,3.848565383405494478e-01,4.036902394720009446e-01,9.015869882464292440e-01,-9.604628025296133575e-01,8.399789487745190630e-01,-9.818905795382652790e-02,-4.492908082063268860e-01,-7.562916303128525142e-01,1.765962305324792758e-01,-6.558035294507462420e-02,1.040180350544823162e-01,4.770566496682970836e-01,-1.535769231000878809e+00,1.881290071098697669e-01,-8.654406401259123749e-02,1.936038233338556180e+00,-5.435247422595257394e-01,-1.466112863969063207e-01,-4.548406590988387510e-01,5.831929493563236200e+00,3.178790420335649292e-01,8.506380676852229428e+00,-1.253461270008405037e+01,-5.877021088321316040e-03,7.719907582127470969e-01,-9.296752664354817827e-03,6.517596626865699960e+00,1.564064583470327063e+00,1.212150932503432976e+01,-1.798825597974338386e+00,-3.396582419597197422e+00,2.277468412903954853e+00,3.214613281355308327e+00,1.024747096163981075e+00,-6.038685767911865926e-02
2.215823454112896274e-01,-2.157049384812422532e-01,1.957054725115933425e-01,6.125990161876575524e-01,4.416997684602915197e-01,5.766298746118450058e-01,3.116436227699308503e-01,-1.826047495499314721e-01,-1.063238571926203413e+00,6.207876743197032754e-01,-6.434865756655569480e-02,3.753289293446375186e-01,-2.637984415508948799e-01,-2.277124282679757528e+00,4.922420397880203358e-01,9.453954979721679308e-02,9.526940428413072093e-02,-3.672189671933405730e-01,3.278232241106347478e-01,-6.117663534958689420e-01,5.908400045223399788e-01,5.689166397938018038e-01,8.877090900168269627e-01,-9.780038738001708420e-01,8.190865601907578730e-01,-3.283532659683450691e-03,-4.115109597247922912e-01,-7.796159270967465416e-01,2.453938654615090975e-01,-9.247876580010079561e-02,-6.645981469838277422e-02,2.463538347172964660e-01,-1.279780386490876554e+00,3.345628762145934076e-01,-4.023904170420888882e-02,2.453652604947038185e+00,-3.179647894317043089e-01,-2.235258428505704220e+00,-4.191531861061804420e+00,4.841634170666836212e+00,2.507956537394763874e+00,-2.781330508700408544e+00,-9.844537918518856401e+00,-3.256555103793890016e-02,-1.207861919470085033e+00,-1.678825887953387275e+00,7.432560357704232068e+00,9.046025124326918743e+00,4.430892434777855549e+00,7.727823221277926313e-01,9.357423227893323370e-01,-1.871280162461014251e+00,3.955123462444737559e+00,1.464950227059348853e+00,-1.407959148105391911e+00
2.286160585224545905e-01,-2.150898159862397185e-01,1.960955461221592089e-01,6.224330445572685555e-01,4.543751203090146684e-01,5.656866373684290572e-01,2.934603608498724814e-01,-2.099723681138521703e-01,-9.921659939345016666e-01,6.181208955315955489e-01,-1.046971237791019943e-01,3.272103459869722952e-01,-1.323794765389513239e-01,-2.177941364119061696e+00,4.629904012925635248e-01,-2.153595052390726849e-01,7.972555919769042099e-02,-4.077203169453257892e-01,3.699441538924891915e-01,-3.589148730968965140e-01,6.045513592556639448e-01,7.989595841383871910e-01,8.647758367459277284e-01,-1.007701789933556302e+00,8.100506064847283749e-01,3.134424623117636199e-02,-3.130487547872879417e-01,-7.175628288529507515e-01,3.172257375076361630e-01,9.469068440420078114e-02,3.503554732926477538e-02,5.627454083968399523e-01,-2.635931205302322056e+00,-7.705006733759359738e-01,-7.308976003872067473e-01,4.156466264841380820e+00,3.433268881959635616e-02,-5.559173959676444454e-01,1.179822772499774075e+00,3.403171268945715422e+00,4.178628556189461385e+00,-5.268782628500048304e-01,-1.055845255843198238e+01,7.804985728640384535e-01,-6.345850197418298477e-02,8.892223366655623851e-01,9.334516168692426064e+00,-2.926415913891796450e+00,9.383959491903247851e+00,-1.376800787679329341e+00,-2.249390516860375389e+00,3.216317428798820544e-01,5.046095270539693173e-02,5.309022903348296296e+00,3.658450292983309371e+00
2.358030961731506225e-01,-2.129032574474573336e-01,1.906805827356203575e-01,6.457713014073371838e-01,4.418534968365891435e-01,5.605494286411315530e-01,2.711627770584550401e-01,-1.125172734011206654e-01,-9.419494421193423950e-01,6.183218216444688053e-01,-1.113307503501332479e-01,2.511019221097107734e-01,-1.507185652152703489e-02,-2.045995601998728208e+00,4.730116654109328689e-01,-4.953515640599511771e-01,1.093065249947487438e-01,-4.284607628980897087e-01,3.698075819026314104e-01,-1.524809497824676507e-01,6.263817706991956502e-01,7.600634193038471320e-01,8.893012469312364665e-01,-1.044826655995946929e+00,7.635576845020484171e-01,8.169152563682539891e-02,-1.389420199971571346e-01,-5.377785052470849259e-01,2.931264623905212030e-01,1.141592039327517516e-01,-3.594001598565783051e-01,-1.142236443142863100e+00,-1.442529371056421983e+00,-1.978100475342618569e+00,5.351339975247698888e+00,1.009836810986728395e+00,-4.055471652004812022e-02,-1.226531414494965055e+00,-4.925248294015530881e+00,5.437255937274418471e+00,7.163336707098328482e+00,-1.366891223676839795e+00,-1.178108684512736382e+01,5.998433928058813369e-02,-3.735019760315434478e+00,-3.741499274742993708e-01,7.074631456928087481e+00,2.283275439960237740e+00,-4.485328722675541613e+00,2.916743038603361704e+00,-1.756656948639726989e+00,-1.991526594374762205e+00,1.943577579492430374e+00,6.760056413266414488e+00,7.399592156108584007e+00
2.444453991867028275e-01,-2.122365678627282648e-01,1.866472498193987861e-01,6.556198220811471078e-01,4.416435902764824784e-01,5.583026237675268177e-01,2.518169342126914678e-01,-9.737727048009230113e-03,-9.086337227342888845e-01,5.184203956029762583e-01,-8.833364416769953764e-02,1.586441251621821258e-01,1.188608410379764363e-01,-1.804074040762973175e+00,3.771193653186691863e-01,-7.818817918492501073e-01,1.010870916736086311e-01,-4.092352700275589394e-01,3.619157078880450573e-01,5.171208398572737369e-02,5.116854821109783069e-01,7.822164965148116211e-01,9.381375444033754896e-01,-1.151676175792919254e+00,7.316366950712739348e-01,8.444609210463370486e-02,-1.949934759060425668e-02,-4.683873662361948687e-01,3.401382196028290839e-01,3.824578362843161772e-02,1.421336873904921992e-02,1.470445182011903995e+00,-1.149117749532612143e+00,-1.263986758208811345e+00,2.939893204716373720e+00,1.767588046095860177e+00,-5.255347752278138884e+00,1.333690297511104461e+00,-2.633304917388542776e+00,5.445896723158836217e+00,1.120806686029426480e+01,-5.401300378810044656e+00,-1.027540537792311603e+01,-4.256699595371638556e-01,3.625421614679006144e+00,-2.646792356901063181e-01,7.970927501391392944e+00,-7.636832567635495117e+00,2.230781208506479985e+00,4.332750213244754844e-01,-6.384778448230445491e+00,-1.433358051995119453e+00,-4.951808539633089090e-01,4.367326510069266199e+00,1.356475202570126104e+00
2.493843003502651534e-01,-2.104128041943954253e-01,1.875270797007153600e-01,6.606333310414587157e-01,4.369143188058569605e-01,5.740608462157950065e-01,2.076622854094735404e-01,2.490700239902507440e-02,-8.771448544565724204e-01,4.786993789699531265e-01,-7.095059545515083888e-02,1.918686169544362163e-01,2.766165027792443776e-01,-1.555175337223377419e+00,2.978230501948591069e-01,-7.560011827378283478e-01,6.972300173807863266e-02,-4.368107853786459827e-01,3.577810495623846010e-01,9.174976960478234411e-02,2.798325617772303708e-01,8.350171828676009600e-01,9.201126985155458904e-01,-1.317009930189053879e+00,7.944120595181418665e-01,1.240720942357704110e-01,1.467501210177621362e-01,-3.786855787435519649e-01,9.585053285678540869e-02,6.760573718675559618e-02,-2.970379829229227373e-03,1.912939280161027877e+00,-1.153431862898526505e+00,-4.889871597036941075e+00,1.254836695050242090e+00,1.339622676677205027e+00,6.254895221071499201e-01,5.400255187854698935e-01,3.123576792494794585e+00,6.935711619340188427e+00,8.762717285720031057e+00,-1.960193841834032558e+00,3.641863470401986547e+00,-1.120013359748213366e+00,-1.866846739347838069e+00,1.352490042224191169e-01,-8.280262254639554342e-01,-7.395527334215440618e+00,2.298182936155349410e+00,-3.278467920676201519e+00,-7.069806072803522135e+00,2.518802834923176359e+00,3.082068829258231890e+00,8.496096442559963435e+00,3.954528050057605881e+00
