-1.212580039149995376e-01,-2.638727885597219602e-01,1.038599904762159132e-01,4.972436925954213383e-01,6.571861179899827210e-01,-3.220214362582488055e-01,4.660014067419770423e-01,-4.967703444841601867e-01,-3.568180774108647979e-01,-2.446456682961146989e-01,-1.444334771433040954e-01,-5.251653848078082776e-01,5.636042185882110533e-02,-1.959145208265515414e+00,1.219582718530768245e-01,2.254538815649024530e-01,7.874814488497447473e-02,9.395268123531887172e-02,2.825532153646466704e-01,-3.885779901583967799e-01,-1.180991149077120217e-01,-4.182874365548109319e-01,-5.435104741057980027e-01,-1.876912656527240097e-01,-1.504397425071602123e+00,-1.018698969776551166e+00,-7.437552719448475846e-02,-1.264730047855184170e+00,7.580398950291786231e-02,-1.019769132306261178e-01,7.085311051623335854e-02,-2.607418945494582863e-01,1.447288314992886682e-01,-2.409870184723607700e+00,1.093224619585786428e+00,-4.218681529296735566e-01,1.054195625055125873e+00,4.993124176339304721e-01,6.082653598652105753e-01,3.384753826189685899e-01,4.123666496752453448e+00,8.209779430602722528e+00,-4.762853405811323881e+00,1.575886952745337632e+00,3.231963764839170583e+00,1.809270429096404009e-01,4.145143760619475870e+00,9.911327791013050614e+00,-5.944430943669068990e-01,2.613989815646827530e+00,2.998341416749799038e+00,4.507644370282982038e+00,2.026844890780881592e+00,1.058618741934624907e-02,3.753119097999920939e+00
-1.242520432464878088e-01,-2.617117909883915905e-01,1.031604469418182929e-01,4.920457584925356231e-01,6.562592513443551434e-01,-3.226846161674364888e-01,4.723234115130501842e-01,-5.408337476855671344e-01,-4.224026802998633312e-01,-2.767492799703403783e-01,-1.229381339668123435e-01,-4.668316288330028874e-01,1.313772924498861350e-01,-1.933330271279968926e+00,1.629211732766587817e-01,2.884144739739512020e-01,6.971244269136325777e-02,1.484624668453388141e-01,3.127525168046498272e-01,-3.859312392487091459e-01,5.122149664060297175e-02,-3.701805604567183217e-01,-5.335983378129700583e-01,-1.867366276330618968e-01,-1.345926660884330994e+00,-1.034985818280797609e+00,-1.204079685826513618e-01,-1.283434576950083672e+00,-1.997865866759376274e-01,2.045263943851692579e-01,-1.230720939254039137e-01,6.737034682484778214e-01,-2.938214112963024038e-01,1.266963666384785858e+00,-2.839510841825528153e+00,-2.887263940832087261e+00,-2.833426319654596792e+00,1.603398002995754856e+00,2.988432484629497399e+00,3.381290973211803497e+00,-1.479970962207998841e+00,-1.373917992794873033e-01,4.644481794808097419e+00,-1.570144519090689528e+00,1.745546479116044658e+00,1.292680738042297550e+00,-1.574343303589644583e+00,6.172454555102651064e+00,2.205490719987801107e+00,2.096617001424146420e-01,-1.861305114759612411e-01,6.084728099646250499e+00,-2.011363632402380031e+00,-1.369857460264227278e+00,-1.330333863264029581e+00
-1.240257464338186261e-01,-2.585037393133213235e-01,1.071612778515032977e-01,5.036971988178813309e-01,6.627479325799925380e-01,-3.035413042755714663e-01,4.635914002250802746e-01,-5.345105815384780801e-01,-4.610474358087251479e-01,-2.974677309321394625e-01,-6.792974668851049780e-02,-4.012541139900266951e-01,1.456875930716307332e-01,-1.997219738809375311e+00,1.941616510816790153e-01,3.649596443286891034e-01,5.819198901056186340e-02,2.271713234770509626e-01,3.409772123911575248e-01,-2.977519307629186152e-01,2.656330439847937042e-01,-4.330948963891316228e-01,-4.685346636206147997e-01,-9.801127990774881338e-02,-1.235560411134116521e+00,-1.038465168201977651e+00,-6.521153137741091121e-02,-1.082770205959027399e+00,5.116939632318487363e-02,8.415398005209305532e-02,3.856991111861099997e-01,-2.259427539113171846e-01,1.018321023835014438e+00,-2.756559288591341250e+00,1.404957111203019249e+00,-1.114947942890086585e+00,2.801573676216712050e-01,2.218487626565224247e+00,1.799632096582839180e+00,-4.592190612898944257e-01,-2.772108740946126471e+00,1.464413276195332791e+00,3.406954525378877108e+00,-3.195176568762528868e-01,3.277629702076046758e+00,7.223477660865899042e-01,5.008319763964562910e+00,7.267364354439991736e+00,-3.196293431459154455e+00,3.251363602740533043e+00,4.206644192805863547e+00,3.879692255396622880e+00,1.234216640088531936e+00,7.284030900183706692e-01,7.788872800490413084e+00
-1.225324237954820983e-01,-2.555855312102316979e-01,1.166481685571738869e-01,5.237313438804839238e-01,6.653857842500939812e-01,-2.845974088607745034e-01,4.494124524584992009e-01,-4.883555890398340038e-01,-4.510361910086221893e-01,-2.965960699132179634e-01,-4.641932286009372438e-02,-3.997726356531139391e-01,1.744030014414709451e-01,-2.072628815405842317e+00,2.244497477347850989e-01,4.264641078495104431e-01,2.694469635300368593e-02,2.948094120135368867e-01,2.982845093233488787e-01,-2.487746946848737872e-01,3.808090465524271995e-01,-4.913353877837791650e-01,-3.687548161440111771e-01,-1.457759539420068993e-02,-1.122055774208662093e+00,-9.945550447777274927e-01,-3.927745544514278653e-02,-9.138565287348897614e-01,5.915366149054979150e-02,1.569244773048626418e-01,3.476968825784773620e-01,-9.345312459900054769e-01,6.101277968907112270e-02,-2.144039145938540170e+00,1.887011678589542329e+00,9.826764647556107679e-01,-1.972721560169165417e-02,5.329776402556093418e-01,-2.474296710870373117e-01,2.747013287673210069e+00,-3.215831564304233225e+00,1.188692394114332140e+00,2.623021389197333963e+00,-1.823741309618616580e+00,2.611092876083817238e+00,-2.298582980369499928e+00,1.555595428709118933e+00,3.809866051432727829e+00,-1.996194446174736958e+00,4.558570390235962222e+00,3.036148729071753927e+00,4.342947719376089921e+00,2.023883038025693804e+00,1.622775107256266391e+00,6.501032591416246120e+00
-1.208036616334966507e-01,-2.504595562014815258e-01,1.254236317782921883e-01,5.447427952848187260e-01,6.655402491419613042e-01,-2.762502694222992994e-01,4.289490090925092147e-01,-4.570076387060184597e-01,-4.152277926653737405e-01,-3.004902182066751526e-01,-2.465625340146662334e-02,-4.323464414976833092e-01,2.653384820846553249e-01,-2.126174533704781933e+00,1.727513731069257041e-01,2.891717509206228609e-01,-4.689563865795058628e-02,3.516420251007341680e-01,2.280070665508940331e-01,-2.213200466600713512e-01,4.863994919591822508e-01,-7.058444075336018919e-01,-2.463875704054266647e-01,5.042528475240232871e-02,-1.014356175865938736e+00,-9.333177643884020824e-01,4.814253661471915718e-02,-6.125617027581021778e-01,4.147597095166988962e-02,2.116207461859748451e-01,3.590146821331062776e-01,-1.216736717943656787e+00,-9.963282604302274859e-01,-1.892724809542080111e+00,-1.008920217312369305e-01,1.973801845066539329e+00,-6.868064327924234824e-01,8.776887590615159995e-01,-1.470161132796312886e+00,3.722777965086536689e+00,-1.385815075418171727e+00,-6.880463122683181609e+00,-5.079908806937290855e+00,-3.345254608205426639e+00,2.343508281095502355e+00,-2.879245960406656035e+00,1.099285646171341835e+00,3.797716025173476062e+00,-9.119626053167758428e+00,5.057158286503123712e+00,2.134865004135563460e+00,3.878153179221192293e+00,1.956112267004920025e+00,4.339977390868151375e+00,1.311495962162214468e+01
-1.195981212855739967e-01,-2.460173016031412807e-01,1.333405729906620429e-01,5.633123629962014656e-01,6.682825483337142547e-01,-2.786703587030093243e-01,3.980206633688366802e-01,-4.299596529250734323e-01,-3.398318739359539320e-01,-2.972316561695086956e-01,-2.787126154279878296e-02,-4.273224339946810613e-01,3.845846271582651354e-01,-2.113815834497832391e+00,-1.474120215957152105e-04,3.434928423163442490e-01,-1.121125647832570266e-01,4.128862616837026822e-01,1.351735225390036377e-01,-1.908942104940728468e-01,5.604438365066876093e-01,-8.313029166954956084e-01,-1.081373619793379176e-01,8.329705384552871239e-02,-9.685950100786512307e-01,-8.833684343313011889e-01,1.598362282524229960e-01,-3.143361079691419091e-01,7.870860464121999522e-02,1.419905113256731410e-01,2.680862941831538837e-01,-2.098359156459387087e+00,-1.560798111193177684e+00,-1.609734648972033666e+00,1.394635399399013043e+00,3.927952013819306476e+00,1.147631511592430043e+00,1.993273886109846904e+00,1.420317798296665490e+00,2.529513398501373800e+00,1.339539390298411181e+00,-5.865130024121398833e+00,3.048055927414380584e+00,-2.440339224956747266e+00,2.453797830791440759e+00,-4.678364581358104068e+00,1.730776888075733932e+00,2.400678433612442486e+00,-3.609178894803675153e+00,5.572605697860256058e+00,1.967522221375278546e-03,1.149667987146530068e+00,2.048679143174572115e+00,4.292821874691115980e+00,1.075677024112218128e+01
-1.151545396188378700e-01,-2.414254985736249415e-01,1.399612639282942217e-01,5.835234056780629341e-01,6.674844040417500235e-01,-2.773138746675077315e-01,3.702188816143751060e-01,-4.014259311517516249e-01,-2.606135233361009385e-01,-2.343825682584340930e-01,9.778768312167319954e-03,-4.112275293779613095e-01,3.886039886882336480e-01,-2.105936578445857688e+00,-9.691059888509392928e-02,3.697652494683772995e-01,-1.310632417704461206e-01,4.538131851698530839e-01,4.445132906467278572e-02,-6.066177019430575579e-02,5.919093722565987870e-01,-8.853298028430732769e-01,-7.392471330497396229e-03,8.940392947729160211e-02,-8.774706251449828631e-01,-8.631051238554452443e-01,2.640963563104419820e-01,-1.568540037083445901e-03,2.349545065302946489e-01,2.312195485851021026e-01,2.561596802373323767e-01,-1.410406641264485783e+00,-5.675425650034149339e-01,-1.944491370108093697e+00,1.360616956330605198e+00,2.798358495850532979e+00,3.090185758828688289e+00,9.064813724259748184e-01,2.935252815666983262e-01,-7.333307209671560134e-01,-2.829206839021573550e-01,-3.560577114878943128e+00,1.033683202910158583e+00,1.219939352500834379e-01,4.310163046049180213e-01,-3.655813549857918066e+00,5.994068191128675060e+00,-9.904798882816770456e-02,-1.081174825917020188e+00,2.545951495988281632e+00,5.819983652948227393e-01,4.272297652963114700e+00,-5.185781200250453304e-01,3.546175528819483613e+00,1.247992179320083928e+01
-1.097386110636218159e-01,-2.350349220922451354e-01,1.456576354600773726e-01,6.009609349102627007e-01,6.655641437427657348e-01,-2.667884818797124358e-01,3.531207034599649353e-01,-3.682367623983221483e-01,-2.169572285055910432e-01,-1.497235233770863316e-01,2.056876839050315528e-02,-3.974484345186889422e-01,3.705690891775729745e-01,-2.122564774830485668e+00,-1.393734393628316137e-01,3.902442404966571798e-01,-9.769577444819307899e-02,4.506201071644255762e-01,-4.020730425122769763e-02,5.336040489297109307e-02,5.075213165684814287e-01,-7.663339829574011830e-01,5.392663338418669620e-03,1.127967669810405055e-01,-7.365023617368493536e-01,-9.051974896440491136e-01,3.127780503449629768e-01,2.666758438590106084e-01,2.015338258004175098e-01,2.755736219792873087e-01,2.011713931369112640e-01,-8.247622855889412685e-01,3.326720729414373579e-01,-1.878389953733088591e+00,1.735657188539398987e+00,1.193567930696701529e+00,3.198662637328916869e+00,-1.724268046598548265e-02,1.909180627332848490e-01,-5.885764066488046176e-01,-6.894603860934174211e-01,-8.842040612967392299e-01,1.043704978471759581e+00,1.915277127917091926e+00,-3.371640994787074574e-01,-3.589627302211540361e+00,2.919675735328560950e+00,-4.352097721647539608e+00,5.489651550901255561e+00,-1.137536035260492406e+00,1.635246602175480568e+00,5.592179425370097157e+00,-2.655486697757734049e+00,9.084899423403342000e-01,9.421828662629787132e+00
-1.045509118900991852e-01,-2.289406970569926869e-01,1.497137336699590482e-01,6.189146804848941752e-01,6.615149623499487763e-01,-2.515660385768498930e-01,3.406715443094391338e-01,-3.379385135420296948e-01,-1.976791201669806652e-01,-3.822472999174432451e-02,-2.652868510388872725e-02,-3.912298074240172507e-01,3.598760821193576209e-01,-2.121377832677926900e+00,-9.053657648167254268e-02,3.009215420353417714e-01,-1.341992088037197335e-02,4.436082347057756503e-01,-1.271566407684740496e-01,6.592497946190409297e-02,2.669527562794065112e-01,-7.105942019455387948e-01,-1.387016280014338049e-02,1.561281202812784819e-01,-5.661952281615162397e-01,-9.419305598773372035e-01,3.004586769855596140e-01,3.961935040085676762e-01,2.082935137289219363e-01,2.431972007017815796e-01,1.438275798082511991e-01,-1.146075456061450337e+00,8.498845338038867325e-01,-1.914322590834553806e+00,1.058233542897398571e+00,1.970585584609537977e-01,5.081398787326071975e+00,-2.623232407743371741e+00,3.258468229283423279e-01,-3.001766754716803098e-01,-7.328062376242337750e-02,2.122925071694753640e+00,-3.154521179381734264e+00,4.113999100389030161e+00,-1.759058035277904219e-01,-2.968669176425386080e+00,-4.716066057019177582e-01,-1.012253654960413307e+01,9.054810411142227844e-01,-4.852986843290955088e-01,2.278872336540635590e+00,6.917619908650323168e+00,6.223635141995003117e-01,-1.072292591779391513e+00,3.007616797154886612e+00
-9.778651939634817880e-02,-2.239600656447011118e-01,1.549726536141667055e-01,6.371809908659619159e-01,6.590071417396426989e-01,-2.326926378680776453e-01,3.249063069520398694e-01,-2.867533329119198449e-01,-1.784964452549180070e-01,3.528717479805739549e-02,-8.414337404589999903e-02,-4.327894400344132197e-01,3.555686599872628362e-01,-2.110211156714695058e+00,-4.929390580113435227e-02,1.533369384014946490e-01,5.850675887696735883e-02,4.228214692652338402e-01,-2.054580459330710984e-01,5.359565931332076205e-02,1.226398818115373712e-01,-5.857089037326785874e-01,-4.825774074685327056e-03,2.063520516781940650e-01,-3.533152702317071681e-01,-9.229087376739172344e-01,2.648066926681093003e-01,5.604557587336104207e-01,2.807132106482985723e-01,1.453014466789607217e-01,2.347652386705074423e-01,-6.468014712491209073e-01,2.951760573651299180e-01,-2.262530602319997808e+00,2.156062498559645935e+00,9.314812277334058033e-01,1.369576304236891806e+00,-1.958090960482265830e+00,-2.211048719206777591e+00,-2.437484673830439541e-03,8.529475666045007731e-01,1.203151546356549861e+00,-6.215145366265260485e+00,2.120264682053220717e+00,-1.250355969914905607e+00,-2.758065842811320945e+00,-4.263418955519165388e-01,-3.728120169352202140e+00,5.741950334186999072e+00,9.260904169122566865e-01,1.998308458033444923e+00,8.653504387996214575e+00,7.476079274529885410e-01,-2.458501792245434636e+00,7.911043289335838224e+00
