-2.530599557939130495e-01,5.550417636160852319e-02,1.154312956951075997e-01,5.248701400854399735e-01,6.652121921319645859e-01,-2.705105517825575068e-01,4.569771513543901542e-01,-6.209093030174193117e-01,-1.086367273131820799e+00,-4.954782777201673372e-01,4.277881290025595251e-02,-1.852465787975760003e-01,-2.636191892967523209e-01,-7.337233780626639668e-01,-2.711944020407188738e-01,4.690353293108358579e-01,7.919965235483607258e-02,4.456449475023709916e-01,-7.532426475801446975e-01,-1.963612131238526640e-02,-3.735732922242857024e-01,2.625056523307853218e-01,-1.736286415814974060e-01,-1.575361379231699221e-01,5.617230452844983457e-01,6.366356299644743144e-01,1.526844260608186454e+00,-1.111898907645832768e+00,4.403772231782365244e-03,1.937005470536562121e-02,1.854868935923226769e-01,-4.688496660680876449e-01,-1.352541207929046085e-01,-1.147564909192661409e+00,5.209327029239059215e-01,2.121608727949353401e+00,1.261067163433356786e+00,-3.691106603071547254e-01,5.167740758799872047e+00,-4.620833085703730525e+00,-4.083042195702349275e+00,9.587315036255995793e+00,-2.602114218548554070e-01,7.473034460344473162e-01,2.956113917565321783e-02,-2.994416728135109285e+00,-1.342490724505779887e-01,-2.123232157178976287e+00,7.553562657589601770e+00,3.209827253524730750e+00,2.802788159920067468e+00,-6.990373599949141870e+00,6.050782076580819790e+00,1.519302323687310441e-01,4.163629990433102002e+00
-2.538828126472471025e-01,5.686057410010161850e-02,1.195358131030628684e-01,5.377556434978033595e-01,6.612655933825032362e-01,-2.638228497189565869e-01,4.516018012153163452e-01,-5.902495595458436828e-01,-1.043135453856026906e+00,-4.652808163173791089e-01,1.303398260118078522e-02,-2.573375899171000403e-01,-3.812173490697096656e-01,-8.989973825747540337e-01,-8.002369854009346029e-02,5.688746557046180374e-01,1.224076953581523242e-01,4.526858270313379173e-01,-7.669163260960781825e-01,8.768155647342484871e-02,-3.774347137562970578e-01,3.849584386148846571e-01,-8.582321467072941135e-02,-6.703702552908635814e-02,3.646185660282766916e-01,6.598288612399156872e-01,1.512379012314172710e+00,-1.003495945132566458e+00,-5.155357311237931950e-02,5.556555024340061044e-02,1.637289276226088774e-01,-7.800492057470167495e-01,4.194919658649659544e-01,-1.015017773218515496e+00,1.313951386626525997e+00,1.941631477806110340e+00,1.584236379302476627e-01,3.560769063654420363e-02,-5.163498103891599911e+00,-4.853488199066263498e+00,-6.779417474787802433e+00,6.807546908808105535e+00,4.602743847576327596e+00,-9.890767621148614797e-02,2.202263926853815501e-01,-2.039340092436082497e+00,1.246645995678660856e+00,4.999898986966828107e-01,3.214447997755093933e+00,3.944707996664901017e+00,4.163892375613424512e+00,-8.149307668477115740e+00,-2.154962363407103787e+00,-7.522715166793016994e-01,4.295922146117618468e+00
-2.552203287257134856e-01,5.994931278250487106e-02,1.242313378343384289e-01,5.530978851894687853e-01,6.557530520728444001e-01,-2.515857544293249592e-01,4.480795378772769455e-01,-5.071081078419883426e-01,-1.028335999351356111e+00,-5.407183080123600938e-01,2.433774981049379588e-02,-2.506101249177262180e-01,-4.532274678830920389e-01,-1.072950632315389452e+00,4.650335326202741093e-02,5.350132696788038045e-01,1.090966620919647662e-01,4.478948382547617846e-01,-7.706043262260603433e-01,7.281407515474831726e-02,-3.654575944924616793e-01,4.368707846964051122e-01,-3.257269420613775196e-02,5.483750483768257827e-02,1.511961780092561658e-01,5.563012223472133533e-01,1.476319873063866472e+00,-1.045155975655845060e+00,-5.396759928880659474e-02,1.895297781767648904e-01,2.063965201473621225e-01,-5.093777231886154055e-01,5.983963584569366168e-01,-1.514140369539295650e+00,3.820887745525504364e+00,4.393075415166868003e-02,-3.459467237936777018e+00,-1.703667425858759743e-01,1.643906080741938558e+00,-2.129478110097672072e+00,-7.098276448506616099e+00,4.865151435778774847e+00,-3.724605818168919225e+00,-6.091156797970000980e-01,-3.175282375981834937e-01,6.663400335118734308e-01,-1.397130486523484372e+00,3.899027412343433197e-01,1.973301830983268834e+00,1.130862808066900538e+00,5.281580935828193546e+00,-8.549127879164506894e+00,-4.916905125934201592e+00,-7.698116319857253309e-01,-3.486839138137380445e+00
-2.613381794610156184e-01,6.533804677683639761e-02,1.269889355231426653e-01,5.602022943768122376e-01,6.499653845338311253e-01,-2.565762192267184161e-01,4.448449527757595279e-01,-4.817669028366918238e-01,-1.030363157161628740e+00,-5.892842106370815847e-01,6.165222385710478203e-02,-3.237809596764396058e-01,-4.849558152188724325e-01,-1.208579247097022691e+00,1.646256617670766309e-01,5.898440866004539540e-01,9.702787689366362822e-02,4.156498448873620077e-01,-7.498687351421530201e-01,-1.977643114653106909e-02,-3.586812043248254200e-01,4.341254338111822375e-01,-6.435102975632925847e-03,1.551907283935270998e-01,-8.366944483709734537e-02,4.552778655464766455e-01,1.507005077050772357e+00,-8.586000745256526789e-01,-3.174326536987954750e-01,2.321640893240912995e-01,-2.829876203583162400e-02,-9.541302488950261784e-01,-6.880077629804676187e-01,1.394141707920361073e+00,-6.186152615638448315e-01,1.059165716426113124e-01,-1.765713125248602910e+00,2.198030453568963871e+00,-1.884881427306787538e+00,-2.327053436337576109e-01,-4.576591971820954896e+00,2.656243224358594279e+00,5.449443652397953919e+00,-3.400696371654196026e-01,-1.911328156024943770e+00,1.295421825009468231e+00,-4.560925683679655229e+00,1.887473480522183777e-01,-5.748572976593461226e-01,1.084885691340203184e+00,2.982773533972600255e+00,-9.445558951211129539e+00,-3.614579798136293931e+00,1.625833940990591420e-01,1.008925020036649478e+01
-2.671241362998521551e-01,6.458638086686344093e-02,1.236719438366242069e-01,5.567018096292705165e-01,6.514238624226973418e-01,-2.726874563379026450e-01,4.374603956677162175e-01,-5.146643870393279308e-01,-1.008538811518622458e+00,-5.710305991348889609e-01,7.008961703348402794e-02,-3.069692004320225265e-01,-5.124743122715692545e-01,-1.291034546295099616e+00,2.564334668761351077e-01,7.094548199741004257e-01,4.871757261295835140e-02,4.111373342414748056e-01,-7.158418683613616551e-01,3.775216773159104089e-02,-3.583917065489989895e-01,4.576001467676705792e-01,3.031319235592750197e-02,2.619054987677831292e-01,-3.902592581313518161e-01,3.047570416489721601e-01,1.500009781766413752e+00,-6.263496328062068130e-01,-1.594203526272132410e-01,-1.769836689969170318e-01,-2.085311146531090842e-01,-2.430687183227585590e-01,-1.500384142182726865e+00,-1.948820533427417789e-01,-1.130059266993465927e+00,1.532144284226873543e+00,1.994293907036067237e+00,-9.817288134046312509e-01,1.280068231728222372e+00,-1.671372933612464751e+00,-2.510294977427378615e+00,3.560165490008493805e+00,4.055774048985674618e+00,-2.120506168448792028e+00,2.156695094205229313e-01,8.215025386508213456e-01,4.513818616026279429e+00,-5.864653091467873780e-02,7.077010484435778404e-01,1.700354925374203408e+00,5.120560734033610117e+00,-1.288489385127960496e+01,-7.081046872313299545e+00,-4.033487157936133105e-01,8.790981384769859019e+00
-2.716276637896117285e-01,6.269380280381892101e-02,1.199957677315525578e-01,5.607055841357547754e-01,6.492654360379146450e-01,-2.826014136848038483e-01,4.291853707535112639e-01,-5.203926797385164393e-01,-9.811382010491594974e-01,-5.062763136874491865e-01,1.883310804395495978e-03,-3.320386800075675882e-01,-5.311172519216375010e-01,-1.415553431682600838e+00,2.704973046340432008e-01,6.083707240903576396e-01,9.857229445171221405e-02,3.777316823744284457e-01,-6.807562336252068746e-01,7.446931291329778047e-02,-3.577848684283050917e-01,4.227022685837431570e-01,7.571683698482019331e-02,4.097379382391876934e-01,-7.299285535816549819e-01,1.395927935375103068e-01,1.491587985441453768e+00,-3.270303653246816600e-01,-1.751427537349644070e-01,-1.834953065624278859e-02,-2.616065414102866638e-02,-1.062814439842109993e+00,-1.286010098604547236e-01,2.086024766163158406e-01,4.201841582692946719e-01,9.912213792303976589e-01,2.028376090333618098e+00,-2.847639128053153446e+00,-4.509112042760259342e-01,-1.227808696442662661e-01,-5.471597936178048904e+00,4.394230396576836450e-01,-5.401961794673581174e+00,2.127247883315805943e+00,-9.077517590054013930e-01,7.008827511331533477e-01,-3.529919171894301266e-01,4.396244135864512889e-03,-1.238356411776752486e+00,1.880380752103585573e+00,6.221003578895080821e+00,-1.308250194657894028e+01,-6.752240684516611857e+00,-2.428610485222025828e-01,1.268082560926232460e+01
-2.770889774696282393e-01,6.398713816712374436e-02,1.210126217255279024e-01,5.764236053434875773e-01,6.357916591838831399e-01,-2.796873416903483123e-01,4.304413830165574328e-01,-4.860627058278833013e-01,-1.000328786540120918e+00,-4.737099730243587437e-01,-5.625835380161085808e-02,-3.462375705699499151e-01,-4.809794348372780637e-01,-1.585134022829423506e+00,1.147063060001515811e-01,7.349646014766646474e-01,1.085377109558316872e-01,3.771737033819074769e-01,-6.372548382840740322e-01,5.924408026039029024e-02,-3.574915336024843682e-01,3.671996233112661545e-01,1.186463804121166976e-01,5.914515240319681011e-01,-1.044605599425799891e+00,-4.768773055899982322e-02,1.490475615969122591e+00,5.951128224517182597e-03,-2.332876893182951883e-01,7.101698008853740696e-02,9.822503493802026142e-02,-1.303087579523186879e+00,1.604875533550888411e+00,-8.579726690529262401e-01,1.355560237637897458e+00,-1.531407346295677208e+00,1.238901357508453982e+00,-1.138048849558204401e+00,-2.384228986587657306e-01,2.380667789035522119e+00,-7.195857483034237667e+00,-7.229293261028573170e+00,8.209779659820268805e+00,-3.516721611912299039e-01,-7.115236511649175588e-01,2.021930650144919905e+00,-6.000046370174038080e-01,1.548339792547883710e-02,-2.503596032279304051e+00,2.046236922020928883e+00,7.662941818206478573e+00,-1.146012485880778975e+01,-8.308202593683770232e+00,4.243684696582290805e-02,1.273487151701088926e+01
-2.836026554335813743e-01,6.756681374789832994e-02,1.260677895742368659e-01,5.945866813908919912e-01,6.287908057469828726e-01,-2.603058234778603541e-01,4.281701521406401922e-01,-4.549490626116330927e-01,-1.059262972707261108e+00,-4.424774945934492609e-01,-7.562525013321194645e-02,-3.511490753843085622e-01,-3.811951753106786467e-01,-1.634138598694525824e+00,2.763132402011560934e-05,8.413218043457297846e-01,9.832700289876930566e-02,3.338956888944722423e-01,-5.957378156939311387e-01,4.734297838156527327e-02,-3.399737477612405079e-01,3.153404225077608425e-01,2.003104372947283884e-01,7.777578819551673739e-01,-1.284419986249264900e+00,-3.084603864807503038e-01,1.490807565127962198e+00,3.265275024010357852e-01,-2.382232690479872683e-01,1.630859894981706582e-01,2.512327896583382292e-01,-3.581586402957678827e-01,1.314367289930991722e+00,-2.378619498965296675e+00,1.627265554614879761e+00,-2.465008531023790805e+00,1.347815177964664768e+00,-5.765234021636894690e-01,-8.780871949681291477e-01,4.905711564506360034e+00,1.316620940267979156e+00,-4.342429161092710821e+00,2.690403676293316337e+00,-3.515755615122637123e-01,-2.319468494824445504e+00,1.060361845796132130e+00,-3.389580479343454189e-01,9.675503240316249975e-01,-1.891061055126958879e+00,4.996175423640086599e+00,7.265758786612439124e+00,-8.141460993861791451e+00,-1.141229150324084429e+01,-5.557142621551611206e-02,1.220363995009619629e+01
-2.859495072629771872e-01,6.367694672809477707e-02,1.348997515400279512e-01,6.061459062093405015e-01,6.284957478287558352e-01,-2.499149088253957707e-01,4.184767301698201214e-01,-4.776044567911385541e-01,-1.053963707839572717e+00,-3.800188046602899217e-01,-6.663816721494930650e-02,-3.794210232882123113e-01,-3.157855055276024836e-01,-1.597344764206121148e+00,-7.831673482395883068e-02,8.944461597022221877e-01,9.446520084830295483e-02,2.535254223559468278e-01,-6.287259265479208103e-01,4.393589899558571210e-02,-3.009307134534447425e-01,2.984155425445224052e-01,3.611200344252436523e-01,8.767228680989981315e-01,-1.416617760105274293e+00,-5.590662945481885693e-01,1.444187641178813042e+00,4.570901771770931044e-01,-4.232116394318857083e-02,-2.645398133438605637e-01,3.875940794680249879e-01,-4.450772739656667643e-01,-1.341332265072699981e-01,-9.639372199736361280e-01,-2.024195818359128207e+00,9.880028083059015920e-01,2.986355776455500433e+00,7.852851121066524165e-01,-1.155032272343860633e+00,2.118566405919514839e+00,1.772433830018632195e+00,-2.683931878751847133e+00,5.795597104441936320e-01,6.774147878897346375e-02,-3.676354059005841002e+00,-2.032497849912362486e+00,8.207646726835383932e-02,1.399394424203877829e+00,-2.346526588740101560e-01,6.883969729714495500e+00,2.752054624111318404e+00,-4.548331250787672531e+00,-7.987839594084904071e+00,-2.438004158245559605e+00,1.864858840229537407e+00
-2.888133906048179766e-01,6.209945527458381881e-02,1.444190216582981190e-01,6.123823674283439544e-01,6.267749616987262629e-01,-2.389020005188858820e-01,4.184098679506632612e-01,-5.393106526682366342e-01,-1.096556577717288539e+00,-2.984198827361643214e-01,-6.700245141946470362e-02,-3.968398132618001228e-01,-2.307827143910249346e-01,-1.619462105642527350e+00,-3.576480860816958450e-03,8.131477892434728627e-01,9.550037097018770904e-02,1.647501272078253920e-01,-6.304490157713044107e-01,4.410598306605719582e-02,-2.640086048185202316e-01,3.596859191730696348e-01,4.798601464946373740e-01,9.081081238974978431e-01,-1.344199366092253989e+00,-7.638167733018742522e-01,1.351991515770428753e+00,4.719375492580164533e-01,-1.386368951784499315e-01,5.132058488908149835e-02,3.578995652481127832e-01,1.662236954091517727e-01,9.473551919352511952e-01,-8.042126331474815926e-01,-2.365687558366402321e+00,-2.699897071216959432e+00,3.109847165476407937e+00,-3.172614368958318609e-01,-7.463213705969510281e-01,3.860686843461845985e+00,-3.027270611130966405e+00,5.330864769635691225e+00,-3.981860638819390008e+00,-3.919012733927171310e-02,-3.537099250028758579e+00,7.013980519402877034e-01,-1.216131799786183618e-02,1.734670048841806533e+00,2.791458286629456165e+00,4.050698611918804204e+00,1.253760702764175283e+00,4.349063201801457446e+00,-7.906302822470019365e+00,-4.127505843354561499e+00,-2.384096765170377330e-01
