-4.032944031696669707e-02,-1.731074348448210509e-01,1.075635216752728884e-01,1.323391679835154294e-02,7.004970358357474058e-01,2.375962599668103303e-01,6.728125916488854052e-01,-5.448946165855539370e-01,-5.634745402319210061e-01,-6.098064993800176303e-01,6.693857953902349056e-02,-4.971842882480699832e-01,3.147932917714033052e-01,-8.457517019145105452e-01,-3.379708695684784936e-01,1.510049247124851945e-01,8.250006860816615217e-02,3.087649261293149427e-01,-6.737691795603961697e-02,-3.665371517610587770e-01,5.267416151777896127e-01,1.113320744026052335e-02,-2.150735751153531883e-01,-2.962834302387389318e-01,5.912900509701822793e-01,-3.434029910669241237e-01,1.310655064977331197e+00,7.516471564604974009e-01,1.256295883207878515e-02,9.238263801691327937e-02,6.030475835402854257e-02,-1.504713068369590012e-01,-3.894581484644013547e-01,-2.783674553489437486e-01,-7.282636116147455096e-01,4.861199178502412788e-01,6.527997545173143401e-02,2.035494669518357558e+00,6.473150174058633910e-02,1.342743765193976424e+00,6.018379893916892875e+00,3.032731851902716436e+00,-6.247000715932876425e+00,-7.824068284827277731e-02,2.371208872428396841e+00,-4.774669247300541208e+00,-7.967830402392333866e+00,4.318195741297098600e+00,6.095121028543571740e+00,2.926455973736121319e+00,2.994265263442454028e+00,-7.593431552700696585e+00,5.699577016134887764e+00,3.655934264610335660e+00,-6.794876169536133936e+00
-4.181493393937182196e-02,-1.731928961801042499e-01,1.064811965200461868e-01,1.521196047783313597e-02,6.899693821375890712e-01,2.569950765568184137e-01,6.765089641657747732e-01,-5.151449544823878401e-01,-6.365336551255778019e-01,-6.243807622146227976e-01,5.280492696681310383e-02,-5.251773573692578578e-01,3.875051413953208845e-01,-7.358011338083266795e-01,-2.797308473115971972e-01,-1.639865464898172809e-02,1.092636962300906900e-01,4.186988259247726440e-01,1.514565171875301153e-05,-2.631827841895022502e-01,5.269508852864602799e-01,1.061141418636274009e-01,-2.384597271146367270e-01,-1.505026287025334752e-01,3.757087648176557493e-01,-2.594957520652000360e-01,1.372495264495676270e+00,5.945646900252391509e-01,1.776153165947725460e-02,2.055245892914324760e-03,7.348559074962080981e-03,9.849799007670704265e-01,1.199089947897434394e+00,-1.367620418654590608e+00,1.543913361067091594e-01,-2.606715700943763814e+00,-2.233297632451770598e-01,-4.962987599407130829e-02,-1.983646639206301909e+00,3.045710408463185859e-01,2.719916148758213303e+00,1.950135965519153469e+00,-6.299503795949380702e+00,-1.016133240070681010e-02,4.771850368240917462e+00,3.117578755722686612e+00,8.295953668600729358e+00,-4.208676488616434064e+00,2.675218283028261368e+00,-2.901432193586388486e+00,5.388737273605006095e+00,-8.056218306395196649e+00,2.562770012990902124e+00,1.532682704851725974e+00,-5.693288326518367803e+00
-4.209378994163896076e-02,-1.741263142619465243e-01,1.084494229089076472e-01,7.905898562995646375e-03,6.870436767680963008e-01,2.559701081256964272e-01,6.799910195929108614e-01,-5.568763396682580025e-01,-6.866854719781577687e-01,-6.216404441009391046e-01,9.055768069575373391e-02,-4.776470921631579269e-01,3.728672628014957358e-01,-7.680014693421861605e-01,-1.948444449338050666e-01,-1.090879590768396024e-01,1.023068116162082763e-01,3.807224188040967405e-01,1.561138542811947062e-02,-2.458348257860438757e-01,4.463878013121889698e-01,1.249437405911215243e-01,-2.803507883434749326e-01,-1.357940946211230460e-01,1.834138016768558643e-01,-1.525571110556429022e-01,1.409560604893169034e+00,4.730814200354177546e-01,-2.402870124449357422e-02,-8.551964764680466957e-02,1.138935438974344461e-01,-6.482883631801593383e-02,1.057970761027488549e-01,1.257845915392026059e+00,-2.960907768857968581e+00,-2.096598530010947758e+00,2.354780162499874041e-01,2.286836219239719803e+00,4.213803168208241523e+00,-6.130698917965786698e-01,-3.543768442089598736e+00,4.522710422757745263e+00,-3.086227275315092555e+00,-3.733385293684341466e-01,-2.815364927958581731e+00,1.389493357799179152e-01,-1.741394535383662401e+00,-5.745697383927398372e-01,2.608218832774208407e-01,-7.739670791700572483e-01,-2.185181297933762590e+00,-7.524295730117661840e+00,4.717648973294107151e+00,1.356971681831127485e+00,-4.364937538055080779e+00
-4.319872273444850391e-02,-1.757696544974164665e-01,1.079258603583034548e-01,1.718772409309175797e-02,6.879941371142147544e-01,2.648890638834167088e-01,6.754275929157278480e-01,-5.772928253885772909e-01,-7.370118866257403534e-01,-6.164281147654305792e-01,6.603825343145863780e-02,-4.275889153767351569e-01,3.601906525916931390e-01,-9.306993302050982075e-01,-8.935873751291839584e-02,-1.209952771339109501e-01,9.385903936775730205e-02,3.079532663270573289e-01,6.862406242262748812e-02,-1.689265071876367152e-01,4.095143837737330594e-01,1.968023036304314966e-01,-2.499751466125765820e-01,-8.413771295084195023e-02,-6.583091326717775693e-02,-9.221559357971509385e-02,1.450094133596452117e+00,3.698492989757730665e-01,-3.307281836647471551e-02,-5.551278474189982881e-02,-6.404038552665018702e-03,6.184046146450228321e-02,-3.071119854632332058e-01,-8.777260956844911144e-01,-7.612417938499262959e-01,-2.303440258466905366e+00,2.833940867312509382e-01,-1.897614100191290065e+00,9.090091577264400868e-01,-3.510578501650659655e-01,-5.849641656626551445e+00,3.637137499392780082e+00,4.185579782557184103e+00,-2.520685284993974262e-01,-1.782977781555064922e+00,2.944971475668082483e+00,4.346035268246074779e+00,-2.893578069715296408e+00,3.432825139854779994e+00,1.185344024477245295e+00,2.353053769931159778e+00,-9.176044630207316644e+00,1.103631035347587552e+00,9.434653602360575375e-01,-3.556036169289909399e+00
-4.358170307801061821e-02,-1.765286558305236009e-01,1.116098632260079659e-01,2.779497816786165310e-02,6.830244459933827450e-01,2.709872377406274957e-01,6.776953315065593619e-01,-5.647242800355222192e-01,-7.492699639627219410e-01,-6.193669374697529095e-01,1.228731460870398709e-02,-5.087787676398195513e-01,3.585807339588036324e-01,-9.725153765398538708e-01,-8.220985163058069749e-04,-1.610723748184474113e-01,6.571379713537055245e-02,1.988752286911887879e-01,9.063995758447901396e-02,-3.720618036185508598e-02,3.669676401941183719e-01,3.018766009062416322e-01,-1.992675647737030542e-01,-3.889233217407605560e-03,-3.311529999242699973e-01,-3.981633730366872931e-02,1.501028227704596096e+00,4.709630840027130838e-01,-6.871214696045044139e-03,-2.323402261908871433e-02,1.826665125876193729e-01,-4.157094047081157373e-01,7.013683207044780765e-01,-9.808940490425792635e-01,1.391971701641490977e+00,1.184523541050110790e-01,-1.189027466842589725e-02,-1.204618713585230871e+00,-4.024314808532842846e+00,7.134869633339119277e-02,8.053845519546617426e-01,1.695429761827556669e+00,-5.165350961272113572e+00,-6.212164174893453072e-01,-4.579398653895446536e+00,-4.594825861668817846e-02,5.764765199774541493e+00,-1.676617408561094535e+00,3.925828203954921936e+00,2.296923641001008320e+00,3.789162722025853913e+00,-1.084962316330279997e+01,2.639098478598630226e+00,1.465360448588448605e+00,8.955013512164974543e+00
-4.204230236509108598e-02,-1.747562565598776985e-01,1.157582604088974315e-01,3.058567229904896739e-02,6.697635671227366583e-01,2.790563153384021389e-01,6.874655290811293451e-01,-5.483080138823742677e-01,-7.638426408261296263e-01,-5.713633806810086702e-01,-2.097486100745870382e-03,-5.098164159898570524e-01,3.473281043875775520e-01,-9.580215663165539963e-01,-1.276644870471074222e-01,3.960926281861830434e-02,1.085801652853676941e-01,1.156296576667947829e-01,4.107290415844368214e-02,5.458929881180158566e-02,4.049408178390621060e-01,3.972565405016417750e-01,-1.358996981457394060e-01,6.928782850483210243e-02,-4.817443365064159599e-01,5.913913690638149777e-03,1.504054830290253886e+00,5.532727991519981181e-01,5.601183332003546733e-02,1.317317496676955746e-01,1.342738273443486174e-01,2.408297006433270659e-01,1.212902569433430555e+00,-1.186765262114492847e+00,7.402536068026147609e-01,-6.308421098855390152e-01,1.782418192107854571e+00,5.744206888754672669e-01,1.821919149195763366e+00,-3.123954906882779325e-01,1.322419445102886559e+00,-6.534587112188593672e+00,1.142128358558821510e+01,1.436272053572690499e+00,-3.415485983867524666e+00,-3.667125396293415385e+00,1.584170929029527164e+00,1.966493649920293629e+00,2.695986136080418039e+00,3.364956040094123857e+00,2.861195875356780771e+00,-3.779515897239821065e+00,1.650375036607312662e+00,-3.998260331086790909e-01,3.786229195870249864e-01
-4.376916666356118341e-02,-1.723353227017608569e-01,1.214278229666877901e-01,4.591600355974619768e-02,6.552953796889960936e-01,2.954853440456893243e-01,6.936628124885726443e-01,-4.916598687867073103e-01,-7.560657892628076526e-01,-5.711681057104432968e-01,5.126740811646178508e-04,-5.443862858518713210e-01,3.658426003103448787e-01,-9.156127695982214654e-01,-1.509874285017128170e-01,4.028661411327388170e-03,1.105652115020953480e-01,4.601493841346097208e-02,-7.581603646283058273e-02,5.891131907292751491e-02,3.191308977598967811e-01,4.600314900772283222e-01,-1.896116760510587959e-02,1.501423862365786899e-01,-5.691274607393291829e-01,-4.029052235080101546e-02,1.494098702416944979e+00,7.014937651984810563e-01,-1.189637044754234818e-01,9.350305662242826277e-02,3.500940539459004852e-01,-3.648156941708581291e-01,7.540562736661545751e-01,-2.525933207035123029e+00,2.389494476783259991e+00,5.996798034333129523e-01,-1.987241923408458455e-01,1.523317588554438107e+00,-5.800257461339125564e-01,5.209334930875239578e-02,9.478570686374967469e-01,1.127366843519901574e+00,-4.613400281088295252e+00,-4.397558357341952995e-01,-2.152215380341349515e+00,-5.296185259214595931e+00,-3.835169422556063412e-01,-5.033377368822809395e+00,2.498670044591779771e+00,5.499834836188433940e+00,3.084751018953050927e+00,-2.867726210758366978e+00,-4.315767409136290311e+00,-3.254649910747540731e-01,8.514518266051982920e+00
-4.626642223432441553e-02,-1.691265177505814066e-01,1.326592874442023839e-01,7.571270594856727154e-02,6.357570817071818148e-01,3.179823416909814404e-01,6.992622895522350168e-01,-4.303072994184510836e-01,-7.400169318424060227e-01,-5.657340876406794505e-01,3.894617309504761621e-02,-5.424369149519221445e-01,3.501819697433055101e-01,-9.647235777849075822e-01,-2.592664133885377864e-01,-1.172944895072726770e-02,9.946000759634353316e-02,-1.347136183963568157e-02,-2.194903754781860061e-01,3.845073262155472571e-02,1.875574151949939983e-01,5.314391033072181081e-01,1.388796364071847034e-01,2.781577091404313640e-01,-7.617351404067830289e-01,-2.752086829391284239e-01,1.489778318357584341e+00,8.464159684649006365e-01,-1.299315777760089996e-01,1.335397542833985374e-01,5.065782665763858272e-01,-4.908262808841942215e-01,1.114170688920832930e+00,-3.789492633809390387e+00,2.851493240616610692e+00,-8.721764021690056601e-02,3.028318824247496210e-01,1.632474954272082890e+00,3.662323878888972262e-01,-5.017963003773250330e-01,-2.901873448237043185e+00,-5.142807589843474858e+00,-3.478445521107061955e-01,-3.688916304921422418e-01,-2.224837149714753881e+00,-5.426260471458443035e+00,-6.809937233598979400e-01,-4.735968165574878874e+00,2.826505389609250685e+00,6.443362859890483740e+00,6.337610968055947147e+00,-9.198349713919068193e+00,-1.110543229063546278e+01,-1.697985767547879193e-02,3.942958283761755833e+00
-5.141475128679406925e-02,-1.677994489775127551e-01,1.437719982662782614e-01,1.051540317514705891e-01,6.091801074715420539e-01,3.429523353224288029e-01,7.072665140979484955e-01,-3.531479674771386690e-01,-7.650055771728044851e-01,-5.664585945029791958e-01,6.928339856684619102e-02,-5.341399379456357455e-01,3.606070778341219918e-01,-1.045700595673192401e+00,-3.305142196263173848e-01,6.532170913702903606e-03,9.459158415447285750e-02,-6.019536186673295902e-02,-3.633637714392954909e-01,-5.830684678317676894e-02,6.096680566155010528e-02,6.462257967038284034e-01,2.615526722407937044e-01,4.396784793539839087e-01,-9.774462627028335238e-01,-4.369929700265917094e-01,1.465758624357799578e+00,9.045538544089198885e-01,-1.811435350995057036e-01,3.243620747155442907e-02,4.089475761110658580e-01,-5.728312238226873632e-01,1.182851590688569265e+00,-3.278711676727036561e+00,2.569585349671508645e+00,-9.087663381183922473e-01,2.274952282034152229e-01,1.348937090807202921e+00,2.511007293011036090e-01,1.910437889649554688e-01,-3.651790394219462055e+00,-1.619377415538647558e+00,8.224871099223208804e-01,4.778676791342379576e-02,-1.912110873242726106e+00,-6.011057972298288199e+00,-4.267683123110619370e+00,-3.869430513981285458e+00,4.643517878287334533e+00,3.997826626887905910e+00,5.979609101483853273e+00,-7.722974859811136739e+00,-4.110858752502940305e+00,-1.468563834847382399e+00,1.614177027188578029e-01
-5.715089774895356495e-02,-1.684242251949857883e-01,1.549387374783975924e-01,1.248090611635620656e-01,5.759883373923417871e-01,3.649064623579466593e-01,7.207658476709926099e-01,-2.976838108985482290e-01,-8.400881354145369739e-01,-5.500055932773587619e-01,9.382469651390824839e-02,-5.164995224942936503e-01,3.586032461269153537e-01,-1.187822785866375241e+00,-2.628756303001336114e-01,2.501085365800843549e-02,9.548859976742485323e-02,-9.637132246926606582e-02,-4.369565994094229411e-01,-7.470669097036782003e-02,-3.199473788557427589e-02,7.922364634303776798e-01,3.074562025838702417e-01,5.451437758937308642e-01,-9.654719802928566352e-01,-6.732108305984332297e-01,1.343332225252563461e+00,8.945625788217707042e-01,-2.616217601510651969e-01,-7.714697212112815727e-02,4.447696032996044657e-01,-3.761301218625415221e-01,2.573192066835964908e+00,-3.257012114606657960e+00,2.611308676238859761e+00,-3.814206557586333535e+00,8.108471359096156572e-01,4.015242604232560630e-01,2.987502012025984310e-01,-1.649539513970153526e-01,-6.777078668380208448e+00,4.401907867769117466e+00,6.687675774323805777e-01,-2.220170984402859704e-02,-9.052230838598993579e-01,-1.760750515248878934e+00,-1.007582803582675740e-01,-4.029955437512214189e+00,5.583536679632061350e+00,9.028350259702139224e-01,4.183744693247989588e+00,2.853110165672304799e+00,-1.026259210808446554e+01,-7.384176035066423616e+00,-5.386196016867027536e-01
