1.656052829148758621e-01,1.222320199292599857e-01,1.385485145232140392e-01,6.195672426733855875e-01,4.809562597909054493e-01,6.156246892856542807e-01,-7.631349760024833118e-02,-2.539100818471882182e-01,-5.108130100559288289e-01,-2.693957781263242590e-01,-3.550606530821507900e-01,-1.116233869988189631e-02,3.500600284667906292e-01,-2.306826367828869739e-01,1.216212230368071551e-01,4.012321181719722407e-01,-1.001022183467649776e-02,-5.017963204937206934e-01,3.048649666346591736e-01,-3.213954320600834191e-01,2.419302512396889482e-01,-5.003955380248948509e-02,1.028563420227807557e+00,-2.154286963133745549e-03,-1.532330659269326656e+00,-3.978307057317287398e-01,2.790332101033644527e-02,-1.578997830485857845e+00,1.305507129167107760e-01,4.660610013044800409e-03,1.232156824223561292e-01,6.163075139195201002e-01,-8.074394872943944923e-02,1.215543300227694079e+00,-4.240244273079882831e+00,3.747214570851234994e-01,-2.856144386821979353e+00,2.817057897925602017e+00,-4.445039323121643626e+00,-1.481729199962585453e+00,5.613838131464628844e+00,7.939410409092941379e+00,4.284798589931881452e+00,-2.017296467028125484e+00,2.118672644483764689e+00,-3.325341499948883950e+00,-4.994302278990354615e+00,-8.721453345741165819e+00,7.408373074888430665e+00,-1.198879094883494423e+00,-1.691955209793855497e+00,2.564694423850385263e+00,-2.819869723115291826e+00,-2.511479551319253933e-01,-5.303446779714364456e-02
1.660927468458941181e-01,1.211092182926533783e-01,1.439079860996580751e-01,6.234234832732553633e-01,4.974879257553774803e-01,5.991276454056794210e-01,-6.996419614131092757e-02,-3.414637788045629674e-01,-4.920278930535573747e-01,-3.296741500050904827e-01,-2.567989216150523557e-01,2.414330537915081870e-02,2.904466614874031682e-01,-2.938924664760452221e-01,1.827530204633401323e-01,5.895412074023066440e-01,3.140100421467319908e-02,-2.972784646817642207e-01,2.584881622143594404e-01,-2.231076952811236469e-01,4.299883634157027346e-01,1.203263222257601878e-01,9.984693553766190721e-01,-4.888705962354406021e-02,-1.473607489999932740e+00,-4.816871243156100046e-01,1.761984026891857957e-02,-1.579816415263614493e+00,-8.697542863108745359e-02,-9.430237856042940348e-02,3.002963629168537985e-01,2.430273470006590331e-01,-1.095147279778680316e+00,2.413072154508856038e+00,-2.743046399392085277e+00,1.019776813792012460e+00,-2.487304427229564130e+00,4.127253913105488614e+00,2.888950543720882891e+00,-1.898983020245575304e+00,-6.147493821676826897e+00,5.118380624621075015e-01,8.728892166110689743e+00,1.794543930324995262e+00,8.758249539768021563e+00,-8.742730371592872807e-01,5.978992863871753549e+00,1.167723359925567372e+01,5.732394482226169430e+00,-1.227601958426332462e+00,-2.019585644934463353e+00,2.232657671956227663e+00,-3.738924428125729449e+00,-6.190070292661216111e-01,4.491520374887086192e-02
1.627235832801874615e-01,1.187666388340932050e-01,1.521314395665572250e-01,6.288210927022426233e-01,5.174966143485434378e-01,5.777851754738336787e-01,-5.427318410802739468e-02,-3.931522726110560084e-01,-4.994621786160537980e-01,-4.100125513219851636e-01,-1.936166993979156759e-01,-5.693908905038796986e-02,3.483092107690429762e-01,-2.743903140972550059e-01,9.853967641877038608e-02,8.308351658530629402e-01,-7.009729698877301129e-02,-3.701612148607400510e-01,2.800284946797314545e-01,-1.967428558012908058e-01,4.183207640447779707e-01,5.508383064670792362e-02,9.641672577121624954e-01,-9.182236588762850149e-02,-1.408056022212587299e+00,-5.774067135108676974e-01,-1.105439160437370148e-03,-1.578335557083792251e+00,-1.298447393525143934e-01,-1.087757921635715830e-01,2.926301735019014583e-01,1.968284363543221505e-01,-4.915235495597134463e-01,2.507890471056847481e+00,-2.489429119065917462e+00,-3.301933158396579415e-01,-2.924061077348082627e+00,1.922249194761437519e+00,-4.308088333977621254e+00,2.509130025665756492e+00,2.635571658041289123e+00,-5.941421927390337920e+00,9.112945570808685503e+00,-5.206947355949477441e+00,-6.220488678743652855e+00,8.241107870504214006e-01,-1.514221485647303522e+00,-2.562086656148141461e+00,-3.401844070574634671e+00,-1.242531298357328673e+00,-1.871152160438952716e+00,3.042412047156395793e+00,-4.050722281579260731e+00,-2.680661331066624964e-01,-7.335837053278955466e-03
1.601447084943034838e-01,1.146082107385285459e-01,1.572687965623574546e-01,6.351495445995776201e-01,5.331433396343542297e-01,5.569591283709002250e-01,-4.625759097492896516e-02,-4.543145599330652984e-01,-4.809355550256702583e-01,-4.554741333993749253e-01,-1.467613565815017729e-01,-1.052354639011524734e-01,3.825222456898931256e-01,-1.675123150368009461e-01,1.898444676913083051e-01,9.453726668764370622e-01,-7.805164254696339565e-02,-3.092423885258946403e-01,3.089471588160490612e-01,-1.177994094322561552e-01,4.012759858946711167e-01,1.740008013391445840e-01,9.449843936874973149e-01,-1.440364934613925785e-01,-1.338768485450735124e+00,-6.841598713446972457e-01,2.016526372890606669e-02,-1.580068628102562878e+00,-8.072322596850005361e-02,-1.749872021322284310e-01,1.440521512173652263e-01,3.000479192706752007e-01,-1.205267026272244024e+00,1.658407402972298383e+00,-2.856697803352193255e+00,1.507571125248898136e+00,-1.183603739512503195e+00,1.809832720304880960e+00,-1.269665888804674125e+00,-2.385456762053346780e-01,4.030076416730826061e+00,6.543625717853942092e+00,-4.090655211645402578e-02,1.176232869700668759e+00,4.087718765342565064e+00,1.265369305307754377e+00,5.434700733191402122e+00,-5.211715239220361395e-01,5.758538290749832811e+00,-4.909572636036729776e-01,-2.442586553608867117e+00,2.989132232694213354e+00,-4.458813996166244742e+00,1.639768275176062717e+00,8.349499016315639621e-02
1.576701796529844102e-01,1.100345233787597826e-01,1.610667415930140678e-01,6.385161447125148326e-01,5.444151548088792536e-01,5.425550148515050353e-01,-3.928521369897510634e-02,-5.308465881429232924e-01,-4.556968975104592756e-01,-4.348248450142522814e-01,-8.948850392136414866e-02,-1.599770631361226159e-02,3.699552524398067588e-01,-8.064928608959599787e-02,3.264579393629161164e-01,9.200770382682647019e-01,-5.367709201830779542e-02,-3.524324281543526061e-01,3.051052829116130960e-01,-5.773359229253654384e-02,4.119789065992465193e-01,2.281667728104155302e-01,9.337602273011795795e-01,-2.124351944422559757e-01,-1.201505576248624863e+00,-7.849523896672371270e-01,3.317224033723529392e-02,-1.579335379110271553e+00,-1.005544845027451090e-01,-1.784258174621881354e-01,1.381906959990496508e-01,8.697299953474779688e-02,-2.400589321423559075e-01,1.237659063137406257e+00,-2.803817112160726488e+00,9.570044564269396536e-01,1.945042512225239939e+00,1.675392617972778941e+00,4.738597863595177984e+00,-5.426110468404653497e-01,2.670197474960311013e+00,4.845046830750436406e+00,-1.213531041943514355e+00,1.471733851150712979e+00,-4.146147657649986940e+00,-9.421287209513661276e-01,1.281398018292521535e+00,1.157877565080676519e+00,1.663023868455613341e+00,-3.463591654542151343e-01,-3.010995577746300000e+00,7.115170647821741134e+00,-3.786765706478680382e+00,-1.497384447865264812e-01,-2.976243182399256754e-02
1.549310305591959924e-01,1.061231265945421498e-01,1.641097787976887046e-01,6.424733964345783477e-01,5.516773451363796710e-01,5.307997398883202989e-01,-3.364042020523264065e-02,-5.798944344846942434e-01,-4.216212876346371874e-01,-4.065107769687077433e-01,-6.900918543771905611e-02,6.305428773401590241e-03,3.598050870949206503e-01,-2.034795671531252487e-02,4.713911634085680702e-01,8.960448576854251890e-01,-1.199027626221503377e-02,-3.948691712646155150e-01,2.576611206124178599e-01,-8.946581788864207962e-02,4.389810636742778049e-01,1.829514979359600224e-01,9.297746600637242231e-01,-2.915242507116875270e-01,-1.033686972664139336e+00,-8.717255930948504261e-01,4.456081594436159948e-02,-1.579757894031361465e+00,-1.092055491658660976e-01,-1.204703159285732961e-01,8.562232606429158455e-02,-1.219151209601775088e-01,-7.597013832707141257e-01,8.643470374796798916e-01,-1.588294949251778387e+00,1.454671251076047778e+00,6.972087362951685519e-01,9.147711735199629546e-01,1.226192827842058075e-01,-2.760218359020599754e-01,2.157869411828369888e+00,5.423404389442806561e+00,-6.907239855192707223e-01,1.722852489438185808e+00,-8.580197487529584999e-01,-1.762799593302729395e+00,-1.479518732386107427e+00,1.769907500351945773e+00,-3.741987912706799868e+00,-1.514339156379160278e-01,-3.916916322435548103e+00,7.117139647258559521e+00,-2.325242610145585420e+00,1.438471297363224766e+00,1.066037620926808122e-02
1.514105507057856292e-01,1.037232407684366836e-01,1.663841517561144567e-01,6.510980223382550891e-01,5.569052903072024829e-01,5.145449857134829497e-01,-3.422456153372230303e-02,-6.457852772146382980e-01,-4.033122390756231357e-01,-4.012991673125884673e-01,-6.307992469806089630e-02,-8.007230670704110903e-03,3.575021005777125893e-01,1.405245755784008399e-02,5.759785287592942282e-01,8.835280643008415202e-01,-3.766252202558168904e-03,-4.707250296612651708e-01,2.590462545807145633e-01,-8.974905804711541535e-02,5.794873581364379245e-01,3.303054448852122404e-01,9.374911802042418252e-01,-3.951195721005115735e-01,-8.575063550644200783e-01,-9.224720622042779095e-01,8.873291658374830859e-02,-1.579734383153625021e+00,-1.719509844727653003e-01,-8.764401394448106952e-02,4.839960187198526220e-02,2.759465085164298018e-02,-1.599145880075437676e+00,9.375167225049031439e-01,-3.200057127135947699e+00,4.077588687724608141e-01,-2.940612658216034681e-01,-2.149311391570612739e-01,-5.962454201411030441e-01,8.072430530308137564e-02,1.327109489016075949e+00,3.266613436554097749e+00,-3.400707690306195019e-01,-4.836520551364592024e-01,-2.871328444738115770e+00,6.375405859851331902e-01,-4.093298904546341932e-01,6.108553047901327915e+00,7.955009946300568124e+00,8.338583849059635345e-01,-4.052395348800323482e+00,6.867067702261578255e+00,-2.085951667299140500e+00,1.893721706219515744e+00,1.379696852969883661e-04
1.467123922839332906e-01,1.019593802300501478e-01,1.670523557322554642e-01,6.664715526546414193e-01,5.604129083977881232e-01,4.903069551320629604e-01,-3.677133873506619605e-02,-7.607587572575689183e-01,-4.053153684095535669e-01,-3.985347691494316447e-01,-5.525760907769601549e-02,6.162682515052131382e-02,3.583201704719085612e-01,4.854095139330206338e-02,7.247479802016001393e-01,8.815948146418496334e-01,1.409098378619354219e-02,-4.091149267248487265e-01,3.131690722589184905e-01,-5.399011728432057816e-02,7.191324792902847873e-01,3.263528968950485942e-01,9.609886142457209068e-01,-4.927195256517246102e-01,-6.885032875719313550e-01,-9.400852941809334506e-01,1.389243530464096543e-01,-1.579390772695102640e+00,-2.068900334019294629e-01,-3.137577514195180606e-02,3.307234073832875793e-02,-6.363346941391444522e-01,-2.437105641216974039e+00,1.255363227215426480e+00,-4.960167922653669237e+00,-1.320618203579294880e-01,-3.056359797538467094e-01,7.430915339977507417e-01,3.482170709679058174e+00,-7.169262822769971455e-02,4.701229871745064015e-01,5.881267523752192972e+00,1.061696940121651528e-01,9.135983277601799069e-01,3.947071631139198011e+00,2.949282308291406363e+00,1.319666887840593938e+00,4.497199314892034394e+00,-2.711647061594539831e+00,8.125727404223734851e-01,-3.699421175544082452e+00,6.321731651400032348e+00,-4.354900855282380912e-01,2.183534654499569072e+00,-1.244458953570702804e-02
1.423437912522641235e-01,1.024345268059628916e-01,1.665329572100964772e-01,6.850631989702540281e-01,5.583538276013607637e-01,4.660039779606796606e-01,-4.206791110067670952e-02,-8.189013068621008307e-01,-3.802580504335523748e-01,-4.386373601536033284e-01,-6.285137985789299164e-02,-2.382095024756851476e-02,3.583549504544292774e-01,4.764034008099566481e-02,7.659987444017234415e-01,8.807383483984989603e-01,5.619762405418177870e-02,-2.799862981402171935e-01,3.386810409728198135e-01,4.995640501481738924e-03,7.743458373983999055e-01,4.033840340243111666e-01,9.780785831992971913e-01,-5.706715627589370454e-01,-5.664933690144369205e-01,-9.322218471731011924e-01,1.868371286526355479e-01,-1.579731219796195019e+00,-1.405046460170030764e-01,3.271422862181765090e-02,-1.759817280137754292e-02,-3.947878954163362430e-01,-1.800259986630076581e+00,7.029220458047314990e-01,-1.462514081290361423e-01,1.477064842489221208e+00,-2.372963782841902791e+00,1.897120894899016197e-01,-4.688729080377658676e+00,5.138620794164901195e-02,-2.161522726546284967e-01,2.804975581755453917e-01,-1.142155651608825137e-02,1.419317141208293442e+00,4.405736003399420397e+00,-3.666623779923514070e-01,2.844784338567269533e+00,8.831739110572043305e-01,3.982168577092128015e+00,5.604703998285268662e-01,-1.982289288950968231e+00,1.701242064584922664e+00,8.239573572212628427e-01,1.182978695225135546e+00,1.535481821163061332e-02
1.399516782746922650e-01,1.045554406789008101e-01,1.688533111744845994e-01,6.867986600893900562e-01,5.635788955381442200e-01,4.574184396137075947e-01,-3.814184191652244399e-02,-8.080755533253790590e-01,-3.931071376478578738e-01,-4.739806958138589876e-01,-7.210790731878276294e-02,-1.323616878532153096e-01,3.579458234101259295e-01,-1.842401324057554163e-02,6.134993545711614482e-01,8.619304126472712158e-01,8.830505003793395064e-03,-3.384883047660230959e-01,2.980269617917208902e-01,-1.096468118601548747e-01,6.545761329683880136e-01,3.285219440238245081e-01,9.739054805800350101e-01,-6.023262082346777513e-01,-5.163825528952677990e-01,-9.112723340693971164e-01,1.651334751792441491e-01,-1.577364404367402662e+00,-9.351092059923632460e-02,9.780353361420154878e-02,1.518884304008372432e-01,1.071626539109848952e-02,5.859938114969942546e-01,8.220217730503320830e-01,5.557370248122530665e-01,-1.206545140631892776e+00,1.956037699112856687e-01,-1.174609416353614932e+00,-3.166543177751185656e+00,-1.384551677304885278e-02,-2.613813032690030624e+00,-6.437959932475898484e+00,-1.068577632203177030e+00,-2.181237327310666441e+00,-3.512836445159421839e+00,-2.052466389564276739e+00,-5.833056593774633924e+00,-4.362189243189487087e+00,-5.172621776005887462e+00,-4.269882163468078917e-01,-3.593088522310218247e-01,2.113282829298377852e+00,1.189307227693533475e+00,-2.176663420421137474e+00,6.875057392098136988e-02
