7.707074060157653728e-02,8.674575887970564780e-02,1.782218234414472136e-01,6.718693778645756787e-01,3.656064191045605427e-01,5.541655942949188507e-01,3.283656186283330780e-01,-6.260263268878372145e-01,-1.812128092772797017e-01,3.732288138617931850e-01,-2.378751254281223984e-02,4.469756299174576508e-01,1.806791587310289104e-01,-4.880108187055019475e-01,5.017357945253547724e-02,-1.890447127908485292e-01,1.149783800403093165e-01,-5.365503502800020863e-01,-2.221239998288671025e-02,-2.519950240771120509e-01,-3.141764421923574219e-02,7.913653575489950631e-01,1.040867785073543939e+00,-5.876545146476774839e-02,-2.712770999380102396e-02,-5.348982781332478620e-01,-6.410316715391037867e-01,-1.276977789249114648e-01,3.791595648277019254e-02,1.353444394110402127e-02,8.129009798749806115e-02,-7.081496028414104027e-04,7.721008983037940254e-01,2.460210377339223098e-01,-2.688937132959332121e+00,-1.709829656070314119e+00,2.278130675097043589e+00,-9.157136331878586999e-01,-3.441660305917580986e-01,1.818270898119646040e+00,-3.352244006389089925e+00,-7.539487946894392500e+00,-7.296892823131305050e+00,-6.420268275860058216e-01,3.002626715597989104e-01,6.009393397382588375e+00,7.339067915672799813e+00,2.919242164841422849e+00,-2.423489625380223167e+00,-2.327936539413204553e-01,1.737196091300248491e-01,2.957563912061925926e+00,3.920609966502647925e+00,8.915283106209785924e-01,1.704304249188332676e+00
7.842461390645023844e-02,8.838715481155724751e-02,1.818512581424367169e-01,6.731389355107125771e-01,3.636661927461087851e-01,5.521701582806879394e-01,3.312687580459937053e-01,-6.179785155446675393e-01,-1.850810319015076810e-01,3.876368237090085378e-01,-4.680037825472948415e-02,3.659616529359848713e-01,1.981852832329178971e-01,-5.182639397984151186e-01,-2.252556864603742423e-02,-1.891218959163734892e-01,1.004607392294230850e-01,-5.320857251547832512e-01,5.722355194144550933e-02,-7.906144090205588504e-02,9.125757859722155585e-02,7.175985003727495259e-01,1.022701932340052355e+00,-6.197475449932383224e-02,7.092740895541517487e-02,-4.670276849003471287e-01,-6.467466293302035485e-01,-2.150568970221362342e-01,5.287747855966829641e-02,1.169508133336785716e-01,2.031063763058239546e-01,-4.755964820561651707e-01,-2.449110173389155709e-01,-7.168769782263606505e-02,1.602994133593179438e+00,2.411226146953745764e-01,1.270632569048634752e-01,-1.462934210050186090e+00,-5.078475306624044450e+00,4.459137258582909213e-01,-3.516003802915662058e-01,-1.542186327020282688e+00,2.283890330539343871e+00,-4.539621852685545300e-01,3.207754514315552807e-02,2.213121726751061669e+00,6.854552062824388337e+00,4.960997666134230322e+00,-3.028150838643510756e+00,-1.182472062717129901e+00,3.470392040531011801e-03,4.350874321359957442e+00,2.043667905948758357e+00,-7.386867272968867804e-01,-3.843359945882805384e+00
7.537483104528165667e-02,9.004899431691953948e-02,1.897253777013111764e-01,6.590062788755436385e-01,3.675789582783636211e-01,5.609672625736058515e-01,3.404587554378318837e-01,-6.713216700645052715e-01,-2.712755461327668316e-01,4.271100810592861619e-01,-6.812603654019297461e-02,3.012855468139458148e-01,2.456653827053557893e-01,-6.419098167578178860e-01,-5.512298456334020769e-02,-3.248700702884662617e-01,6.868344424393098280e-02,-5.330167142241376554e-01,1.968149551697161992e-01,7.293830221302495531e-02,1.990433093619663751e-01,5.978864558266031581e-01,9.689682208925033402e-01,-2.297708129762273191e-02,1.904031056087289731e-01,-3.655899641909656217e-01,-7.144648461821161423e-01,-2.695153531574833172e-01,-1.718760461577283349e-01,1.880897504121982824e-02,3.603734990975727692e-01,7.442497753121026793e-01,1.629456911740693403e+00,8.094643675524628712e-01,-2.509549674318371615e+00,-4.442396321143737836e+00,1.948727346958929463e+00,-8.295812511023212821e-01,-2.322472355698727675e+00,2.745492290340571184e+00,-5.182914513548061208e+00,-1.934205762414454299e-01,-7.131760130835584910e+00,-1.163843844492526536e+00,2.476975037678114805e-02,4.850360956892340702e+00,2.382269986350057156e+00,2.627387003349271222e+00,-4.000412569350412895e+00,-2.070393061549880898e+00,2.323056902289293735e+00,5.214202432397302189e+00,5.757526197100550469e+00,-3.137383747433617032e+00,-1.631543528922317465e+00
7.239002575962623365e-02,8.887749732632455046e-02,2.013188434035615981e-01,6.555827869538780606e-01,3.615875926093267134e-01,5.686075617310460961e-01,3.408094233777179127e-01,-7.405232037690933078e-01,-3.406234839146300986e-01,4.892209985347735213e-01,-5.225671862193628781e-02,3.317815072984908187e-01,3.677196920734417951e-01,-6.542063896757158714e-01,-4.747525746303450644e-02,-4.541847183663927368e-01,4.441713850455302620e-02,-5.324752416678041333e-01,3.034500958041848606e-01,7.606809740639007555e-02,3.229221039399800541e-01,5.591356945229650766e-01,9.219793608465262080e-01,3.509914346082722986e-02,3.638880317820455401e-01,-2.258266461270185821e-01,-7.592877737172981645e-01,-3.141227864780856138e-01,-6.435922860233744824e-02,-1.021187624331049426e-01,4.868356583331502341e-01,-8.894967314697560523e-01,-3.777589335684787830e-01,-1.467059417456642256e+00,-2.061780750709939714e+00,-3.100133655000236743e-01,2.767564515066239572e+00,7.144224965622224532e-01,2.392082745657297949e+00,4.425043887198469861e+00,3.854174970617482154e-01,-6.405254876534562936e-01,-3.808925088478915200e+00,9.570889098721169219e-02,-3.359717335191633736e-02,2.957880002136441089e+00,-7.024254399753997458e-01,6.809137964473813476e+00,-1.703418666610001075e+00,-1.313042141702172483e+00,2.368731904552971113e+00,7.437567472804166080e+00,5.219611142002373860e+00,-3.300934672952428595e-01,-1.794963263480468640e+00
7.142030581225364272e-02,8.604529970010751927e-02,2.141265367224765015e-01,6.566854622165517741e-01,3.656704783105754197e-01,5.674383203614494775e-01,3.362485057080939477e-01,-8.182982148549031720e-01,-3.777336515096833547e-01,4.549887473817880723e-01,5.874621645572529471e-03,3.279281284794104412e-01,3.906807197746588467e-01,-7.946540125082168782e-01,-5.382619935297656977e-02,-4.494313556402074195e-01,9.293919969335468975e-03,-4.044294600515540572e-01,3.665143996982622721e-01,5.920320096369253993e-02,5.192122317587075653e-01,4.882736344059687705e-01,8.740619670703529964e-01,7.017108190646151322e-02,6.092270780617887738e-01,-2.295734009282479060e-01,-7.862011064759778511e-01,-3.907516855471400707e-01,-1.968701090908050663e-02,-1.531642696746804977e-01,4.798840759968661107e-01,6.721825558359902919e-01,-5.417125568592509044e-01,2.318542113264943777e-02,-1.122185298101613826e+00,-1.873729337298755793e+00,-3.998476992139035513e+00,3.440546886873494081e+00,-2.305095783780525043e+00,-5.335161094821002647e-01,-6.602132810275098684e+00,1.116520667278952494e+00,6.545918419566821855e-01,-1.816603584397123328e+00,7.648682160486733217e+00,1.436056459354969395e+00,-5.558740126821939409e-01,8.120952397903652198e+00,-3.002834693835754631e+00,-1.855244042164701179e+00,1.384209918228701763e+00,9.981181721434321474e+00,-2.220750125831763899e+00,-6.640048702442588047e-01,-2.801844854476010838e+00
7.453509201300370646e-02,8.209830336752892144e-02,2.194193478722310797e-01,6.692055732651380762e-01,3.637731433719594287e-01,5.590275517466738453e-01,3.275991411165202205e-01,-7.986507245747382910e-01,-3.560347661132989838e-01,3.627241817239312272e-01,5.302057012212468834e-02,2.459270329871471039e-01,3.736496781531586375e-01,-7.873749330861441464e-01,2.701767533916635267e-02,-5.153515102418405602e-01,-4.668731753634174780e-02,-3.593668969305330307e-01,3.699442823079369669e-01,4.754649223052079265e-02,6.876323709073814960e-01,3.955557469149569294e-01,8.700527028898928927e-01,9.602502453721870057e-02,8.681442108514874079e-01,-1.611720493282879363e-01,-7.657758655995774433e-01,-4.282122453151580577e-01,1.970968138006614079e-01,-1.553158101508011202e-01,2.151156104705331112e-02,-7.004932856179868494e-01,-1.546700944329351568e+00,-8.335546802968148983e-01,9.743252168459081153e-01,2.304736216280350636e+00,-3.409470514985320388e+00,1.491312245372089507e+00,-3.048683912528494577e+00,-6.406331387668625643e-01,4.082470383163983030e+00,2.671894762352609476e+00,-2.638878814273353690e+00,-1.917473532456434038e+00,1.030318621959634140e-01,-3.611994688866601577e-01,-3.433817010988348684e-01,5.718799808140209606e+00,-3.319575854955753691e+00,1.052400842800253589e+00,7.635132272497431316e-01,1.026839139602541628e+01,5.609163452315779175e+00,1.362664518725383411e+00,-1.422056575279474711e+00
7.660872031793251880e-02,7.840523926618808703e-02,2.171702060751480035e-01,7.000194996781570200e-01,3.332579368025364586e-01,5.586997769608822439e-01,2.945613804495083032e-01,-7.303802953839453327e-01,-2.797282082103859646e-01,3.195311455709748949e-01,9.632149112560633997e-02,2.200456099475528449e-01,3.428634550872853293e-01,-7.777709069395432051e-01,3.147729981892678081e-02,-6.843935130349585449e-01,-3.266075273809065926e-02,-2.852942993138442573e-01,3.600304379846269720e-01,1.008752273022148899e-02,6.410428931564591259e-01,2.953371435653422417e-01,9.195040371846189275e-01,1.089094079373809087e-01,9.156136496700181260e-01,5.703056153731499850e-02,-6.747878656068574399e-01,-2.937162222729544081e-01,6.072469039546837116e-02,-9.913696527127983937e-02,-1.329712717446108194e-01,-1.025994580466434769e+00,-1.523514845257745387e+00,-5.201041419069040828e+00,3.189100212327206751e+00,3.439906129083415642e+00,-9.988017428160231859e-01,1.396232563228188228e+00,4.505857591176051086e-02,-1.382474797926294796e+00,-8.577823437968727927e-01,-1.991634630717301624e-01,-7.110151447434700955e+00,1.790184149036641692e+00,3.239363758481667244e+00,-3.122221216875319394e-01,-1.567269675514014082e+00,-3.895464071923826932e+00,-3.648597693431091749e+00,2.514135885882307520e+00,-8.568098315031458245e-02,-2.351026570852643882e+00,8.472881373742541911e+00,3.920357522563439279e+00,7.611828909953728406e+00
8.227102455627888222e-02,7.746673907252348001e-02,2.101166325225699294e-01,7.127932163866599335e-01,3.230739399070585161e-01,5.627809742154874506e-01,2.661327396002929335e-01,-6.844520770078003080e-01,-2.449568394357164725e-01,2.801173700953735746e-01,5.150214528879429321e-02,1.278375169992104210e-01,3.673618355319549500e-01,-6.173495364452978862e-01,2.099916707390482307e-01,-6.772555563506206244e-01,1.148868927847960381e-02,-2.597876673560744476e-01,3.585253641036320604e-01,7.611155210818006805e-03,5.404400804780757905e-01,2.677142465633685631e-01,9.873109515605693609e-01,1.512430761919286021e-02,8.856350207212084769e-01,1.753948393177388321e-01,-6.153168321628343929e-01,-9.681649122003679886e-02,3.116888286487033977e-01,2.474827719892644384e-03,-4.859075207393201423e-01,1.266819965897020506e+00,-4.947058426374097428e-01,-5.701809756034142973e-01,6.623373991001538230e-02,1.074720659792796740e+00,-1.999058816096529911e+00,-3.884778842663599630e+00,-5.811783008852088983e+00,3.655220292360779610e-01,7.310945001248637887e+00,7.827205783585294618e+00,3.094983583289506512e+00,6.592963146700360211e-01,-1.577517470181123427e+00,2.674476488178693240e-02,9.044862291782095332e-01,-2.045965212562162794e+00,3.005202060811057230e+00,3.270942069455025969e+00,-6.694003546150650408e+00,-5.717349429421798579e-01,3.162705866248051834e+00,1.197658898847983933e+00,7.751100852455969914e+00
8.646530044700245776e-02,7.792058520557712531e-02,2.001256343015065664e-01,7.070668063209711862e-01,3.369497602178850859e-01,5.710386243467523437e-01,2.458379140660379714e-01,-6.817103574839662450e-01,-2.761277770304460533e-01,1.679379711216533178e-01,9.289424842917512470e-02,6.241028241892047912e-02,3.640856053073941445e-01,-5.939683422637078714e-01,4.166583452913921737e-01,-7.566997230014016473e-01,7.912834006973160431e-03,-1.649589489921906571e-01,3.581369382161312953e-01,-9.263649777460568335e-02,3.836326130324369532e-01,5.103087479791361680e-01,1.005464638191868820e+00,-1.455081369125197366e-01,8.645973577897246853e-01,1.959366062441665890e-01,-6.213608548634758089e-01,4.510796246873795268e-02,5.857684034337493073e-02,4.358501060248079484e-02,-3.711583719337304688e-01,2.258103357641537912e+00,3.832448669081997550e-02,-8.963904678772161017e-01,5.380612673237934462e-01,-2.159465298289690249e+00,-5.281691256042907234e+00,3.489347355077254687e+00,-1.661016673969273549e+00,-2.852160677603492456e-01,-1.630816472794852201e+00,8.604736961524565686e+00,-5.255001926172588433e+00,-5.285459009370866434e-01,4.816703159247867738e+00,9.462818365910410923e-02,-5.761356861574388866e+00,-5.988894103570306271e+00,1.010272032442078327e+01,-1.780133148828400236e+00,-5.828932924228837464e+00,-8.480381331438419101e-01,-4.810299447297517461e-01,-1.185954906717713753e+00,4.509884715217380879e+00
9.133640239810997263e-02,7.999909671501004294e-02,1.857648471815058766e-01,7.031060151176017348e-01,3.397835471671568075e-01,5.839917791865066876e-01,2.216814706341736496e-01,-6.355505436621616822e-01,-2.813518443880311803e-01,9.037789673229928988e-02,1.140383195308118935e-01,-5.439559710200578962e-03,3.588266814249940206e-01,-4.717885208722721879e-01,6.354847429024219618e-01,-6.988150807885246119e-01,4.341209862661056691e-03,-1.441495447804589380e-01,3.582926059034153288e-01,-3.126882545816057901e-02,5.326801322449102871e-01,4.563843741882370186e-01,9.121299849254750347e-01,-2.687597789249668301e-01,8.877118968876855920e-01,2.368214376617512884e-01,-6.253669170609017502e-01,1.215422335537492682e-01,2.594083746607742103e-01,1.246024818379517785e-01,-6.577473301336715927e-01,1.304690709562303486e+00,5.899284131816308063e-01,-1.746329461914839509e+00,2.154231892347020505e+00,2.988928695370367539e-01,-1.649127128912089457e+00,-3.143038377391558225e-01,-3.055495962299826118e+00,-1.513380841187872972e-01,7.651674275298847583e+00,6.710453020374457012e+00,4.610741565083197990e+00,4.810347818579616130e-01,-3.262796166951955068e-01,-5.290437398566787131e-02,5.699855789492894509e+00,7.907403071482004719e+00,-5.853426680092384871e+00,-3.968058939329467627e+00,-3.817985881960989758e+00,1.531873129139515122e+00,2.738439377361068239e+00,2.964487566137971597e-01,1.746765164701882256e+00
