-6.518634191126496721e-04,-1.767994549748907740e-01,2.143992615336983154e-01,6.993818724111041663e-01,5.051528528163135023e-01,4.969333598113389039e-01,9.350308947244806435e-02,5.476495644340525354e-02,-1.131636975237608089e+00,5.518892709613036907e-01,9.327400286748872837e-02,-8.215567486661852492e-02,-3.795448325939099754e-01,-5.643282096068054088e-01,7.587545385462192149e-01,-1.977971760942647816e-01,5.109509118371969444e-02,1.244324401199465094e-02,4.791292057574227797e-02,-4.515140234497573291e-01,7.857938028774866801e-01,5.936322076618374410e-01,1.095053464026563894e+00,2.441131206050893288e-01,3.639730341281541270e-01,5.052529415212397845e-01,-6.901462496846796357e-01,8.744148377346258050e-01,2.636900597153069015e-01,-1.235512213716202512e-01,1.795700227558960638e-02,-1.092766450636867281e-01,-3.587113440312317270e-01,-2.312348476994607882e+00,1.332874277173336175e+00,5.878476614600605110e-01,1.496582965151161515e+00,1.462371558173082564e-01,-2.972662794653365914e+00,2.327418941746258518e+00,2.713298412950871263e+00,5.097970304853557622e+00,-7.842351980417848090e+00,-7.261063545499848448e-01,-5.547675051924677581e-01,3.004526150674853735e+00,8.230209278581623877e+00,8.714568057553725211e+00,3.931114998579215314e+00,-9.983452187634623831e-01,-5.231302364898930080e+00,1.227047489203414976e+01,6.862553750069618097e+00,8.711580503960314470e-03,-1.438807537690066640e+00
2.655434806547953344e-03,-1.769373591679933855e-01,2.130353381506576993e-01,7.029286753731625037e-01,4.811513146937029806e-01,5.207328095669160328e-01,5.676293462461701189e-02,1.286462539967411778e-01,-1.122388901758325286e+00,5.931676222995766468e-01,9.394170344573762876e-02,-1.328321331095941304e-01,-3.758538625039571368e-01,-6.418072657595002006e-01,8.005587499447048838e-01,-3.296556581940989772e-01,6.794527806113101476e-02,6.875554083138105121e-02,7.148340312674991703e-02,-4.383604362960150103e-01,7.715214033203051658e-01,7.336645161932341397e-01,1.065120262201826762e+00,2.141122154383621468e-01,6.657661592116550509e-01,7.317327447922502559e-01,-6.716209628091480699e-01,8.465616947248175705e-01,5.305113021182176342e-02,2.896643709149749127e-02,-1.145419660164691961e-01,4.944649984861312908e-01,2.376436699789196971e-01,-5.330757423961326680e+00,3.483440766589283033e+00,-8.273625847891601104e-02,2.187708862790038289e+00,3.131191590692717908e-01,-1.011124819201670855e+00,2.444833984061446364e-01,-4.473969706699006288e+00,6.580678386776818156e-01,-4.349208831320095392e+00,1.240386577582401451e+00,2.653547790733351341e+00,1.167202155870428415e+00,-1.626193355128110918e+00,-1.900384609624247823e+00,5.724968265386172206e+00,-8.510617999316621995e-01,1.013221906542507877e+00,1.157703698798784409e+01,9.704984884217632057e+00,1.453842353757627937e+00,-8.377649850071124948e-01
6.578645722695519249e-04,-1.796017671736410415e-01,2.062547271537117088e-01,6.873814408462817216e-01,4.402115469369834444e-01,5.774800314352465103e-01,-1.540655759683036245e-02,2.623671214469148749e-01,-1.180492359600795460e+00,6.399520339949882342e-01,9.553092305014201924e-02,-2.078487185883915733e-01,-2.199492148033503347e-01,-5.530987300576291066e-01,7.209315518236728559e-01,-5.409639235494333454e-01,8.528188992645099886e-02,5.666921325658685893e-02,2.148685999532110869e-01,-3.593778893190801571e-01,5.665867345676888212e-01,8.497452444500550595e-01,1.051902712143790941e+00,2.583235521591158435e-01,9.060406326931516041e-01,9.820397127046276431e-01,-4.793701418994550378e-01,8.983613976564491788e-01,-9.147804437755316376e-02,-2.310961154556289698e-01,-4.237303319132501578e-01,2.110640912895883847e+00,1.661951108410736122e+00,-8.602115495938921441e+00,7.258341248515451483e+00,-1.931644274180371879e+00,1.012486708408363439e-01,-1.271433054403451612e-01,-3.449956737945697238e+00,6.912378715116184402e+00,6.160622210495656503e+00,-6.161235697961028990e+00,-8.154574975630634270e+00,5.832647098937797647e-01,-1.035179516473645922e+00,5.658651185716736975e+00,3.981800416142883048e+00,-1.003332275825792586e+01,3.918145707935579480e+00,-5.043029253009214674e-01,1.427292557695367003e+00,6.926410483360743164e+00,8.580564625131216872e+00,1.112390941812341794e+01,1.188403293795740279e+00
-1.061674641463552496e-04,-1.873259568125135166e-01,1.950160895925906190e-01,6.505555121457482493e-01,3.999188579342329852e-01,6.376904997466296132e-01,-1.009616720258515593e-01,4.352071280963138444e-01,-1.206737997151956510e+00,6.271329571447790130e-01,9.291613413104131414e-02,-2.483407114177177410e-01,-2.862291157105247702e-02,-3.796523707891673038e-01,5.943407409315305534e-01,-7.578188491739508148e-01,9.767308047509759561e-02,3.698548974616246848e-02,4.049734183068047777e-01,-1.365049632146385639e-01,3.051156635228939873e-01,7.386665041258980713e-01,9.412712238397151765e-01,2.343752162490340685e-01,9.380026863517630931e-01,1.169068495909887373e+00,-1.390931340154808460e-01,8.969126357397961824e-01,1.766394948009761823e-01,-3.615652015115450868e-01,-4.933373941649241146e-01,2.055583694082147250e+00,1.614310414366813662e+00,-7.983900701473505279e+00,7.364120771343465321e+00,6.355499755174610632e-01,-9.682673432592264762e-01,-1.923915543880532764e-01,8.019132728210282002e-01,5.313894492060462937e+00,6.480741396858465286e+00,-4.263145125658780010e+00,-8.130698274433147077e+00,8.651265549707010116e-02,-1.673918442075179147e+00,3.588110821558662344e+00,6.357702950535792041e+00,-1.062842140162099014e+01,-6.584936961074899564e+00,-7.155992931328530204e+00,-3.892375965967330043e+00,-1.021091035415846449e+00,7.563701835885912494e+00,1.255555600913923442e+01,-5.160213278786267566e-01
6.565382523463674132e-03,-1.984104881884889149e-01,1.807143738470156635e-01,6.203969720742337213e-01,3.615652230623282448e-01,6.759526790663311635e-01,-1.657291832359679695e-01,5.818930323143199912e-01,-1.143289233481836753e+00,6.163372432114674337e-01,9.522141661045853411e-02,-9.061539852315109167e-02,3.979368070146106773e-02,-3.459822666280117920e-01,4.130744039984774463e-01,-9.171479387995699062e-01,9.532613904637628199e-02,6.027078688614385081e-03,4.102558719547697019e-01,-4.073420444297868453e-02,1.414880172655341162e-01,6.381282654636573071e-01,8.024842960996609875e-01,9.697570833995725059e-02,9.081294267063170222e-01,1.321647262345227558e+00,1.492966386141326152e-01,8.852474555495809527e-01,3.183900840786503261e-01,-4.834514891764762345e-01,-5.977333489549927492e-01,1.947728726986555969e+00,1.016727961015731818e+00,-5.943984447551057038e+00,4.554179307677256539e+00,3.215114588898344117e+00,5.330951734433311828e-02,-1.487950312000006770e-01,7.511606840828406462e+00,2.587997346818261768e+00,-3.749701359099552600e-02,-6.803003771618540085e+00,-2.674728788811419733e+00,-3.724847477382573629e-02,-3.004610851617677270e-01,-1.098171126125967012e+00,3.252103264636035274e+00,-4.365776703433793315e+00,-2.849869302521170322e+00,-4.306461576577222949e+00,-6.266410494583123381e+00,-1.051872639226243855e+00,5.308356982087635956e+00,1.065598817967087264e+01,-3.623747886385436101e-01
1.253054049016985583e-02,-2.126478161100393560e-01,1.668116272230619479e-01,5.840405389365105338e-01,3.494000744773546607e-01,6.983441748808786320e-01,-2.216566043318228263e-01,6.269253541486555781e-01,-1.056788821650965771e+00,6.192463368624452347e-01,8.878656003243771966e-02,7.828245831846142311e-02,1.731044965375556910e-01,-2.998633023645640439e-01,2.196552346286155810e-01,-9.188808868316500345e-01,9.573342434721082705e-02,2.495651141244180013e-02,3.821914273809132179e-01,-7.834658289286135224e-02,-4.818940307912158993e-02,5.389164146472391614e-01,7.163253728083001093e-01,-5.609161269564818392e-02,8.890818127345375688e-01,1.313410772219360645e+00,4.219633500452696917e-01,8.807139548958128339e-01,1.994371416341270131e-01,-6.428449987972131296e-01,-5.675061695562895192e-01,3.952377829382463847e+00,1.423325906965493992e+00,-3.944725639522877358e+00,5.062851626022348839e-01,3.941024258218618126e+00,-6.642254723321883159e-02,-3.105062443425527507e-01,6.538494708149705126e+00,6.320388377774635025e+00,1.746673826277539199e+00,-7.417316763104178534e+00,9.051253995839756428e-01,-1.510138879139126186e-02,1.308130675136986110e+00,-9.242504939052250679e-01,-2.782619789343692140e+00,-6.706303103411269007e+00,-3.676342194234023086e+00,-2.315122541045643967e+00,-6.073539085671004756e+00,-5.188357806084451518e-01,-3.936433108972434258e+00,1.141164572789431020e+01,6.935932022148558196e-02
2.087273447111256952e-02,-2.271487767829201421e-01,1.535654037135503747e-01,5.513498705568248281e-01,3.585641826477775074e-01,7.061777748889115358e-01,-2.622174620654572630e-01,5.837737236153410780e-01,-9.596956870919889360e-01,6.194384260635240613e-01,7.582480039496487800e-02,2.097364855098006464e-01,3.560846746709673272e-01,-1.675064075476368208e-01,4.723065559600980734e-02,-8.978084661632874663e-01,9.450298154236591586e-02,9.943821030230802493e-02,3.664822754258522663e-01,-8.891042576013201415e-02,-2.162001747415592257e-01,6.057599315280526309e-01,7.068843903073119828e-01,-1.976647698763196459e-01,8.818596811737636765e-01,1.185305439906207736e+00,6.351534570342007857e-01,8.813810334749668796e-01,4.851368565889927487e-01,-4.912973878356682866e-01,-3.935274153909256167e-01,2.985147754286495925e+00,6.419904572599769432e-01,-1.901489566270037290e+00,-2.498863666374231407e+00,4.045958756235176423e+00,1.340226629826552773e-01,-4.429629974126173542e-01,4.644012747023041676e+00,7.079254308828556219e+00,5.709254763979640934e+00,-6.771714551634785195e+00,6.795815626384752450e-01,-8.929693529122519069e-02,5.005319115636589267e+00,-4.111784705710094245e-01,1.041461914062964844e+00,-6.926864105156365525e+00,4.311619754883251332e+00,2.377142214776258200e+00,-3.608454146209101765e+00,-3.208770253593486860e-02,-4.791552933334683573e+00,7.104142141972866753e+00,-2.757116237445523046e-02
3.321482499483262296e-02,-2.362877568629984382e-01,1.463400422611757512e-01,5.211618957707860877e-01,3.534346716149100454e-01,7.170360373803640330e-01,-2.988871566242457534e-01,5.177733163194422339e-01,-8.645844097472773493e-01,6.181275493431318546e-01,1.020050558777442842e-02,2.256447575338095812e-01,4.044658785524660738e-01,-1.795154052166282321e-01,-5.521072688431704484e-02,-8.151546986894733227e-01,9.325683277653565306e-02,2.764560130585557718e-01,3.564658227850271421e-01,-1.302463639294713649e-01,-3.393382565260591455e-01,7.882995059381487923e-01,7.698406174443456207e-01,-2.426522112971575829e-01,8.810864961059163836e-01,1.121281355886135644e+00,8.402605780178260542e-01,8.856798648855650491e-01,3.549149045279615944e-01,-2.690368868934622237e-01,-4.640095874706132856e-02,2.051909230925789362e+00,7.970151267487644020e-01,-7.868597324020936146e-01,-5.012181522606518058e+00,3.132217178663111667e+00,-1.220105391068234402e-01,-3.375634228877339105e+00,-9.055827630689670116e-01,-4.746254535037885969e-01,-2.200876070199859758e+00,-1.441298349442112103e+00,3.030129987237069944e+00,-5.468765696158490314e-02,7.960999250126963744e+00,1.652676398919525336e-01,-3.360837901772434133e+00,-3.184917279095109244e+00,7.029127073394792369e+00,2.435241169407647899e+00,-1.218317841659820822e+00,-4.334056896515444540e-02,-4.255593640415815671e+00,4.368934728088769148e+00,3.095185938214690125e-01
3.853553009605036744e-02,-2.417088117661507218e-01,1.476286167365964130e-01,5.168901848858105108e-01,3.699927009421533075e-01,7.062842864089037276e-01,-3.115966058706494124e-01,3.664731769246586945e-01,-7.820175573713662454e-01,6.184733993825605181e-01,-7.841852534435586608e-02,1.658103239857933175e-01,3.833284067735771017e-01,-1.851350072926424839e-01,1.842750336929247293e-02,-6.584140099796123025e-01,7.290476517576111037e-02,4.219504034672874049e-01,3.590166229234118545e-01,-2.364610118776364067e-01,-3.841480878581465808e-01,9.266124396283702547e-01,8.536827479456327028e-01,-3.189361959588407625e-01,8.808604191977281728e-01,1.023140538091125817e+00,9.048265880809753803e-01,8.874469575955522549e-01,8.324138185071601470e-02,-1.836908506672571828e-01,8.051614806531304236e-02,1.353915372105370940e+00,-1.176938764243398161e+00,9.017603925956536592e-01,-5.450351563408602829e+00,3.560080308628659207e+00,4.848948553584285504e-02,-4.079321392003493751e-01,1.488906063202938279e-01,-8.431170467995551254e-01,-9.524736496533685592e-01,4.462182385133361961e-01,6.520714629499184234e+00,-1.242394560730120334e+00,5.227419082363857328e+00,-9.900037736018620083e-02,-4.470356579472808178e+00,1.648328391837544926e-01,1.382893784161023820e+00,4.243470999914369379e+00,-3.985492854952534802e+00,2.076680393577369499e-03,-1.653689736491786189e+00,2.480988800347600165e+00,-7.371661542831565994e-02
4.137726842586927217e-02,-2.482345473655204193e-01,1.461963136689201914e-01,5.293133467835053896e-01,3.738847794104975253e-01,6.847646713696696752e-01,-3.333690109863189366e-01,2.427519180658902764e-01,-6.521922271580326003e-01,6.189983960453510070e-01,-9.534232382670344841e-02,9.373301497878908095e-02,3.676128433483867308e-01,-1.826161937900077081e-01,4.007673171071990392e-02,-5.045577305796763445e-01,2.210611425707946845e-02,4.661005505742999433e-01,3.584441108874224513e-01,-3.296178799762111145e-01,-3.711455484949873207e-01,9.175051449321957042e-01,8.948747236945991945e-01,-4.314838917677619734e-01,8.814707669122145983e-01,9.791138937352238392e-01,1.008651053937848596e+00,8.829215374853829346e-01,1.560539813187758751e-01,-3.008630851904516290e-01,-1.947959829061381709e-01,1.702296624070466891e+00,-2.682942333535845769e+00,-5.707786812605716298e-01,-4.361376036534748479e+00,6.332199397412913378e+00,-2.281479641691173954e-02,-1.774725225893970970e+00,-4.759647817791730517e+00,-4.627650580607624575e-01,1.750366028697185161e+00,3.134894843922557683e+00,5.528974772939530880e+00,-1.815795390303335033e+00,-4.877008628083784325e-02,3.324403396912089387e-02,-3.920136774479319186e+00,5.568248316436321677e-01,-9.625729240146551069e-01,-9.347878558749050937e-01,-4.552887833163643094e+00,-3.366235834733151411e-02,-1.077330882160639769e+00,5.838035618931368020e+00,-2.148985642128617146e-01
