2.765711873934594001e-02,-1.714125451265499922e-01,1.871586347336889611e-01,4.906126813582215029e-01,2.106703877305381445e-01,7.494340735441408219e-01,3.914917036604943501e-01,8.062300960733841115e-02,-1.295196399382126273e+00,2.824625186565686286e-01,9.742422506355578882e-02,4.752835695440445485e-01,-4.634699357788213403e-01,5.127806188790628994e-02,1.325387559087015943e-01,3.326120832120019188e-01,9.816096120200898389e-02,-4.456916789654982169e-01,-9.100935812771861200e-02,4.537143943202939095e-02,-1.498575436579856202e-01,4.660334682826123287e-01,7.576218857873177059e-01,-1.080104996144120033e+00,2.406288527881184358e-01,-6.582923851742721322e-01,-1.034365794750116807e+00,3.887420672159092039e-02,7.733501990345185463e-03,-2.524405669109329731e-01,8.440270793319100406e-02,-9.625557775763129986e-02,-1.098198631111255930e+00,3.083968528607464954e+00,-1.630387973050931416e+00,5.914157877932285645e-01,-1.338273849169461460e+00,-7.043019859744542588e-02,-4.760301674136338534e-01,-1.559584703232720637e-01,-3.959746917922675746e-01,2.545954616189655351e+00,1.597616581275367542e+00,1.184950015083952451e-01,-3.938233099892324063e+00,7.020637900214905525e-01,-5.841765415075760720e-02,-9.566360233707290606e-01,6.055381301322767307e+00,-2.634059969457294592e+00,-6.841038232609913949e-02,6.285944961121742836e+00,2.190528685403938247e-01,-1.059566634893635451e+00,-3.792286967318552637e+00
2.328719283318690311e-02,-1.791757213196769893e-01,1.883553985490287186e-01,4.953707455579812735e-01,2.176450236795861304e-01,7.331630592808209279e-01,4.119592171791156554e-01,1.590998986676601112e-01,-1.322042302761446741e+00,1.976227809747100606e-01,7.811751232148962665e-02,4.330613543650309039e-01,-4.673930251393176305e-01,4.369449467483397381e-02,2.725759594638485495e-01,2.225721072545621404e-01,9.499618651109836831e-02,-5.425057367718236767e-01,-6.220336853442418046e-02,-2.059360453859048271e-02,-2.756112845100235909e-01,6.159088221884867487e-01,7.678459065293283814e-01,-1.065512914031072400e+00,2.841588818459822585e-01,-5.571684877949164560e-01,-1.070773540647392608e+00,-2.581771153479959016e-02,-2.191907245621979305e-01,-3.007599193775022384e-01,2.673671995917411420e-02,-2.027275209578966564e+00,-1.240185016287980169e+00,7.053965628298776158e-01,4.443309234032557065e+00,-8.457162592311950888e-01,-3.436352980623551101e+00,-1.330759000825496807e+00,-2.122929678801086073e+00,-6.577328245593447864e-01,-1.685459037939746052e-01,7.836039338422027711e+00,-6.038746354619466850e+00,-1.728736812809437695e-01,-3.349617728992665633e+00,1.496600515742884552e+00,-3.701113574447396193e+00,-5.778529870751464514e+00,6.499132119259634521e+00,2.190051227762647823e+00,1.285286979870160773e-02,-6.083147948307607300e-02,5.419863979131932297e+00,-2.146187908105079978e-01,-2.189653789264098371e+00
1.785949434718895820e-02,-1.847827900706413562e-01,1.872124634808323140e-01,5.160397977961393989e-01,2.144385827077551487e-01,7.105890090456933317e-01,4.275304451852155463e-01,2.688308321467449136e-01,-1.323542357930100666e+00,1.443236272955885358e-01,2.295548203351016961e-02,3.740449121686989509e-01,-5.029977262083472622e-01,4.433934733146352447e-02,4.930680428235829083e-01,1.191952416640070372e-01,9.192778505336862693e-02,-4.546252193612638770e-01,-2.714124095000011033e-02,-1.420034396768690421e-01,-3.473648693359407402e-01,7.840932958271918940e-01,8.607821801464593525e-01,-1.032546061729643361e+00,2.340485282974281434e-01,-3.991597597852189483e-01,-1.063465121531934399e+00,4.605586381002163554e-02,-2.254198449838081264e-01,-1.590365599096173199e-01,-6.989721974318022224e-02,-1.994429156891460275e+00,-1.968875131394038025e+00,-3.736713006358770572e-01,4.189036283193635413e+00,2.588303424963941946e-01,-1.319427445967193524e+00,-1.678977125067754983e+00,-3.280445085099594760e+00,-1.354641144494336036e+00,-3.897694475705672928e-02,8.386779919041929432e+00,-3.569532422334760646e+00,-1.141665443736289559e-01,4.176781706917600090e+00,1.837029407186435703e+00,-4.857582347235199549e+00,-1.510204058462111920e+00,5.520413870035138615e+00,1.985112344052087030e+00,2.497041524659123990e+00,-3.120024260647866754e+00,6.547884868366468325e+00,4.257056340189587784e-01,5.348538198102167129e+00
1.349444899362238839e-02,-1.864690050959123269e-01,1.848699516771539486e-01,5.272508332353975646e-01,2.121959761415848911e-01,6.997636012107419923e-01,4.327936332508516837e-01,3.414477707762657022e-01,-1.309045375012106716e+00,1.052925332766654481e-01,-4.882993976981366002e-02,3.935278136568015617e-01,-5.814475476847135171e-01,4.430899666008966675e-02,6.843315809732211097e-01,1.320174741945171759e-01,9.119001304289627019e-02,-4.070097914174152787e-01,-1.277781632350989509e-02,-2.363974248513954490e-01,-1.842462444692367640e-01,9.253612063547695943e-01,8.744548617336311835e-01,-9.769194031079496687e-01,1.889752865395600556e-01,-2.533715203767530899e-01,-1.055110582689952503e+00,1.738563515361043199e-01,-1.726028912517519331e-01,5.166366737442470297e-03,-2.137861627092816491e-02,-3.380309749116874318e-01,-1.017554719294151699e-01,-3.413018382541191942e-01,1.930239725653324134e+00,1.665567504145684108e-01,-1.484444637333013794e+00,-2.763160528737151456e+00,2.499313017075515564e+00,-3.507578791266979579e+00,6.233709459595998884e-03,6.553906645478008386e+00,1.600506729190989796e+00,-4.948592068717402315e-01,1.433407773456248702e+00,5.292781921647241594e-01,-3.480064970703865779e+00,8.047651575106657518e+00,1.608818164094925285e+00,4.186874306031088816e-02,1.091845202343835419e+00,-3.947804888743235430e-01,5.420136979509349473e+00,2.248950321937538688e-01,4.456034779946849156e+00
8.723655903354506080e-03,-1.851075265467626851e-01,1.878304347052873469e-01,5.313262171793527999e-01,2.015203922240172696e-01,7.041865987265433224e-01,4.256797113202600569e-01,3.188778210637486787e-01,-1.310338319843385557e+00,1.608464209741892470e-01,3.422321202770192000e-02,2.735751321123401358e-01,-6.089536874196254113e-01,4.433059142329461022e-02,8.265758663103619508e-01,2.620552800374740254e-01,9.815701874778243186e-02,-2.648282905765715345e-01,3.797681665600419892e-02,-2.299250941884773136e-01,-1.819641481533619265e-01,9.173459408258318737e-01,8.704325111220025946e-01,-9.547328327135237158e-01,1.922167970327252617e-01,-1.258539136243632117e-01,-1.037569968609888482e+00,1.834458733986721046e-01,-1.695767010710263201e-01,1.084819411677448997e-01,1.428859507197583201e-01,1.556814997748343088e-01,3.684642574505067047e-01,-2.166515257701978836e+00,-1.668696758030597582e+00,1.550235599650301721e-01,3.498349848998251854e+00,4.876069065255841828e+00,-5.152037238919999318e+00,-1.116930807237251022e+00,3.574698918127138837e-03,2.289062696524205798e+00,5.218287457359254589e+00,1.211589069864305729e-02,6.342618331871542559e+00,2.020803762153994043e+00,1.513178034064007527e+00,-3.513840433362279914e+00,-9.635321731539486789e-01,6.520804751774068875e-02,1.287947938629200539e+00,1.236782809142104173e-02,4.912486486448120360e+00,1.521120712229693916e+00,-1.517979914311333056e+00
4.273021145596142024e-03,-1.858724254091086714e-01,1.908264532195010355e-01,5.258914602371536073e-01,2.205934084390192562e-01,7.129487018746829552e-01,4.080206719004503824e-01,1.861089584154010934e-01,-1.291848199155406274e+00,2.670177881472662884e-01,-1.526418710580294998e-02,4.004020028014257382e-01,-6.789843268503462648e-01,1.795500192975452245e-03,8.270976608099921412e-01,4.996889258212007245e-01,8.935498166296999834e-02,-3.310665415087117314e-01,1.504096561482496930e-01,-1.563635010232735933e-01,-1.862624212699127701e-01,8.969895392075567520e-01,8.561492461146609223e-01,-9.707677081739449765e-01,2.680348363948505397e-01,-1.962379087414043988e-01,-9.833412909378450584e-01,2.311569262157568694e-02,-1.334397783537871474e-01,-1.669818949969669175e-01,4.998972097702254064e-02,3.021585024320986079e+00,-9.107421945839262456e-01,1.511373306621382362e+00,-5.475290388350095405e+00,1.161187959154634131e+00,2.675605728639460335e+00,-3.111222857841717815e+00,6.802695399089150996e+00,-2.706898280340922280e+00,-1.478100438035525377e+00,-8.361773246011742211e-01,9.651967550646633143e+00,-6.157810820128332141e-01,-3.763492932461266705e+00,5.106694475626202490e+00,1.868064207578428393e+00,9.187556939390143507e-01,-6.853301811010880096e-01,-5.972374544689402764e-01,-9.233795180368535860e-01,4.488582152196332942e+00,-6.068222161399715375e+00,2.462578233680135842e+00,-4.484743370865813539e+00
1.604932755627995825e-03,-1.918498644092418437e-01,1.942210142196194311e-01,5.332488522880334259e-01,2.455500637451315249e-01,7.054936645441028942e-01,3.970258392301312389e-01,1.337170127331950564e-01,-1.258758616533539376e+00,2.918760846549632859e-01,3.659495293738995736e-02,3.366575689319008524e-01,-6.683033332430042828e-01,2.116108315033134527e-02,8.071152734829758479e-01,7.220761271521352054e-01,1.004797667270860700e-01,-3.605852453814319403e-01,2.268587600049715436e-01,-2.109046585909245819e-01,-2.000724778752838162e-01,8.836965732139707708e-01,8.778854836286777985e-01,-9.492815761965975874e-01,4.871039253155101667e-01,-2.665915989633152461e-01,-9.321962834140390397e-01,-1.199879584765975796e-02,-8.382953584696328786e-02,-2.428337584128859583e-01,2.099115380399364794e-01,3.907379747143222004e-01,-2.875083661166824456e+00,4.276002692128389460e-01,-2.098850876735657067e+00,2.554084796409980207e+00,2.002490370673913223e+00,3.563919077011351355e+00,-5.157158026343753754e+00,3.738081719330538233e-01,9.219295480293717704e-01,-6.228949510917749510e-01,7.747337294133987307e+00,6.210668102251592354e-02,-2.235672203134475122e+00,2.485607735991935741e+00,-2.909237403840344793e+00,-3.724436006484969086e-01,-3.443478918706675551e-01,1.680813160861640787e+00,2.098395815180791324e+00,1.093836983931482187e+01,-4.677450737834917271e-01,2.501402129523936146e+00,-7.130313906466300145e-01
-2.413172237721360712e-03,-1.985099728287280096e-01,2.041410470419043333e-01,5.446156726531408143e-01,2.568815307070398402e-01,6.906178114446668292e-01,4.005654588173497288e-01,9.896177093985127071e-02,-1.256724950993349132e+00,3.114056336276496140e-01,1.116992694077985210e-01,2.102310745732267616e-01,-6.210486650395232733e-01,6.632855090575805190e-02,7.950749298271649890e-01,6.178684696332613635e-01,9.651647245796886321e-02,-3.777176054442447639e-01,3.465893084884609787e-01,-1.122468599810686196e-01,1.143109985876722967e-01,8.812544250304458204e-01,8.929358302138286074e-01,-8.384501706988120029e-01,7.630689025510305479e-01,-2.175080791305138428e-01,-9.276856424037095428e-01,-6.128859877954464380e-02,-2.260938700294696513e-01,-2.611282761929719087e-01,4.992717926861782729e-01,-1.126781950892154383e+00,-1.197386624672069910e+00,6.135147887132924582e-01,-1.035942009894459837e+00,-4.895604952803960241e-01,1.090603953445187457e+00,9.827573840099469438e-01,-4.148425773685785245e+00,9.478386148474711170e-01,4.916574088669942166e-02,-3.217456430772996367e-01,-7.092157585052727420e+00,-2.214603114809925999e-01,-1.380617818231271166e+00,4.440210054155314445e+00,4.807232815523640568e+00,1.487534072402081087e+01,7.170938661254624980e-02,4.882651550367589355e-02,5.722611332576609477e+00,1.050240337352908782e+01,3.998918535606291513e+00,-9.454749138999941627e-01,-2.908445684255864805e+00
-4.208943346169885004e-03,-2.042975736435471978e-01,2.158727667770065362e-01,5.714488259612980903e-01,2.463439410778563987e-01,6.740786660096113048e-01,3.979684083346147205e-01,1.483121769585755978e-01,-1.223871082606438510e+00,3.038659871171628390e-01,1.103997373326145032e-01,1.478794336225222328e-01,-6.429912054165145552e-01,5.627917483948539218e-02,7.904000855987237673e-01,4.574820735588316922e-01,9.556954627815267278e-02,-3.615493801548251285e-01,3.770290366759069256e-01,-1.277828866523259554e-01,2.438321556640719590e-01,8.813586973507913092e-01,8.894222109246707753e-01,-7.287609404821380199e-01,8.632758444620078908e-01,-6.238710852613634644e-02,-8.779234608403846396e-01,-3.349711625938254361e-02,-8.402756068203842688e-03,-1.995177154897099792e-01,4.783930266000058773e-01,-1.488157607520537606e+00,-2.182115838813065700e+00,-2.321023421964391265e+00,3.123468753228288985e+00,2.135390551361499245e+00,-3.488705195254060976e-01,-4.470108783623079618e-01,-1.148023342247275203e+00,-1.290637961500831654e+00,-4.840546534882630980e-01,1.328896665002168853e-01,-5.944593210456754484e+00,6.905856410583396943e-02,1.742476485682782794e+00,-1.709354849241053742e-01,-2.247841518922728543e+00,2.935388369607173420e+00,1.217047548730332100e-02,-6.982122428752304266e-01,2.801159119182294877e+00,4.065378282128014331e-01,7.504249560428539745e+00,3.086657491010764698e+00,2.605516013345874349e+00
-9.298395041953925674e-03,-2.114383487568988473e-01,2.287040211424619107e-01,6.051706901016218332e-01,2.197543821870224512e-01,6.583963401710909435e-01,3.898598550772318094e-01,2.306394737120248672e-01,-1.203208178090990677e+00,3.158323358281173721e-01,9.892312714368625692e-02,9.155532779843834901e-02,-6.540531051002237417e-01,4.693202173343546252e-02,7.523249319731536433e-01,5.394384245726325799e-01,9.550246083408159281e-02,-2.980511138480488320e-01,3.581614156180648600e-01,-2.658234270551808054e-01,3.323634668218775068e-01,8.818051675150750945e-01,9.270574982583521528e-01,-6.545639565634139290e-01,8.021244630501144224e-01,1.622498612119225858e-01,-8.374830659623294649e-01,-7.974454530545786735e-02,-3.214722723170550522e-01,-3.259788267016102137e-01,5.307658151678605885e-01,-2.061360699133186536e+00,-1.617450237491275589e+00,-2.931446316033680777e+00,3.229869384075213290e+00,-3.367199134758010887e-02,1.264072410874940378e+00,-3.794120005318813438e-01,-2.840410727866154339e+00,1.760940742837852346e-01,-2.828558182804050136e-01,-2.100744356219100162e+00,5.981113318855193484e+00,-2.707207024766822290e-02,2.999561719659963543e+00,-4.785297144072003794e-01,-6.095238556853690426e+00,4.080259303336000620e+00,-1.930112618937363314e-02,2.750239978957310427e+00,2.989225261923440957e+00,-3.872365852580768486e+00,9.314731150934745685e+00,1.195002709664286344e+00,-3.676787947497886844e+00
