-1.559174483209635753e-01,4.321922007836814100e-02,1.889496399374430147e-01,6.793754252704110597e-01,6.767453272763230832e-01,2.435905634671111653e-01,-1.453562208441242232e-01,-1.404556362715270457e-01,-5.643761443327542926e-01,2.190748960028430503e-01,9.496939304565620021e-02,4.392300820374068215e-01,4.071293386291888750e-01,-2.852335807562110248e-01,3.903467541086981518e-02,-2.947394488179365390e-02,8.987568942543743000e-02,-4.119141164465098259e-01,-6.481176369636024864e-03,4.526015199565640995e-02,9.307937151392978170e-02,5.819519570951595666e-01,9.445750222165506527e-01,-6.225476581592448433e-01,8.080248093543336285e-01,-5.674205556022312580e-01,5.688886997991276194e-03,-7.962541055927465639e-01,-7.533154178054186911e-02,-1.297183349427546983e-01,-9.102296536314438691e-02,9.689967128971193056e-01,-3.961860539847558149e-01,-2.164609665003956795e+00,6.379937528161211402e-01,-7.782669065701064426e-02,3.587368331537071908e-02,-1.757892677028820294e-02,-8.191194265261443341e-01,-4.368085470061197073e-01,-1.353165084757375292e+00,3.235252997217254567e+00,-4.936635722107986624e+00,-6.409005750877310170e-01,-4.922111095430071082e+00,2.257866979025405119e+00,-3.185600900781342115e-02,1.443866424468052412e-01,-7.443608475050994322e+00,1.623154984902196674e+00,2.194718079250333798e+00,-1.100431874184426562e+00,9.294681805492455151e-01,6.377816096601223173e-01,-6.446213067194379143e+00
-1.526826378840107912e-01,3.931755363377578694e-02,1.875232374514591294e-01,6.768027094254157605e-01,6.733334906793058128e-01,2.474348339540597685e-01,-1.653363414079442040e-01,-1.130180387630003724e-01,-5.190716149882997899e-01,2.146158295528402815e-01,5.277494043408264418e-02,3.434460667857949234e-01,3.861095640770296766e-01,-2.017902799777201162e-01,9.639740124783427455e-02,-8.400565428438452886e-02,9.913942203854449187e-02,-3.154945820591378292e-01,-1.304851061668694211e-02,3.849012015695878197e-02,2.087199574799247781e-01,5.709893228933231590e-01,9.607399659642017475e-01,-6.269866588073504943e-01,7.944549918205073835e-01,-5.574606305144084173e-01,6.304223447522014356e-02,-7.368982140126618674e-01,2.460300420240478514e-01,-1.175817898768973802e-01,1.806495497263894620e-02,-6.149681419893886919e-02,-9.683354143621433208e-01,-4.942794075971745360e-01,-5.953202670214503556e-01,2.516277705296638523e+00,2.291198116577373295e-02,-1.528885309375137558e+00,-4.164113292686146828e+00,-8.929622804112662404e-01,5.600637239142875146e+00,2.569433117918734633e-01,-2.020149254030611630e+00,-3.277396795529421980e-03,4.801660999125355822e+00,-7.088153874016465128e-01,1.172975023205766743e-01,5.125664561262201602e+00,3.632576128088740308e-01,-4.014566847730930421e-01,-1.727245827415422541e+00,1.253055110653803206e-01,1.365568611003763373e-03,1.974834894972866906e+00,6.527349501767742090e+00
-1.466249358453083351e-01,3.748736590595995455e-02,1.888568837227433683e-01,6.800236976475776407e-01,6.693644234446985974e-01,2.431124771343467494e-01,-1.744000078149773036e-01,-1.785948848501529018e-01,-4.638741988180616338e-01,2.369666100576109935e-01,8.937480625051273664e-02,4.268842394218516079e-01,3.683368370408828807e-01,-1.131008913993009207e-01,6.135100243487733723e-02,-1.146191121096841598e-01,9.335029976614576952e-02,-2.967617960641901198e-01,1.087278896302408711e-03,4.596562345892866303e-02,2.144292211122276748e-01,6.449352101255309000e-01,9.441036471505819261e-01,-6.750907395465811645e-01,8.005704154412662810e-01,-5.740781973109397862e-01,5.340165020430655274e-02,-7.032592366609635715e-01,2.305558663301762734e-01,-3.145819147830290763e-02,4.945550196378398905e-02,-3.843148190878534209e-01,-6.585881966799241871e-01,-3.191871567518277941e-01,-2.472544932459952438e+00,1.723778965065477120e+00,1.093192134727500653e+00,1.825814184381536087e+00,4.447691135950419650e+00,-5.001722200274595354e-01,3.492313589835904786e+00,-1.695188846370550007e+00,-7.084058058939661784e-01,-1.629631119575351561e-01,2.507345559233689625e-01,1.056405157780732074e+00,-1.187583465765481155e-01,-1.277086067474314302e+00,3.648791493424007992e+00,-5.775527742893635796e-01,-1.787614141810522916e+00,2.397718301895391257e-01,-4.432920997569923527e-01,1.237964964793300537e-01,4.346333601845885908e-01
-1.389641850930476152e-01,3.657446890039758175e-02,1.889910134246403639e-01,6.884815709898750580e-01,6.556516002175488689e-01,2.460020920385714571e-01,-1.886718745656794649e-01,-2.283031084517933573e-01,-4.122312487379252155e-01,2.911710075888323535e-01,9.680253886546894004e-02,4.368319430018108296e-01,3.605338999054403248e-01,-2.437625393066072954e-02,1.947990301882297492e-01,-2.620281526144060402e-01,9.656285761023165881e-02,-3.131974034272834162e-01,4.746268131503038334e-02,4.369837406120018891e-02,3.084189271509078512e-01,6.683316845066943346e-01,9.398415512429199037e-01,-7.357977723214806920e-01,7.990860346441791551e-01,-5.462499092308695792e-01,1.492543669599762091e-01,-5.677538056331703498e-01,3.603319354101612859e-01,-6.902603729569312119e-02,-1.692637512793834439e-02,-1.379868176747258701e+00,-1.431650402809156564e+00,-1.375654831398920974e+00,-1.991771832376705076e+00,2.857603292333400713e+00,2.618448652947765964e+00,4.266839173424860632e-02,-1.447553529457075161e+00,-1.912094082550054863e-01,2.694392198576045061e+00,6.449716189503334363e+00,-6.839048857872254139e+00,-1.884834169700218623e-02,-1.041048258660266068e+00,2.375376890294025767e+00,4.665032758669049318e-02,5.365650952959561515e+00,-4.115466563121547572e-02,2.575325851126636367e-02,-3.241575640017011484e+00,-3.054417331902646304e-01,1.827521834307771043e+00,5.217864796277297934e+00,7.413796479777506221e+00
-1.278562597779350773e-01,3.478364304270747942e-02,1.893282033355812299e-01,6.904200731411511693e-01,6.434877635468300161e-01,2.589523428530020599e-01,-2.053954841280787313e-01,-2.339613719238720357e-01,-3.855932627872492025e-01,3.168773633750983088e-01,9.485459969230758404e-02,3.842924749965134223e-01,3.580359527123772589e-01,3.345307640032170460e-02,3.426531794044310186e-01,-2.963680538045924684e-01,9.534258703931364209e-02,-2.377448192566414265e-01,1.178846358763005614e-01,4.395905818936534509e-02,3.666070850029556349e-01,5.761344023050622987e-01,9.339852498010260407e-01,-7.907284002438120796e-01,7.982766012935813560e-01,-4.921245392370307559e-01,2.795048263872980665e-01,-3.558250664647359396e-01,5.021471798769099326e-01,-3.938424898918713168e-02,5.250197690927532745e-02,-1.274898031807895349e-01,3.535708565718974628e-01,-2.030531734957081724e+00,2.008660822725256423e-01,-1.729394139785145890e-01,1.968774039961668776e-01,-5.679362181256018827e-02,-1.522038993691547493e+00,5.853270103723936385e-02,2.582247187677968459e+00,6.400122932575853518e+00,-2.732347267544183445e-01,-1.150095619331394092e-02,3.568289675112161774e+00,3.214649935867996078e+00,-3.450114701763618702e-02,1.130232530914415223e+00,-4.197304494794799723e+00,-6.321141526140303668e-01,-1.292521535184482540e+00,2.215649996222599227e-01,2.414325318672687626e+00,4.886913302900198097e+00,8.320978052681329729e+00
-1.134982352543829481e-01,3.318995520022512830e-02,1.909109327379115983e-01,6.872729798551597824e-01,6.317303705514277778e-01,2.809588396893907825e-01,-2.227885106650615843e-01,-2.400095107852361076e-01,-3.802150715834132222e-01,3.448584021214656792e-01,9.618325311526777777e-02,3.594539114937606583e-01,3.575640342029859919e-01,5.234363965613208353e-02,4.549960393023290139e-01,-3.802317583034646731e-01,9.634966885989386387e-02,-1.780905532368434185e-01,2.129387740284936492e-01,4.434764389735550150e-02,2.962904594785184531e-01,4.796141899545205978e-01,9.174008308700122294e-01,-8.338135100183988735e-01,7.986239414439856299e-01,-4.095144463582171546e-01,4.207844253011067126e-01,-1.478702023752205830e-01,6.279547567576784228e-01,-7.102017704726869274e-02,6.452874774244540812e-02,-7.012494082795072137e-01,1.962160691421228897e-01,-2.503830112490301296e+00,-4.421315220593967088e-01,2.813136815175449890e-01,1.629245574136453101e+00,-2.709125466218736608e-02,-1.066825375218407368e+00,-3.332712592357422315e-02,-1.322617119963425680e-01,3.406741271067587729e+00,-3.670804715515070260e+00,-4.230794977757312142e-02,1.592107611891267815e+00,4.096762027180714583e+00,-2.392796214361988388e-02,-3.675306004067748766e+00,-3.304904534628079205e+00,-8.028584786389146855e-01,-2.134095090814666751e+00,1.525306410154654915e-02,4.022080137865280847e+00,5.891684032914034752e+00,7.725638429957776054e+00
-9.747305377928254522e-02,3.240328250191086557e-02,1.922205124963543843e-01,6.787609351443077976e-01,6.208191278413117686e-01,3.109182743023368722e-01,-2.391590059630507858e-01,-2.045627693053946872e-01,-4.060906291366865872e-01,3.627446567147045164e-01,7.857163255298063587e-02,2.254177286635559163e-01,3.574177711594761497e-01,3.557849840013303788e-02,4.528063826370375411e-01,-4.819813653640855344e-01,9.469668273076893572e-02,-1.531236627201643108e-01,3.144364999058288923e-01,4.440687383726323739e-02,2.372372516483218230e-01,3.839002409001502913e-01,8.910290292245024446e-01,-8.800408184769293873e-01,8.068506924962557392e-01,-2.937116068333643915e-01,5.712416360253210756e-01,4.280501074958757701e-02,6.516787438005043898e-01,-1.230336678881325044e-02,2.023469569343113589e-02,-1.623641060554212590e-01,1.116684034145292159e+00,-2.888935446667503015e+00,2.015998806024887902e+00,-1.545665542565930917e+00,4.982671649780595624e-01,-1.595279251191338510e+00,-6.668518564690100625e+00,2.999039100316805082e-02,-1.629135203181998337e+00,-3.197333696508600109e+00,-5.617303638055838100e+00,-5.859566918451237366e-02,1.170416371888757023e+00,3.734696314603665357e+00,1.175011865148401641e-02,-8.440061597208617927e-01,-4.343014710881774931e+00,-1.320586015631967092e+00,-1.944672483109282091e+00,5.401833727129023988e-01,5.116571405223306002e+00,6.112584870000869586e+00,7.056417972366709535e+00
-8.123541575899238809e-02,3.062590072447511289e-02,1.899303204669066658e-01,6.684640926235371206e-01,6.091971514028579060e-01,3.402476631618864267e-01,-2.574220567638100254e-01,-1.232637986240188860e-01,-4.152288329393080679e-01,3.557932220673959978e-01,4.503442412861478894e-02,7.035635259236944217e-02,3.588753511470061386e-01,5.313889735296413452e-02,3.824935095276044694e-01,-5.007196373162392522e-01,9.517118946448212269e-02,-3.221309086641469671e-02,3.684980406619387527e-01,3.745585100190659822e-02,1.626723547217485966e-01,2.967867259314100337e-01,8.623230161489903178e-01,-9.494471230714528476e-01,8.171836960293401564e-01,-1.527362341365792464e-01,7.309412131546434432e-01,2.062320685453288560e-01,6.398471866855998114e-01,-8.515425922402559966e-02,-1.359752022668565818e-01,-2.621310259943241405e-01,6.427905799363180517e-01,-2.522846578016247676e+00,3.750095625785312858e+00,-1.406392849251405786e-01,-6.681232714099667458e-01,-1.223593163867446654e+00,-6.938353445307158474e+00,-1.215981431892284303e-01,1.447000678374130156e-01,-4.590713773862287184e+00,-3.717623254123529453e+00,8.146185438740854989e-02,5.343247929882275926e+00,1.032124019937336268e+00,-1.346757268180647227e+00,-3.628189241363082296e+00,-2.210596194636129219e+00,-9.768726651635875058e-01,-3.187991152490628810e+00,3.484301199546437910e-01,6.045231727691958490e+00,5.651362185962523377e+00,5.833737043669637856e+00
-6.545618114111979857e-02,2.742391603634326477e-02,1.858276269259399316e-01,6.599813701795992360e-01,5.994218746246047225e-01,3.604346165260944868e-01,-2.742351079768430289e-01,-4.315554164260894388e-02,-4.038319624187304835e-01,3.374997951902075077e-01,-4.582363642154889047e-03,-1.159050634211421377e-01,3.579362086924066100e-01,4.900725763423509351e-02,2.503210642868584634e-01,-5.799716797653566847e-01,9.508975836983718510e-02,5.787443990204902550e-02,3.689480721545670416e-01,-6.022228151843927318e-02,3.451435770464249264e-02,2.729007490089956356e-01,8.355946116776641341e-01,-1.032516564025036443e+00,8.270925606182509826e-01,-9.180456877481819877e-03,8.589589291788811698e-01,3.499349118316248952e-01,6.278639759586128744e-01,-1.640586051524537126e-01,-2.045908476815298804e-01,1.493133552502934891e-01,-5.558556734345920097e-02,-2.088744454851537036e+00,2.624783866995294090e+00,1.076825521203605751e+00,-9.368515040588869525e-01,-2.233940851926335291e+00,-7.164188869568235418e+00,5.927536775263347879e-02,-2.491965492764978141e-01,-4.853149802323691198e+00,-2.882727383723469483e+00,-2.614529944117149202e-02,2.811562223515902570e+00,-3.568196544376583956e-01,-4.380796957814030890e+00,-4.352315554588106927e+00,-4.565938188658646424e-01,-8.656909343175860361e-01,-3.545681850550118419e+00,3.674858197506997715e-01,5.399919534895369466e+00,4.516047957476273744e+00,5.474222855072935268e+00
-4.828816349290415699e-02,2.306077362801708941e-02,1.784156206459526217e-01,6.502443353221009081e-01,5.903329550182007113e-01,3.780178054408590560e-01,-2.929024502640343863e-01,5.302774039345106716e-02,-3.697129017820745545e-01,2.932349414856526004e-01,-5.132128994843468406e-02,-3.081704599900658148e-01,3.576940050362151235e-01,4.371012664341301923e-02,4.350181971333098169e-02,-5.789088524071737130e-01,9.511840238281475679e-02,1.951698196048011757e-01,3.616499750898299892e-01,-5.330153923294819046e-02,-3.019452901061115899e-02,3.957406660057244396e-01,8.215147385784073997e-01,-1.103727522385142601e+00,8.343801339966997466e-01,1.402311828674392968e-01,9.869030311919568810e-01,4.969385782022581188e-01,7.111165446054684702e-01,-1.599228835312029862e-01,-3.517367576694608866e-01,6.292766400336131938e-02,3.427651534386873533e-01,-2.352560605562995288e+00,3.970967120870380285e+00,1.338185729232018728e+00,-1.713672880930531495e+00,-1.768202932369476565e+00,-7.013989264650574817e+00,6.375754726888147039e-02,-1.202148577720124623e-01,-8.230940479714627500e+00,4.869903803393473840e-01,-2.642744383933050625e-02,6.265308591609698219e+00,-2.442800592251639646e-01,2.527345849902749908e+00,-3.028497886224757796e+00,5.637959774616830622e+00,-3.972049361790504496e-01,-2.537487472221279461e+00,2.915700908670937341e-01,6.505564946621283262e+00,5.169358880982875881e+00,5.758902835514724039e+00
