2.887011743430876742e-01,-1.403775283437862509e-01,8.609734715332889587e-02,6.065754138514183325e-01,4.234429064489013683e-01,5.566895227379342614e-01,-3.779671249763643659e-01,1.213912004609695172e-01,5.426470859766913124e-02,-5.948333779519958675e-01,-4.319043584010995862e-01,1.565268699758278204e-01,2.108761450423431161e-01,-2.597844447884586350e-01,3.611393927889818001e-02,-3.003345641398610377e-01,-3.281546602410650992e-01,-5.056000236746636123e-01,6.886993343219999231e-02,2.619903690913644861e-02,1.807352730136361774e-01,9.653245896417396166e-01,6.154438828244721549e-01,-1.505830761134784979e+00,1.084352599067021500e-01,-8.766178484496611745e-01,6.979094017389504412e-01,-1.173648278235860598e+00,-5.401317240861409907e-04,-4.238742186456983391e-02,3.439916369092093640e-01,-8.310858615497489499e-01,1.926073167964708954e+00,3.193300393735129195e+00,-4.902050692799234888e+00,-6.217009336651396545e+00,-7.460443831258172231e-01,4.935506071369863967e-01,-3.887235399770588629e+00,2.484194972176231531e+00,6.642332327899096001e+00,8.127523592868943325e+00,3.926327888702594748e+00,-5.254161514256596277e+00,-4.813804561920990821e+00,3.776136537684680050e+00,-7.183386209250292254e+00,5.329887698325852519e+00,-2.236977415942403624e+00,-1.449976464457568781e+00,-3.618237110586113303e-01,-1.469680841415498262e+00,2.067166524241661474e+00,-1.084451490040047594e-01,4.227964574842645540e+00
2.872037109445665370e-01,-1.404013726355093084e-01,9.459077794280741636e-02,6.078355841083934452e-01,4.398758711408982669e-01,5.647995791172086832e-01,-3.435790390996923405e-01,-9.348899319936758434e-03,-1.139202605118946471e-01,-5.735428615433608712e-01,-4.577738658512299774e-01,4.981880359494639948e-02,1.495843310016042871e-01,-3.782334824050416211e-01,5.184836441109585969e-02,-4.271274927620238859e-01,-4.211001637870411818e-01,-5.004662359780565062e-01,2.087007378887913434e-01,-3.798252314089504283e-02,3.362897833163585593e-01,9.175574398259530584e-01,5.332115365082020775e-01,-1.500224396198429844e+00,1.865257515958039236e-01,-8.324440266874034711e-01,7.188074981754473125e-01,-1.001414898431545408e+00,-7.795826593152782591e-02,4.640754363615027384e-02,3.236915614870837232e-01,-1.068768142316953496e+00,1.998999875227938539e+00,1.697033940514113937e+00,-3.957289225277954792e+00,-6.469630632223757338e+00,1.021120587057921636e+00,-1.497963915592953610e-03,-3.830675595389376742e+00,-2.499189284373141362e+00,-7.823386899501534764e+00,4.500590451101265654e-01,-7.894272531519276548e+00,-3.567837350336275026e+00,1.668019773547220863e+00,5.623320955226674300e+00,-1.508126434006660688e+00,5.007236687406025233e+00,-1.436916576825671976e+00,-1.273019900485106159e+00,3.830720128011339543e-01,2.048192918907225657e+00,1.382953908402379639e+00,8.210662978763658693e-01,7.255743414729411533e+00
2.876651594384090904e-01,-1.394840448592874205e-01,1.017915401487648058e-01,6.173557008239349830e-01,4.392550253177776587e-01,5.686446403998713928e-01,-3.202658806956613646e-01,-4.192836049458503744e-02,-2.216651757564807035e-01,-5.209326501921878183e-01,-4.505620147449121982e-01,5.206211783870319000e-03,2.580546157648954120e-01,-3.096758566183105965e-01,-1.775961748056026357e-02,-5.917078883896870201e-01,-4.740600692879915479e-01,-4.443723348105996784e-01,3.514623725304157342e-01,-5.081588404314396623e-02,4.953171618884489313e-01,8.933753459228285232e-01,5.483544569112527300e-01,-1.492997780675830999e+00,1.810115247390720883e-01,-8.281762336033688943e-01,7.792900361871309967e-01,-8.016697006597369723e-01,1.339980136073730121e-01,6.913167882425423627e-02,2.534074565762533537e-01,-1.382798864564757313e+00,-4.310072955283505980e-02,7.375321548410749273e-01,-2.167615149786302986e+00,-2.674871887889772371e+00,2.696646058584818650e+00,3.523256616946388031e-01,-1.726968826498350151e-01,3.283417898146023806e+00,5.250952574692101749e+00,-5.167239989847427495e+00,-4.950638246309684298e+00,1.128331019355115900e-01,1.012134973893694223e+00,4.143879262200436564e+00,-2.952561325068882025e-01,6.085846382266921317e+00,-6.194857098459998213e-01,7.177183818306073215e-01,2.390991745871947904e-01,-9.234960373829318447e-01,-1.180559961239324718e+00,2.647730179258813266e+00,7.963607801209536596e+00
2.905561536989781923e-01,-1.338443950323933151e-01,1.039509638902842148e-01,6.135234728188709852e-01,4.435733540594030133e-01,5.815553928253812677e-01,-2.976994339001678425e-01,-6.868492780625229388e-02,-2.982414778978874637e-01,-4.779956750608115312e-01,-4.430857142049475783e-01,-6.945359926621731683e-02,2.680654111452474009e-01,-3.628885739059367066e-01,-1.789916866510739835e-01,-6.070172031254826850e-01,-4.172075734712542006e-01,-3.274835154172114904e-01,3.921534735388099158e-01,4.268356309971237106e-02,7.298129558533172911e-01,8.828526030844615624e-01,5.476179488692080044e-01,-1.492887854448029739e+00,1.943075024319230459e-01,-8.645957429964985508e-01,8.293364420664590675e-01,-5.600279106617390701e-01,9.578632249576478352e-02,3.114280126806984184e-01,-7.187682155619710966e-02,-1.019357042416946024e+00,3.055224019878330921e+00,9.328307116446795666e-01,3.320837882812302522e-01,-3.410776752798745370e+00,1.301549111513741419e+00,1.112044623289178136e-01,-5.082172157487612196e+00,4.804009883544848036e-01,-3.907215346506937692e+00,-4.813465161206893939e+00,8.304662415838681699e-02,2.446924461438364951e+00,5.249310868235110838e+00,-2.921855372497667580e-01,4.772789220515368136e+00,8.402490530153166048e+00,-2.602481965059768587e-01,-2.477786999879920959e-01,-1.867770631287727495e-02,1.342479767661014511e+00,-1.433580848611022196e+00,1.202237397090655024e+00,9.085341123332447921e+00
2.898003928251874917e-01,-1.280006735702801934e-01,1.123177424820541864e-01,6.110309874919709339e-01,4.539991558677491379e-01,5.897620605094322510e-01,-2.696416339878303647e-01,-7.985898305830324562e-02,-3.918648627592961065e-01,-4.530250563426765908e-01,-4.440008634612109262e-01,-1.532082538546442330e-01,3.414353080607154811e-01,-3.805027430730235083e-01,-3.638732900575589735e-01,-4.940550848295519049e-01,-3.972133094176212298e-01,-2.293612247403044868e-01,3.751099894642470622e-01,-6.747574117698142138e-02,6.221603629240468614e-01,8.817936357859941232e-01,5.833887404126519849e-01,-1.492418578667805917e+00,3.138510601507381592e-01,-9.098069643622271885e-01,8.421441668155280613e-01,-3.328829069221971304e-01,-1.010591691357202310e-01,2.562480065448732303e-01,5.007735001095522387e-01,-7.310094165040412761e-01,1.344745003792724880e+00,2.030360846751260162e+00,-1.462370476693068966e+00,-4.165794160713778282e+00,5.395992882435359794e-01,-4.766444905013882127e-02,-2.773136872296335653e+00,3.619311834598311517e+00,5.989800154729575388e-01,-7.244812184747466688e+00,5.185444742125392636e+00,1.932115708673720622e-02,3.727279062903642082e+00,-6.802362473517201691e-01,-7.470856025363967312e+00,-5.801306787207498594e+00,4.419120148384372837e-02,2.593511339813352468e+00,2.674560169435909532e-02,8.188758974306809435e+00,-2.227541499408830283e+00,-1.473507505085674407e-01,8.846697755612115799e+00
2.863888313155901755e-01,-1.234047309697008515e-01,1.197813661414958569e-01,6.187612750524869032e-01,4.758034078219853802e-01,5.771295703721974757e-01,-2.401396689479041724e-01,-1.433201584880733626e-01,-4.377010411973693560e-01,-4.764183572483807194e-01,-4.426282567773864862e-01,-2.993385831659616247e-01,3.801516174713763241e-01,-4.338336200778891150e-01,-4.048310117113959605e-01,-5.463614288802197683e-01,-4.502291488313556744e-01,-2.118918164634285284e-01,3.637676674194803006e-01,-7.747994222566371991e-02,5.710831696542613134e-01,8.818812711439657503e-01,7.304059890651705134e-01,-1.491789029267062805e+00,5.240320300211075422e-01,-9.158553716370716469e-01,8.337958574786837884e-01,-2.041984322873274249e-01,-1.749184642998248829e-01,1.607678333770361512e-01,1.471634522601997230e-01,8.272381687852656262e-02,2.224049970438484458e-01,4.144233674855094307e+00,-4.177010814349435108e+00,-9.688711411881506530e-01,-1.412423994639824265e+00,1.747108572142086480e-02,-6.075499614296005824e+00,-9.946955511990789034e-02,-4.011072688537503872e+00,7.204948587253273695e-01,-3.941711691345313628e+00,-1.763397912473439799e+00,1.177612957861934984e+00,-3.025459212427742961e-01,2.998069524867019275e+00,-2.011740647773126778e+00,-7.563237410734301169e-03,7.957151519003090812e+00,3.137680572255316380e-02,9.401450771912516657e+00,1.299208621966107202e+00,-8.261588518303902839e-01,4.196585314306987335e+00
2.821130170177284513e-01,-1.203637602592614597e-01,1.195624835504594252e-01,6.181301116888291425e-01,5.070910245677872075e-01,5.616049474971591682e-01,-2.130111282845582876e-01,-2.628387669887360945e-01,-4.879134704196785854e-01,-4.946992032729898847e-01,-3.475184055487908208e-01,-2.382967908594979256e-01,3.704757046017421729e-01,-3.665378978317882508e-01,-3.806568660687056349e-01,-5.818710132978927030e-01,-4.563900827130255022e-01,-1.477959313658370188e-01,3.577324451997059285e-01,-3.951433871661816366e-02,6.652656280979597492e-01,8.821300977271103738e-01,9.338201925360455347e-01,-1.490782083874066188e+00,7.898211876403442577e-01,-8.725786181320387414e-01,8.358530774444283828e-01,-3.845029392776237037e-02,-1.509308194943828063e-01,4.509078553373481457e-02,-1.374734168721926109e-01,9.742320647529558730e-01,1.369793388364041853e+00,2.867017078307172895e+00,-3.897915585080943046e+00,-1.936582156810252364e+00,-2.083585933998724771e-01,4.796158356644979470e+00,5.721125833263230653e+00,-4.864025854185274333e-01,5.459139094429451333e+00,8.941360401011537729e-01,-7.868803994335990537e-02,3.848455466133758884e-01,1.480434966125128149e+00,-7.695434562903469278e-02,1.198965530487309028e+00,4.943268353141448301e+00,3.423817342113874562e-02,8.125882929002985477e+00,-3.461541990532838314e-02,1.058866779379833467e+01,2.402380824757427646e+00,6.662183708506137780e-02,7.927447732074776710e+00
2.796821878255406069e-01,-1.203673580633598805e-01,1.210651929236885860e-01,6.151109283836169173e-01,5.272119094014362517e-01,5.537854618417654695e-01,-1.923741422879886309e-01,-3.229633973162769900e-01,-5.229877170815464549e-01,-4.868883653535995837e-01,-3.088534725006768511e-01,-2.427015412112555337e-01,3.592088122512048787e-01,-3.282414332602246465e-01,-3.643499718644411800e-01,-5.764378294736587360e-01,-4.327981136017440278e-01,-5.384596466049362123e-02,3.589280569380596808e-01,-4.719612737759202453e-02,8.000155712066915337e-01,8.815803105035828757e-01,9.176475556413270507e-01,-1.492635079518901398e+00,8.602024662585869841e-01,-7.610696958013316582e-01,8.246072015999580396e-01,7.143946213205251694e-02,-4.794820457096186928e-02,-3.102428162550900648e-02,2.817060664199788622e-01,-3.423816904678547157e-01,3.986697339118402406e-01,1.152303165842943677e+00,-9.546545534708604785e-01,-7.991176988209659493e-01,2.542736475455253387e-01,1.410262567212684059e+00,-1.890718902583687244e+00,-3.244089851879420339e-01,2.022131664628949721e-01,4.410030562629467243e-01,-3.219768672857273861e-01,6.381880288880681373e-01,5.898728996030389915e+00,-1.193236351218105763e-02,-1.341072073851709012e+00,4.785197435277965816e+00,-1.287201324859752350e-03,-2.554635382730903181e+00,5.826861370454712585e-02,-2.042694579681605671e-01,5.968915985637963217e+00,-4.054245730980811646e-01,2.465549211610325031e+00
2.799359995936070433e-01,-1.212246128746966717e-01,1.286870504362856438e-01,6.314074454626494859e-01,5.187274647701524133e-01,5.460556124931711386e-01,-1.845798558136003686e-01,-3.427553711165033379e-01,-4.844537053900097034e-01,-4.408664565160322901e-01,-3.099609280294483571e-01,-2.861658945901932039e-01,3.585266351106268234e-01,-3.142397686657111278e-01,-3.577541900419103915e-01,-4.606066450026253811e-01,-4.458410461141023573e-01,-4.443214324172015117e-02,3.583437237158619282e-01,-2.108836431145629312e-02,8.255728813464912053e-01,8.124073680173146128e-01,8.861835593769823438e-01,-1.492439910985901008e+00,8.382624812130490266e-01,-5.641995154768917331e-01,8.736049958475793353e-01,1.754643148787955742e-01,5.719279506714331635e-02,-5.691770800120642820e-02,2.663146594328746897e-01,-1.609518643838656615e+00,-1.725236514324580250e+00,2.536382332166289832e-01,-1.514178183015758572e+00,2.645060373234065842e+00,2.616815237122859905e+00,-1.170094644272374973e+00,-1.427840821084386702e+00,1.096051568210277272e-01,7.638142519684610887e-01,3.120460784750982847e-02,3.262815277565100924e+00,-5.013942913371030041e-01,-1.066152376424273296e+00,9.890364426960663452e-03,1.762518427643424035e+00,-5.653736882903748207e-01,-3.383019825042902440e+00,-1.441315347557445836e-01,-5.555608723191426263e-02,-1.070388877716600629e+00,9.202687480016209065e+00,3.361529291291242671e+00,4.316302221547877238e+00
2.807866833087220848e-01,-1.220964253140568584e-01,1.325268290960360806e-01,6.555355928798688447e-01,5.000190185308348578e-01,5.357257120741146794e-01,-1.823513888013534034e-01,-3.667671023551785647e-01,-4.122436391782023923e-01,-4.021650612406729164e-01,-2.811275374202682475e-01,-2.783141355736103439e-01,3.575259847116649681e-01,-3.258774655079736404e-01,-3.583568565652698878e-01,-4.785382430087980477e-01,-4.463822707480016305e-01,7.049871948853034254e-02,3.585360489806006523e-01,1.040850016703505874e-02,8.068891720826941727e-01,7.504627236850404115e-01,9.064768901104350851e-01,-1.491939673899056906e+00,8.106098319563900256e-01,-2.870755973804691163e-01,9.722110134964713213e-01,2.146758692887027198e-01,7.114103766756964264e-02,-5.353532617979805952e-02,3.727164144443668309e-02,-2.065323115964247336e+00,-1.766143294243843753e+00,-1.081298937040704872e-01,-8.720416686419106833e-01,3.241575481216555144e+00,1.275511573202078086e+00,2.020320390550649492e+00,7.086015117960119403e-01,2.402753510328965031e-02,-1.523691149626813790e-01,4.230014078322109905e-02,-3.003687601161490472e-01,1.956466732322463542e-01,5.847867472467855876e+00,-6.514146097296206854e-03,-1.365765159455153699e-01,-6.592612079296148453e-01,-1.277695422033521488e+00,1.632094472621179015e+00,-3.115587939611910370e-04,-1.153625731147631006e+00,1.205199972920912010e+01,4.420445759174137734e+00,-2.530081233339615543e-01
