4.147683144825360935e-01,-5.570088054635307295e-04,1.062851540653335508e-01,6.902657381008432402e-01,-1.073188144181590337e-01,7.118675651142756244e-01,-7.252897775545658066e-02,1.864244113571186245e-01,-2.552497119059719544e-01,3.042319151250407194e-01,-1.500601090221495015e-01,-1.528027045891053592e-01,2.974253504046923124e-01,-1.936452443131940482e-01,-7.689566999122204871e-02,-6.582898470568507854e-01,1.047767987365477854e-01,2.487183477340930149e-01,3.891713055255934806e-01,1.010633463193776338e-01,5.066769327735206607e-01,4.489409447758422322e-01,6.531305863652896448e-01,-3.728122965890584561e-01,8.809824862933394174e-01,-5.808417114968709161e-01,1.477935256750805504e+00,3.724052554725798547e-02,-1.083827824212268975e-01,1.425997020996215836e-01,3.221760918088777959e-01,-4.755475824739927027e-01,6.943660924952040070e-02,2.003193990552612380e+00,-2.448062078705182554e+00,-1.600114764317688065e+00,-1.199481512022591456e+00,1.585530475250090054e+00,-4.022528355532176469e+00,4.492839638964150062e+00,5.633246239231333163e+00,7.647821653125256525e+00,-2.212300584318877661e+00,-7.341342315685370767e-01,3.624341161313229698e+00,1.195550892033168111e-01,-7.006802419103763668e+00,-6.003841412732537464e+00,-7.359161701554475243e+00,8.962432057893440218e-01,-2.295947788178057891e+00,1.754784898792283859e-02,2.067627369569577933e+00,3.384114102805921842e-01,2.756605045774350060e+00
4.126075984837505040e-01,3.987047773989818057e-03,1.135373546151695473e-01,7.029817493517889204e-01,-8.518343085269772241e-02,7.043470726513698654e-01,-4.955445927369607484e-02,1.250057629067953535e-01,-2.341108477158463375e-01,2.408665921568594603e-01,-1.328109224441925418e-01,-3.374539940775085900e-01,3.410258664201069601e-01,-2.688418339462380069e-01,-2.243144495278925621e-01,-5.406077216028097876e-01,4.808163825226609983e-02,3.164469977280283119e-01,3.770405963580109598e-01,3.682361552516410369e-02,5.214132824546419132e-01,5.690280384573983552e-01,6.235352268902917272e-01,-4.590260200015046643e-01,8.801774573674701063e-01,-5.338190849894773882e-01,1.491430487956179052e+00,1.367448679454611737e-01,-9.385810687699047694e-02,1.927611566114489361e-01,2.844093687213137822e-01,2.660379106686685535e-01,-1.981717770916401777e+00,2.971697204245648205e+00,-2.072525491563235622e+00,1.763946051088354228e+00,-3.120355010579239252e+00,1.096610896708554023e-01,-8.073545442535642991e+00,1.999544270191930151e+00,-5.288967498007538737e+00,-8.243083571980234225e+00,5.061778384043011947e+00,-3.211039535519333299e+00,2.300932480759373178e+00,-6.581756332697172862e-01,1.396429795938472496e-01,2.153164918353030810e+00,8.805967927254306105e+00,-2.582383803240025255e+00,-3.945564099324526008e+00,6.378076651045802570e-02,2.487956160569435582e+00,4.454335419453414602e-01,5.099362455119143434e+00
4.114818865261499758e-01,7.356880081553998467e-03,1.205746771924861294e-01,7.118769252069958586e-01,-6.724238620775010999e-02,6.983895927643984924e-01,-3.101099116924101173e-02,9.070991986869403334e-02,-2.287628054978575187e-01,1.877594385439923241e-01,-1.025644350369541574e-01,-4.277792200165964065e-01,3.950788725312869842e-01,-3.021737480654153041e-01,-3.837755139569931084e-01,-5.985154718866119161e-01,-3.300869763540184749e-03,3.773177844077686971e-01,3.627447044915330099e-01,-1.731318464258723225e-02,4.698485299036133100e-01,6.093518867602542022e-01,5.995676728296890357e-01,-5.208244041161790294e-01,8.791344791903354938e-01,-4.917664415180133530e-01,1.491641673647589927e+00,1.696264222797103371e-01,3.691307896616476125e-02,1.184797762039685592e-01,2.025943363831861355e-01,1.014594939758100278e-01,-4.647471197195353065e-01,1.481498868666880631e+00,-1.623390595955459537e+00,4.939408419650516691e-01,-1.746746445220952015e+00,2.083889404203755458e+00,-1.893106404151100763e+00,-1.195509980893587482e-01,-6.127830951703072682e-01,-3.608251846398155216e+00,-3.847978811342186667e+00,-1.371772691509530295e+00,2.352202864910077462e+00,-4.177319141341168662e-01,-2.123413756262841900e+00,-2.585137108649474325e+00,-1.930065759151418092e-01,1.944704353308010503e-01,-2.181793259822472297e+00,-7.804536080229747264e-03,8.824289184517009055e-01,-1.393186420176691642e-01,-8.784901105924692866e-01
4.131398265902244682e-01,1.100964454602572536e-02,1.232107810442153728e-01,7.209327749426300835e-01,-5.066674862142479113e-02,6.910302662574444588e-01,-1.288354430341711286e-02,4.108833052676822556e-02,-1.875223446316676423e-01,1.682802981334752812e-01,-1.092241713057013480e-01,-5.232069204077042235e-01,3.781078483880905838e-01,-3.622412130916493056e-01,-3.949683755857265055e-01,-5.302000805240932868e-01,-1.388778440394346052e-02,4.084516351963894398e-01,3.582783071634546568e-01,1.546273851355668173e-02,6.211034701519078105e-01,7.584187729283530244e-01,5.734703176665779667e-01,-6.073461797688534114e-01,8.834065093749216002e-01,-4.073859556859624753e-01,1.490669505124210703e+00,2.763272664393394140e-01,8.193116772232784950e-02,1.518554510405318581e-01,1.008581888759955691e-01,-4.069526596899365745e-02,-1.328468044969711714e+00,1.614365264210317230e+00,-1.533698654135237760e+00,2.063184917772628690e+00,-4.206835565723890391e-01,-8.518584361795117355e-01,-3.605462962073164412e+00,-7.398478552814157228e-01,-2.964221925793876888e+00,7.910410384820786289e-01,3.856275969995193620e+00,-2.618465202574397077e-01,3.672497461619315118e-01,-6.925702493583592995e-03,2.406245274740986595e+00,7.836002787605865549e+00,6.528842320024808465e+00,-1.887550014992000813e+00,-3.307634254485096292e+00,-1.124871893047324142e-02,4.955646362953913808e+00,-1.149380399793856547e-02,6.657662100553856988e+00
4.157897543614941793e-01,1.253374464297933762e-02,1.249560819004577605e-01,7.332821256370792851e-01,-4.469206121096509776e-02,6.784511114133294774e-01,2.008309712192140987e-03,1.854729551430065598e-02,-1.313096051540021125e-01,1.876240000867915869e-01,-2.407651417915161393e-02,-4.101641346582054481e-01,3.668138255673636383e-01,-2.203925656441827474e-01,-3.741978205660458912e-01,-6.454320118467555822e-01,-1.094576977395917555e-02,4.322906285522178371e-01,3.581455579618164631e-01,5.434436875587422139e-02,6.299411103307586135e-01,7.155903522911510883e-01,5.520034869437387970e-01,-6.800085348592822543e-01,8.817821405837057425e-01,-3.615284060018661427e-01,1.492490024186780673e+00,3.209227767186459968e-01,9.129770817243314240e-02,1.925251975811919855e-02,6.399311639041121991e-02,-5.806076287554532422e-01,-1.280956074179527171e+00,9.895146153967916414e-01,-8.883987061775584504e-01,2.078599003654405752e+00,1.683431600638151115e+00,3.702767838199816364e+00,7.126102279878200108e+00,-3.549288811957519996e-01,8.254820296525215539e+00,7.125073620795663309e-01,-5.318744456381031327e+00,1.156738593364305734e+00,2.424870934893789354e+00,-3.743885449085362221e-02,4.392670594634945358e-01,-2.341237734307866525e+00,-4.466475071466494917e+00,-4.448375907722699751e-01,-2.538810909322203546e+00,-2.237249411169863270e-02,4.477235294399842802e-01,-8.237919086270158175e-02,2.861825904834258000e-02
4.160205596052120591e-01,1.445326535333437031e-02,1.278594103304196428e-01,7.313126816834214505e-01,-4.402419032717465319e-02,6.805033714182771032e-01,1.260133974615691710e-02,2.964937323052389828e-02,-1.528584768912349401e-01,2.266345185647106741e-01,-1.780723802152735930e-02,-3.679591185796856623e-01,3.577336021757702711e-01,-2.066655748044185503e-01,-3.616274522361948573e-01,-7.457691812867855985e-01,1.862342859901530007e-02,4.629200807607210533e-01,3.585504872551742994e-01,5.086155464856557951e-02,7.107797070452703814e-01,8.299711123316640959e-01,5.187049749574883517e-01,-7.052444513352073008e-01,8.818517116273864032e-01,-3.127851117885052656e-01,1.491517061338311301e+00,4.085239474946292249e-01,-2.793154810507591027e-02,1.069701189582954182e-01,1.106547766189353577e-01,-4.646826912868011750e-01,5.930931552761549153e-01,3.992101431893984032e-01,1.141260399631796041e+00,-1.920965355214144354e+00,1.191810798375382285e+00,-5.291674702363535765e-01,4.485709388859733249e-01,-2.087968010483590708e-01,-2.179781700555128765e+00,3.390096407736260531e-01,-4.067146494284688885e+00,8.139487442692047159e-01,-9.910951498393910652e-02,-1.562683418994883361e-02,-3.392750902935097179e-01,5.091403731426206392e+00,6.454583114359762952e+00,-1.587845009018342468e+00,-4.302881846996338688e-01,-1.339941025393298450e-02,4.369045643211875607e+00,-2.889967206781491119e-02,7.291368614573611850e+00
4.173263819689037035e-01,1.613221662042542068e-02,1.293849014839277556e-01,7.370588331088551159e-01,-4.171162777025549939e-02,6.742422111636866555e-01,2.004637947538651099e-02,4.435394003882176320e-03,-1.292433071729757188e-01,2.564713310007437630e-01,-2.079802512760563910e-02,-3.126757565479138523e-01,3.589923596492495261e-01,-1.128166121067827737e-01,-3.579381118230441361e-01,-7.369811663584326933e-01,3.884246017335504786e-02,4.546369543499949040e-01,3.583784634923943835e-01,4.331085083394390495e-02,6.431631042302783374e-01,7.728657016234060650e-01,4.909785836142773197e-01,-7.437130784875830569e-01,8.816968319319368197e-01,-2.046514473977462112e-01,1.492427086694306571e+00,4.760177044754357323e-01,7.862868249427858169e-02,4.615740195751786429e-02,4.061166118688127463e-02,-1.437786791643357875e-01,-1.278959749702092807e+00,5.190659361749353495e-01,-1.869333327044045312e+00,2.219450497893246332e+00,1.260117000079489458e+00,-2.694253967505983449e-01,2.855487270527881094e+00,-5.354247570861367378e-02,5.966558166091003201e+00,-1.116152975345751780e-01,1.889320566625866560e+00,1.001826402486660328e+00,-3.762313426373390945e-01,1.753483857019573836e-02,-2.032297929248341184e-01,-4.733839795809421602e+00,-4.446667193592344525e+00,-1.030611781297321006e+00,-1.833654900280783151e+00,5.908978378244946275e-03,3.710824428367993644e+00,-2.905598847947808011e-03,3.473924033189634830e-01
4.166352847124185632e-01,1.836750906969270708e-02,1.302343885878257113e-01,7.349220069295089308e-01,-4.975063731651563348e-02,6.759353370916900694e-01,2.293333573745388529e-02,1.813281876396555942e-02,-1.416698329805001211e-01,2.961707912702806200e-01,-6.678417168980915752e-02,-3.528977652364491679e-01,3.568292332801462075e-01,-9.498531070715580948e-02,-3.576140394610461959e-01,-7.092648928619916804e-01,5.652484955669344335e-02,4.453307330526758423e-01,3.580429988409489228e-01,4.404045026951810410e-02,6.413394515679787800e-01,8.190883731143139279e-01,4.751405630387715573e-01,-7.387397265377605438e-01,8.810827933209217644e-01,-6.125437417303325471e-02,1.491677746659678006e+00,6.065331919249955517e-01,-7.855541246293673563e-02,1.325860079941863223e-01,6.288505548068221672e-03,-8.684392654291956948e-01,1.056019974093761027e+00,-1.012373348108442705e+00,1.701226212204824950e+00,-1.802639132810122335e+00,1.479208619400383062e+00,-1.710765754985147380e+00,-1.816170634865555078e+00,3.284197016349747755e-02,-1.169730262649781638e+00,3.649714136233959960e-02,2.173407815477048644e-01,4.642004555815221756e-01,-2.923071414402577117e-01,-5.939269181897278982e-03,-3.353107152891816184e-02,1.400542283785480846e+00,4.205066505095945040e+00,-3.677222189821849896e-01,1.633858406863321511e+00,-1.337960806818722440e-02,8.189812610415357241e+00,-3.674561297788509623e-02,9.286637499799084594e+00
4.184803512749761811e-01,1.997397678623360692e-02,1.284505872193581477e-01,7.381109811320961667e-01,-5.684494278077392021e-02,6.718283088425091032e-01,2.464863992757338959e-02,2.238255463466157225e-02,-1.144827178723167721e-01,3.320338587857680768e-01,-1.124078323015951231e-01,-3.978275642706513571e-01,3.587082043881104632e-01,-1.359884820115301804e-02,-2.945425241520817083e-01,-6.879192055554032015e-01,7.550101461063779551e-02,4.463169911763631981e-01,3.575030822709092670e-01,4.364652990899411944e-02,4.519930523596064065e-01,7.099756038931737123e-01,4.850232504721376792e-01,-7.715691140418992067e-01,8.815801468851811595e-01,1.815119872763263364e-01,1.462643958793959920e+00,6.754132286794934936e-01,1.376784703385973696e-01,6.367017648716336020e-02,-1.002728129506894328e-01,-4.436632000682179111e-01,-1.182860961816442291e+00,-3.853468128283513844e-02,-5.757396085534138841e-01,2.548044491901455100e+00,1.617665376954660728e+00,-2.087178894542826679e+00,-2.284581842537185103e+00,-9.872845376450863075e-02,4.570716484221559739e+00,2.209959752355109774e+00,1.322100124625264606e+00,1.078801911046419537e+00,-1.412700523519219362e-02,4.851382951498157958e-02,3.279850521962767579e-02,-1.138814592785768909e+01,-5.842393041563643585e+00,5.135307629042222821e-01,-2.729392499039221764e+00,-2.109082723693843711e-02,6.312142190249644180e+00,-2.187429439885612559e-01,3.185680942681208827e-01
4.205305575328568413e-01,2.506821070265144100e-02,1.247640588676486584e-01,7.414137574346247872e-01,-5.653492550346612966e-02,6.674185894293371835e-01,4.076602714446009995e-02,-5.115739713747031320e-03,-7.899575951692314191e-02,3.676989574539958894e-01,-1.303024180895086537e-01,-3.966716395560458408e-01,3.557229465604164753e-01,3.650648439248281585e-02,-2.118219893661786868e-01,-6.862142954846839338e-01,7.902553545410197222e-02,4.450946143565374657e-01,3.485473100494523302e-01,4.356883906475190332e-02,3.316746141194973352e-01,7.077730152872514502e-01,5.773071542863057459e-01,-8.581990115474752434e-01,8.817824450388674906e-01,4.406124525442257078e-01,1.451966800979855199e+00,7.840652610765456165e-01,6.087681885870296905e-02,2.778487896170484528e-01,-1.616924495528789529e-01,-9.482526218590837663e-01,-3.289260178474885388e-01,8.099569549454307404e-01,-8.543780741714610549e-01,1.157402117475631487e+00,1.117580901410460958e+00,-2.132876832065514205e-01,7.224055112553812164e-01,1.129406208473230644e-01,9.893451228126067809e-01,5.093853042628804673e+00,3.707652294223318656e-01,-3.861118049993307322e-01,2.198442775707980246e-02,-6.026056398242296552e-01,-4.808859305450147344e-03,-2.207282434917121616e+00,1.145892050481853941e+00,5.025010424599900105e+00,-3.371258637777570843e+00,6.641552501409475617e-02,1.387072825182368163e+01,-7.222131552927634202e-01,6.813587156866092620e+00
