6.046244188933868474e-02,-1.036196325693157783e-01,1.087930253799827829e-01,1.035470791475601726e-01,7.273274503042836958e-01,1.442210567674163391e-01,6.629276500635407077e-01,-4.252949941004592893e-01,-7.816591664479856372e-02,-2.876498110683768303e-02,9.072330640934182788e-02,-4.809210765461598425e-01,3.502280826571935735e-01,-7.207463506614809612e-01,-7.520778257123317267e-02,-4.099823224286160972e-01,6.294993746838296877e-02,3.770200308465788130e-01,3.620830418519254690e-01,-1.644405074334587935e+00,-1.876052448613326623e-02,1.714186272318765081e-01,7.236847076020200276e-02,-4.408181463339177486e-01,5.920224879273336960e-01,-7.130863633179891359e-01,1.304916042266301313e+00,-8.559753353009019738e-01,5.229517743812153729e-02,2.028932701091859872e-02,-3.867021411941495151e-02,2.770923023358249360e-01,6.261067583166618489e-01,1.212988326751334722e-01,-2.617736234181064159e+00,-2.402775462872873469e+00,-2.591242181417142132e-01,1.464854271478156778e-01,2.892815977334349142e+00,2.323690858826524153e+00,3.626093487498948109e-01,-2.646839453117833418e+00,-5.190242510799644826e+00,-1.704248210925610074e+00,-4.888972150206941869e+00,-1.666326641113728135e-01,4.387768925602097525e+00,6.376005145669177310e+00,2.854074606947161641e+00,3.348461076553550075e+00,1.495404555131483626e+00,-7.258403129839719803e+00,-1.410188248259158783e+00,-1.120170066636509310e+00,6.900651658180065873e+00
6.315987912866090348e-02,-1.019639310038493729e-01,1.067652714170181233e-01,9.536255437424843995e-02,7.235683365942584544e-01,1.415230657480775200e-01,6.688243920213300386e-01,-4.873768651860559964e-01,-1.320652123191376759e-01,-1.880241547509826222e-02,8.062435282785512802e-02,-4.348769955709474999e-01,3.689929160436503652e-01,-7.891300689009506097e-01,-2.088824434726872792e-01,-2.899598707050679014e-01,5.941025117476614326e-02,3.017583015402308111e-01,3.588877140368322838e-01,-1.534050968659383951e+00,-8.492127342847471949e-02,2.117940406801253339e-01,1.756365450093858860e-01,-3.823506005384449402e-01,3.952079390530224834e-01,-7.136317265513216768e-01,1.255251796843335432e+00,-6.785844981028639200e-01,1.470188461489158049e-01,1.108619035495222310e-01,-7.084012027004596423e-02,2.127444830710863988e-01,6.013640469500020069e-01,9.279832250381734315e-01,-2.577405993915237836e+00,-1.905904024742311575e+00,8.149184573004354393e-01,-4.657439648881583349e-01,1.846921306012061947e+00,-1.466396012436852192e-01,-3.950848710956852639e+00,-6.047535294506645620e+00,8.544500441635396015e+00,4.803856455424283523e-01,-2.204030881706050327e+00,-1.051880224886911214e-01,5.211545085749523132e+00,-7.296800249012202144e+00,1.087727912431525112e+00,4.468562677832411900e+00,2.857876333281147652e+00,-7.812406009911842197e+00,8.113882805132961451e-01,-2.745636448539505725e+00,6.787356798119967394e+00
6.746759860857723390e-02,-9.876310236608412674e-02,1.057668112847696823e-01,9.129809923169868169e-02,7.223007569040582609e-01,1.362538082894395597e-01,6.718490703864434810e-01,-5.367783718751089062e-01,-1.512323248779617602e-01,1.413855350945978327e-02,6.908127731276585137e-02,-3.883080374580694105e-01,3.628715673496805127e-01,-7.818529845202781825e-01,-1.976431209254013444e-01,-1.414838456257555832e-01,9.237185549722892741e-02,2.948870822332176345e-01,3.586377720899086574e-01,-1.379197333477502063e+00,-2.194038744482312842e-01,4.285322508454804391e-02,2.536567909502416285e-01,-2.926038953204572746e-01,1.766831736612377857e-01,-7.105508488813263579e-01,1.227179669229041981e+00,-4.497199006131603061e-01,1.716391985818316035e-01,1.092748475091532556e-01,-1.070576795037338214e-02,-8.733233042511252819e-02,3.440266629907563489e-01,7.216471754095869773e-02,-1.008273440145267319e+00,-5.898082034496644477e-01,1.450737198380235071e+00,-2.063719172661124257e-01,2.470811996732815263e+00,-2.636511395855498097e-01,3.037518820137732334e+00,1.462587028596227468e+00,5.786961352324724750e+00,1.598031998313532487e+00,1.131836543659143768e+00,3.749660646147737197e-02,6.272670161102117170e+00,-2.418757394431954477e+00,-6.252547861646871041e+00,1.694129610691363252e+00,4.366885533247224949e+00,-8.670652256214747666e+00,-3.008708352273810616e-01,-9.703313431466610295e-01,9.226875561747936771e+00
6.855806371552193579e-02,-9.796384565705132386e-02,1.041042715152517700e-01,8.061056647258851848e-02,7.219652389657068570e-01,1.311895117904958996e-01,6.745794558792385098e-01,-5.717695430560801872e-01,-1.790357312739932760e-01,1.363660368631361593e-02,9.602857977894857511e-02,-3.116004132255788539e-01,3.580079721586857389e-01,-7.376726431996311062e-01,-2.881766712531814711e-01,2.754459224726567984e-02,1.019789604541414263e-01,3.224142294882870741e-01,3.581568798205603810e-01,-1.303284870696839182e+00,-2.828609924106316731e-01,-8.774449868580530554e-02,2.775650659323257718e-01,-1.924212047495910682e-01,-5.087739086144764389e-02,-6.686149584329836859e-01,1.185338957085246614e+00,-1.913383054406122274e-01,-2.467683834491342376e-02,-7.298901779687602676e-02,-2.887431000117213903e-02,2.276773711038762860e-01,2.581693575420582754e-01,1.536175214028096647e+00,-1.943346718595614586e+00,-1.244837870921061018e+00,-5.417045334344803287e-01,1.338253639915361504e+00,2.757965023834296314e+00,-8.645252993513402595e-02,1.125177618230483123e+00,-4.876273156332375791e+00,6.153321717312773664e+00,-1.927055517679389651e-01,9.099616637031662236e-01,3.781111854503864562e-03,1.171094425798294258e+00,-2.250340080213190319e+00,-4.632669137922468039e+00,5.703963020785780547e-01,3.300863884979453822e+00,-8.856873668906168007e+00,3.181290556622104138e+00,-2.338571408935670171e+00,1.040036044274914317e+01
6.788278338095946052e-02,-9.967385315484790509e-02,1.058792504622383529e-01,6.854315103899412398e-02,7.278497735356225240e-01,1.068112810555150727e-01,6.738901200114664203e-01,-6.535267366236429121e-01,-1.674604259982208909e-01,9.630258996787710579e-03,1.017318183259888209e-01,-2.750194517289764051e-01,3.582759786906309363e-01,-6.968124850342221066e-01,-3.799078858686217308e-01,2.594744439882619158e-01,9.561755703888470681e-02,3.272199368820886689e-01,3.582521002153812306e-01,-1.267384344827201970e+00,-3.040160687265708872e-01,-2.473210226496941333e-01,2.852201015413893814e-01,-1.431230423733641510e-01,-3.109947060043720679e-01,-5.274486293997228126e-01,1.161992016238137415e+00,1.057000944189814134e-01,-4.621380006551877723e-02,-2.438916472513226463e-02,1.173598152496032054e-01,-9.885267846359918620e-01,-8.199967286096184749e-01,1.775679770549670300e+00,-3.396972864284552696e+00,1.561168575942590619e+00,-1.710406775769125476e-01,-2.365262215225163167e-01,6.908546699000762681e-01,-2.044587556106994969e-02,2.014038617093425909e+00,-1.151806595691031054e+00,9.255404191126748614e+00,-2.120046791082552395e-01,-2.507490551001363421e-01,8.096807092463008740e-03,1.232570906412180145e+00,-3.106755577487880782e-01,-6.244643118513679703e+00,3.816270543195384723e-01,1.777263651943880252e+00,-1.102819069900618842e+01,7.689803431024168745e+00,-4.612920838987599748e-02,1.164305973995902654e+01
6.492643007682036282e-02,-1.016065346634810879e-01,1.086583286325627506e-01,6.757408008167721525e-02,7.351697233529215225e-01,8.669102555379200326e-02,6.689124663621809352e-01,-7.190671085405705432e-01,-1.333516548251539591e-01,-8.544406614230245708e-03,9.527094525476927089e-02,-2.785425101990383623e-01,3.581998121122024759e-01,-6.644491357899293682e-01,-3.767047413719137872e-01,4.614075150383321056e-01,9.502357953548923319e-02,3.346462449198872036e-01,3.580840491179987928e-01,-1.310122735653743931e+00,-3.580939389510507942e-01,-4.178235865736212307e-01,2.821572289448055493e-01,-6.804551890859525387e-02,-6.459514518369035008e-01,-2.852137199236036147e-01,1.187115361841587058e+00,3.977457261012431466e-01,-1.570539229919313828e-01,-8.180560953524154688e-02,1.300924296469345987e-01,-9.364219190893328104e-01,-7.180563568709644739e-01,8.987033488461418917e-01,-2.225296134404909143e+00,1.278584023513396506e+00,-9.943030998065941484e-01,-2.099730050397181358e-01,-3.962006422426541663e-01,6.192049207569488324e-03,8.973808057751584411e-01,5.796745289189308981e-01,7.054769676560203706e+00,5.195580938235377227e-02,3.277079854743732978e-01,2.563002271888881189e-02,-3.190648543666441128e+00,-1.784332178493905019e+00,-6.322261492841714237e+00,-3.445388577220226956e-01,3.443805059507831778e+00,-1.368140574080744010e+01,1.154916753308780031e+01,1.382328994569231639e+00,1.080035081079872050e+01
5.941263213486729783e-02,-1.051342588146351870e-01,1.111948156494191042e-01,7.804227061598784099e-02,7.412745226551731292e-01,7.867194140908752298e-02,6.619910963860249353e-01,-7.415755838073939676e-01,-1.008972190857996137e-01,-4.670109141969670807e-02,9.313972930488707835e-02,-2.990391392275664750e-01,3.581049411766139556e-01,-6.675295342903028173e-01,-3.639254285997690630e-01,6.235091986201541925e-01,9.516791940194382904e-02,3.552741443522566822e-01,3.582765309317013092e-01,-1.436936487036066801e+00,-3.661475659773502644e-01,-5.970507744203843448e-01,2.830806542351454458e-01,4.514662887039477823e-02,-1.018018414105189118e+00,3.318846297774906418e-02,1.232363309201239376e+00,6.724235297450780191e-01,-2.496156658348051283e-01,-1.624660784002488201e-01,1.032668934262652161e-01,-9.744555449867939867e-01,-8.363643130785962665e-01,-5.589902876008070454e-01,-2.604773027123956641e-01,1.296650193065266521e+00,-1.693806995859197029e+00,-4.978319894909538114e-04,-8.021773289460673029e-01,3.180151416182943128e-03,-5.767320536128957009e-01,4.006161183583242802e-01,5.773001985800917168e+00,-2.127332720399118665e-02,8.945951604121959999e-01,1.966660053069658760e-03,-6.072627381862471196e+00,2.813521653953387491e-01,-6.652327626582276388e+00,2.010993290021076407e-01,4.542998225502355325e+00,-1.397309237556024009e+01,1.316234263194188792e+01,1.693913125896829852e+00,1.054161635759872517e+01
5.415412621826254380e-02,-1.098559557184430879e-01,1.138476656502941248e-01,9.420651572228276593e-02,7.396824785283425685e-01,8.965501058683048030e-02,6.602703555592290829e-01,-7.123107619075704777e-01,-1.094089528546181855e-01,-7.967001911154865390e-02,9.344061954444976559e-02,-2.888934820994265573e-01,3.582292363979364680e-01,-7.283716194623192086e-01,-3.575308110968847819e-01,7.244279927553436416e-01,8.252074008647744541e-02,3.562074176643544310e-01,3.584176604014343570e-01,-1.585674850150375459e+00,-3.510108351436791452e-01,-6.951465327444008580e-01,2.866761593571726108e-01,1.488158857763361431e-01,-1.226988008019653797e+00,2.848000014233693644e-01,1.294469953770426063e+00,9.262158305293175520e-01,-1.634256403349772235e-01,-1.591342298841335323e-01,3.804903160819816943e-02,9.737736479402135659e-02,2.422541049890849230e-01,-1.952506897400484664e+00,1.924684814621483442e+00,-1.190697601819559193e+00,-1.187442125129935855e+00,-3.631677844269059346e-02,1.354393633591039592e+00,1.010454144682306453e-02,-3.272444000637687811e+00,6.303248168982944488e-02,3.254821859712928145e+00,-6.288411239797182528e-01,-3.534243891470338905e-01,-1.461762500614441178e-02,-5.508807299135451530e+00,6.941377204681328239e-01,-3.053522808646115472e+00,2.254007392866223813e-01,4.017021836382101974e+00,-5.853993314954446525e+00,7.003567691650626870e+00,2.853745452726833332e+00,5.920405175675048426e+00
4.747190190478043498e-02,-1.124206059474167213e-01,1.116603844507475934e-01,9.937884180352558883e-02,7.343733644776376801e-01,1.187566667998748854e-01,6.608452628552072827e-01,-6.538466698561637980e-01,-1.809057682658286037e-01,-1.457510294173840204e-01,9.285306241483158585e-02,-3.326819726366986862e-01,3.579464472781008766e-01,-8.509576420760549542e-01,-3.600362943006592542e-01,8.665607143986200356e-01,3.873498749964511892e-03,3.024348485925131280e-01,3.585961041840841079e-01,-1.720693685304426346e+00,-1.168190537464014189e-01,-8.052478281492855272e-01,2.798491000726655575e-01,2.861155432406105592e-01,-1.411027895577437130e+00,1.829680478393802268e-01,1.354375706922178901e+00,9.446474311823683800e-01,-3.293850706522635230e-01,-8.322825457534184512e-02,-1.513866742867392423e-01,1.718877641189160865e+00,7.598363549775565273e-01,-1.995496022856512175e+00,2.618217198621179076e+00,-3.924679159503717152e+00,-3.280976558000646914e+00,5.669717353562343520e-01,-2.052722762775099241e+00,-3.353291406111731654e-02,-6.562233867820704170e+00,6.592325332587296860e-02,3.844971283180789623e+00,-4.543436646063033102e+00,-3.174332637616171127e+00,1.574410714057453836e-02,-5.605959565245350440e+00,1.195895538814919412e+01,-3.946697083746898649e+00,-4.874960626416290355e-01,5.887839586551411486e+00,-6.951822422277111002e+00,-9.403372480229851504e+00,1.863685122896532542e+00,-1.303933811724638625e+00
4.324922053377339842e-02,-1.124141426912787789e-01,1.093133213628842831e-01,1.001892959449854487e-01,7.271958647981811019e-01,1.399463231887124459e-01,6.645022993372062814e-01,-6.545643093898361187e-01,-2.629251532106179345e-01,-1.554121619209327398e-01,9.645564591577378277e-02,-2.809418391104581136e-01,3.584711089167231246e-01,-9.750957020248172125e-01,-3.582342248021884168e-01,9.059404370616990221e-01,-9.426145462700902256e-02,1.428521119173834231e-01,3.582642872436159198e-01,-1.784115520124139431e+00,3.774726691954109065e-02,-8.984938350372400073e-01,2.690503563368660811e-01,3.795127862859434820e-01,-1.506647617893059232e+00,1.206824369235452582e-01,1.384889596131208211e+00,9.105293171357782267e-01,-3.547790157978905623e-02,7.654842303820129368e-02,-5.132395151032922292e-02,5.899529443906449400e-01,5.096330352162043997e-01,-1.230867734388220391e+00,-7.673362398862161315e-01,-2.376187769364521696e+00,7.106713680701883806e-01,-1.255422487988262503e-01,2.707187772402507964e+00,-2.339114330391169061e-03,-3.160083995242396249e+00,-1.264712097833030346e-01,-1.891891711013618527e-01,-3.221561308807452839e+00,-5.862168311681869248e+00,6.534047161272048092e-03,-7.170985688174307260e-01,3.941412022393171011e+00,4.236587238126980903e-01,-1.282539539107740156e-01,2.755172110828963294e+00,-2.989259476289996886e+00,1.104814841744369974e-01,1.069021194390132656e+00,-1.150460529789495423e+00
