1.556687120128578787e-02,-1.198978014453383895e-01,1.993012758797353956e-01,6.577810638628808215e-01,5.365038614505295289e-01,4.924501025801376608e-01,1.923033414709677535e-01,2.267259268405551545e-02,-1.071317935478712791e+00,2.482704093765646103e-01,9.630542110661523270e-02,3.928081382187086912e-01,-1.157173547331860203e-01,-1.999978412099219505e-01,2.756793875198406130e-01,6.451725702467099310e-01,1.066512251073301748e-01,-4.223707722235211515e-01,2.887837727945610222e-01,5.084333769980831780e-02,4.141013583093134387e-01,5.513434345613821980e-02,8.299406082826735753e-01,-3.366120346713876166e-01,2.193716724035582599e-01,-6.095219967925833426e-01,-2.254367018806085476e-01,-8.796825169511912623e-01,-2.853054447696335982e-01,-1.245069656040705824e-01,1.031611406534408554e-01,-2.977769515243655629e-02,1.492853176103033919e-01,-1.695913368737535620e+00,8.008673870452602817e-01,-2.220669607059967188e+00,1.788527021992545540e+00,-9.574249317411548388e-05,1.013391944100890063e+00,4.273551702013359765e+00,2.371651608492802321e+00,5.544745644194961187e+00,6.660244400719975033e+00,1.665254534266992770e-01,2.325256338791802602e+00,3.848728453632260238e-01,-2.749786569644255607e+00,5.300265901217523279e+00,6.513405537295930081e+00,-2.031472596563563826e+00,4.109042964601385073e+00,-6.482575232378205321e+00,1.423693469787707500e+00,-1.762300834073361244e+00,-2.629025199445500505e+00
8.613636972975012226e-03,-1.232769905762203105e-01,2.020549406407625148e-01,6.559976021057420947e-01,5.459257444947954729e-01,4.827555732055288651e-01,1.964160993104213659e-01,-4.460715214728889350e-02,-1.103634141232632482e+00,3.129046823564483604e-01,8.853952048181083778e-02,3.408471739994866634e-01,-7.211497594812119050e-02,-3.209793528755712777e-01,3.552335402983587964e-01,5.553098797257727259e-01,1.012023786005495363e-01,-4.293469004989464155e-01,3.305096287127654020e-01,5.095327417200385539e-02,4.249785209986458034e-01,1.220002455046879375e-01,7.963746135125768788e-01,-3.120359181000397775e-01,2.007558316467062676e-01,-6.209007190188973180e-01,-2.761712357345140756e-01,-9.611898540052232764e-01,-2.815986163059294167e-01,-1.826138691518235657e-01,9.432875748018187956e-02,2.741121160560631154e-01,-8.159083124582150459e-01,1.743598870526503308e+00,-3.015768008892236285e+00,-6.915137985003474430e-01,2.158613750678841203e+00,-7.050797794489002124e-01,-3.000009113293487850e+00,1.011304394134126206e+00,-6.275000408830067045e+00,4.507223829963267647e+00,-6.090757472403102391e+00,-3.457595456601637585e-01,-4.725608612255216556e-01,1.535841987901235273e+00,1.312747847959377101e-01,-1.883496627621752184e+00,2.066664230848178629e+00,1.922614310174864394e-01,-2.986937753457518524e-02,1.908399698317728932e+00,-6.628162496250254998e-01,-1.957784436304362385e+00,-3.686562111022987587e+00
1.186684133793569455e-03,-1.293131107263219282e-01,2.055611673250161975e-01,6.579020008972625844e-01,5.572466456865120543e-01,4.740351512587288596e-01,1.786947353942564543e-01,-1.013830236793437783e-01,-1.097391790682623602e+00,3.632542666156187705e-01,8.634966789012908650e-02,3.615111079127809046e-01,3.761800130169029588e-02,-2.355386179884254583e-01,5.218220920572641530e-01,6.762718853331357582e-01,9.407030274334242381e-02,-3.979790647231065681e-01,3.590855268436403680e-01,4.663619720350164338e-02,5.509061728571543748e-01,2.281192122895994712e-01,7.875269435135376916e-01,-2.739067004341329548e-01,2.941406459458273948e-01,-5.933252569424977141e-01,-2.996017217398675436e-01,-1.064026796949609110e+00,-2.712088131859887730e-01,-2.916206001089050037e-01,1.398308491324747604e-01,1.331689939933638378e+00,-2.148021603463921458e+00,-1.583118222681637599e+00,-1.159127342654067805e+00,1.437395929811322803e+00,1.627698124500974508e+00,4.146273969463190601e-01,2.830006524098338527e+00,4.751881801116002890e+00,5.612747370377300982e+00,5.343534085272795053e+00,7.872416209128485498e+00,-1.532497667319543955e-01,2.125635250837421886e+00,4.945330347251476466e-01,-2.461442578825860650e-01,7.996150381030885157e+00,4.443105282797598754e+00,-1.017388346484465744e+00,2.835100511089835074e+00,4.444066830723248707e+00,2.447789283565219520e+00,-3.028662484580368908e-02,-4.623615311199428923e+00
-4.014494192018490913e-03,-1.355212420666866147e-01,2.085627532685197238e-01,6.670855848068413252e-01,5.604970582676969126e-01,4.656659218009636669e-01,1.549035812672882872e-01,-9.283466861906475298e-02,-1.065094736140992371e+00,3.646062334335897215e-01,7.783708662781642362e-02,3.226685225659699507e-01,7.904134671556599379e-02,-2.952428159290957366e-01,3.994795310809132194e-01,6.021246201791699004e-01,9.579618655669745741e-02,-3.135745768725485272e-01,3.597880165408381958e-01,4.288896384134231049e-02,5.490560672129823905e-01,3.236497380577514349e-01,7.874360728385890740e-01,-2.169885243824011267e-01,3.986800228875268526e-01,-5.226844424183593185e-01,-3.232538251073557301e-01,-1.167785242315334537e+00,-1.208697645281237576e-01,-2.119051571459528716e-01,1.123434685808745725e-01,4.041885296438904596e-02,-1.714870832240664722e+00,-7.223224833173509385e-01,8.735861029963913893e-01,1.534465430972336009e+00,-2.288175929988561785e-01,-1.023702906277463409e+00,-1.799551688410373051e+00,6.588049192692244094e-02,-3.067351151080224714e+00,-3.711919725237378120e+00,-5.266347241903940990e+00,-4.857660297218094336e-02,4.028218630517358179e+00,-1.500508628023027591e-01,7.002615347263985157e-03,-3.976955996074856614e+00,2.677300871613622846e+00,-7.673616503784189136e-02,2.122634523343565061e+00,5.410924892426200117e+00,3.351412614937077983e+00,-1.270780113626000185e+00,-3.242957385752902155e+00
-6.745330259429254023e-03,-1.420125661626255587e-01,2.115999384720149978e-01,6.787783522936476910e-01,5.521028795123833488e-01,4.692933822366525121e-01,1.191892624381008792e-01,-7.161651125732773626e-02,-1.015697143826854054e+00,3.973568707036436720e-01,8.586557677312600667e-02,3.873540443066648686e-01,9.952131066657367298e-02,-2.990081058085437005e-01,4.711157752375678687e-01,4.530944625924293034e-01,9.125966887332677413e-02,-2.569878627888536604e-01,3.564049885701195963e-01,4.281216711038290240e-02,5.704854881181918858e-01,4.299229679987488506e-01,8.229070971253086286e-01,-1.367817830008722924e-01,4.368144367511201942e-01,-3.990670616290679651e-01,-3.161517501811096365e-01,-1.169667195010464456e+00,-9.778978836257011531e-02,-2.435544317067878384e-01,1.750585394330856359e-01,3.796540156042652048e-01,-1.677868035914948264e+00,-2.313330628722517712e+00,7.458807695725735987e-02,1.894338161092777861e+00,1.877689537406140419e+00,7.482252163159642810e-01,3.034303705868043544e+00,1.353563988787634287e+00,1.046276017341685627e+00,2.603781838785512281e+00,-4.958512927463518238e+00,-1.639522729614693308e-01,1.635744013676024400e+00,5.212692554546614898e-02,-3.684361373132721135e-02,3.472296360280451744e+00,4.428911042168508949e+00,1.751684350388200695e+00,1.943839812873898953e+00,-1.129310913691685903e+00,4.984459830882361331e+00,-3.257376846763058165e-01,1.373892605308628390e-01
-7.236700241672816732e-03,-1.451656313106275131e-01,2.179388245948158942e-01,6.859120142946502074e-01,5.519993890830408034e-01,4.620462394104646875e-01,1.064643402499296926e-01,-1.184442741849476288e-01,-9.915015282794292784e-01,4.534250377015661138e-01,9.067674160094825464e-02,3.833426703370990674e-01,1.452159599614889773e-01,-2.976542481835224296e-01,5.287475495137471393e-01,3.109366799910342483e-01,9.776067813447920918e-02,-1.839805592923319522e-01,3.603284840082518481e-01,4.400799139685358796e-02,6.958595675069940700e-01,5.261612187287066922e-01,8.037436991432331812e-01,-1.132351039117779345e-01,5.484523491148588503e-01,-2.954479149932427995e-01,-3.623075758808340652e-01,-1.133629184151852209e+00,4.086279959690010399e-02,-8.916873567147307056e-02,2.944107443953380421e-01,-2.893964685802666303e-02,-1.175340714273788167e+00,-7.830786118107371796e-02,-2.290491848510032735e+00,8.996931315183203104e-01,2.242675193444783055e+00,3.058044294830702947e-02,-1.041010505731703839e+00,1.975822565736970349e+00,-7.969447795202087015e-01,2.182256387960693544e+00,-5.251937524661250301e+00,-7.286062082626876268e-02,2.474666228765080245e+00,-7.845278327914433081e-02,-5.059295246231915871e-02,4.715805912369594566e+00,3.152436106824056505e+00,-2.443930986322314869e+00,1.198212391821144696e+00,7.687429281949987647e+00,4.280470385434391289e+00,-2.225480333909351849e+00,2.046240591891728133e+00
-6.306212560262930943e-03,-1.476739714679100590e-01,2.250168567666656905e-01,6.948541242905762472e-01,5.452651140468304236e-01,4.608184761155050824e-01,8.666044905524883379e-02,-1.349100946488327457e-01,-9.696150336661512048e-01,4.989073356901941314e-01,9.209939773223464743e-02,3.379474573740002818e-01,1.909548490769850670e-01,-3.709120401386217791e-01,4.187210178328801269e-01,1.211508204571766362e-01,9.469081145202344618e-02,-1.264813500876146857e-01,3.574415493061296467e-01,4.421399942965725804e-02,6.671597973614222798e-01,6.697271388261077929e-01,7.506011446890713534e-01,-6.074573241431835413e-02,6.669973513348687044e-01,-1.466899447329022277e-01,-4.009145916196280579e-01,-1.072733694700188423e+00,4.062752445321544253e-02,-8.201843557761759329e-02,2.773595392108276769e-01,7.195240605501029840e-02,-1.142686109092506674e+00,-1.915238733068377996e+00,-3.568142478958696295e-01,7.236480216606157034e-01,1.922695908410851917e+00,6.745810462917212202e-02,-1.813523020715875456e+00,2.248739848176676936e+00,-3.183202061868740440e+00,-5.516289310835478688e+00,-7.287882314065861067e+00,-3.585824695579969967e-02,2.224159929514424316e+00,-2.742091132781130161e-02,8.376550496238255317e-03,-3.315413529135062820e+00,5.940201983652086959e+00,-1.027810187846073031e+00,2.042115357539344700e+00,3.250635411831542143e+00,6.845493487301853364e+00,-1.511995428842991096e+00,2.200781346416471163e+00
-1.394486100182745899e-03,-1.512215636028272914e-01,2.280432382426739180e-01,7.067017282340947171e-01,5.252530049220415220e-01,4.719696901004585277e-01,4.389259342744252640e-02,-9.123188878537072388e-02,-9.182925692668921780e-01,5.585901675236820685e-01,4.370844197694295774e-02,2.620838078843802932e-01,2.051699591988660198e-01,-4.659779894494207042e-01,2.901853605663474722e-01,-5.180379723199803749e-02,9.151060025450689916e-02,-1.751964652797494693e-01,3.470085455537755270e-01,4.378213106360059892e-02,6.500398777687259599e-01,8.363759817491877024e-01,7.876127389723203143e-01,-6.033430353233964344e-02,7.930834476201945593e-01,5.541090974356611271e-02,-3.273684731551985694e-01,-8.482230442260713099e-01,2.850861957093621113e-01,-1.864067202864402584e-01,4.122493953287158924e-02,4.540928200013485266e-02,-1.907428042526272183e+00,-4.395149099154448180e+00,2.363895048661929010e+00,2.796967334524572468e+00,2.526070579492766477e+00,-2.382097457937525142e+00,-3.097540330940904418e+00,1.797530243674644312e-01,-3.393439307341221678e+00,-4.276906115617581605e+00,-6.197929130940898368e+00,4.685899194376257071e-02,-2.809251808641698211e+00,-1.526326206710613143e-01,9.355542354052224716e-03,4.478913993534386906e-01,6.247245856693081301e+00,2.525133235658940656e+00,-2.037860507798672671e+00,6.029950437056472268e+00,8.182161164622037575e+00,4.248085680544989806e+00,9.678718712718714201e+00
5.877788810848137008e-03,-1.544968278323713140e-01,2.282858160173331374e-01,7.046103504294810582e-01,5.266497378995484979e-01,4.754253523306823381e-01,1.162075725705284147e-02,-7.596986466407013028e-02,-8.870329590509327122e-01,5.287722647060674186e-01,3.323269213553896317e-02,1.755383149744465521e-01,2.345625916941551647e-01,-5.344615745953275043e-01,2.244692324640360781e-01,-1.049524740504894776e-01,9.760018252988701681e-02,-7.147092619914378886e-02,3.670769300441413252e-01,4.203020028009274434e-02,7.586074504901941795e-01,7.955202285585493138e-01,8.189286267163485844e-01,-1.965846967415902091e-01,9.318972598112954531e-01,1.773210127249690571e-01,-2.779373501823554915e-01,-6.224179090751470467e-01,3.518680765314549652e-01,-1.563605746301409971e-01,-7.697859248644499386e-02,1.897950829764324832e+00,-8.872985471833974014e-01,-3.600720620512696812e-01,3.862875331133774348e-01,1.347028803515431639e+00,-3.818606503499665905e+00,6.443399240604708034e-01,-3.171318587560076896e+00,5.816614218684417192e-01,-2.619334985867631804e+00,-1.790823487640502920e+00,-9.206848996891493497e-01,-1.143498146324538056e-01,6.126229168916194290e+00,1.113796285731535468e-01,-2.330387477842225941e-01,5.615774867793307479e+00,-3.908735692516558835e+00,1.217468055822580775e+00,-9.266830111368633993e+00,1.285661398882463891e+00,2.532131103920627346e+00,7.999089948428046437e-01,8.577654421287117970e+00
1.287721620589709660e-02,-1.575624126852484264e-01,2.275641536753524874e-01,6.947086033460789789e-01,5.400289472409468550e-01,4.748268838184760421e-01,-1.697418575397366403e-02,-9.790213961188905245e-02,-8.682150100043705132e-01,4.767108865990610234e-01,3.039012856818774574e-02,1.175861712980459522e-01,3.366331912195812959e-01,-4.252719797116391587e-01,3.678733220244859159e-01,5.022877253210759896e-02,9.498825459140491922e-02,-6.191525178626131921e-03,3.614229833932472435e-01,-1.224831225064088175e-01,5.824302798493627975e-01,8.666450781795262959e-01,8.520357533838128772e-01,-3.960924852587555112e-01,9.186351492114489536e-01,2.104713613120704763e-01,-2.468518521097092522e-01,-4.361662841454815309e-01,2.857538986543744497e-01,-1.226685026302404280e-01,-1.685082263598038782e-02,2.390647105006226347e+00,-1.053253065795482168e+00,-1.694562460876913201e+00,-1.070352340821545845e+00,9.474233035384168611e-01,-1.578191931377807222e+00,-1.364091952863514534e-01,-1.287684546460180268e+00,4.686505519304635214e+00,5.732097323991466986e+00,6.125995259561831219e+00,7.679821407973974168e+00,-2.298131934496468187e-02,1.386912324364882654e+00,-2.794765901450212420e-01,-7.686562540001515842e+00,-8.951901417346210366e+00,4.325337429956684687e+00,5.134199491144598726e-01,-6.867129591415621626e+00,-1.117743030174111363e+00,-1.176349582760798373e-01,1.796527803305414617e+00,6.629533166996321114e+00
