9.754884855148070189e-02,2.839565538887857121e-01,1.605560633352912936e-01,7.020016264364867808e-01,-2.886425484240115469e-01,5.955734132820673654e-01,2.630047625260183985e-01,3.622990951632511919e-02,-1.712779728060309092e-01,4.261669964112197451e-01,-3.207115568337967626e-01,8.659823206908696946e-02,3.426318071517944208e-01,-3.205624732471571980e-01,-1.864047848271633834e-01,-4.159107569869447407e-01,6.892965024392981588e-03,9.637837139494907779e-02,4.351648810487542263e-01,8.203376284358460113e-02,1.719206746049183054e-01,2.363120487139074022e-01,1.204849443724277137e-02,-1.570279495721770002e-01,8.782214260438363507e-01,-7.857755642785787531e-01,1.502638873455819091e-01,8.192561295261892029e-01,2.921914789691641354e-02,3.887182418753652724e-03,-5.234958496194225264e-02,-1.024341031544760749e+00,2.752958500903155858e+00,5.983327120060529580e+00,-2.235699046908405929e+00,-4.216417911497883253e+00,1.392742551256210826e+00,4.191026599430449195e+00,5.195889793806194312e+00,3.105085980016776936e+00,9.557180960872173614e-01,7.338424696759200394e+00,-7.352101594378289917e+00,-1.487653916590790271e+00,-3.442442859457109705e+00,-1.652908443198148669e+00,-3.320958503845262699e-01,-4.050008662990436381e-01,-5.718842012403580810e+00,2.104340982036831509e+00,-7.385367116714949276e+00,4.536374515089905302e+00,1.687219211554555898e+00,-4.280127260381691556e+00,-4.652355731868409450e+00
9.813379974435740283e-02,2.809379884321943077e-01,1.568314634728465717e-01,6.611523802809238237e-01,-2.851272080779094220e-01,6.342617715578805493e-01,2.815883705035139850e-01,-1.287643680295850242e-03,-2.943006047841948414e-01,4.627728119120052552e-01,-2.978387229706604411e-01,8.040568025612658543e-02,3.292511429128356371e-01,-5.253689036846801441e-01,-3.327267807748685580e-01,-5.444180184460470917e-01,6.160477960755447735e-02,1.785387007260725578e-01,3.950495880356237888e-01,-4.905364098664581618e-02,7.911994660569449112e-02,2.626342913046995631e-01,1.099003846662685718e-01,-1.685624910898560758e-01,9.083327714628829375e-01,-7.369975996995861145e-01,8.931040748532108331e-02,8.893515855705972362e-01,-2.701843522970490824e-02,-1.150958940732236813e-01,-2.284452360120605985e-01,-8.232294444824866941e-01,3.675886245179866840e+00,1.272762401322648840e+00,-1.187009992731453467e+00,-4.762733843458820893e+00,1.390433672923391928e+00,3.473527209847440678e-01,-1.519687205003608321e+00,-1.243995425987590941e+00,-9.385619423032920849e+00,-8.821540440481973278e+00,-5.288064433094110228e+00,2.662773553787688208e+00,4.397308763238124030e+00,-1.340675070291176496e+00,-6.637225606978133463e+00,-3.830687666064926944e+00,1.290878844556699212e+00,3.208749451586522916e+00,1.787095214866393444e+00,-3.838533017252045432e-01,1.799761916275956164e+00,-9.787545623171541864e-01,5.579395051104995673e+00
9.885911171808230147e-02,2.808424466247894102e-01,1.503968943053844154e-01,6.430912708194801430e-01,-2.897774919966426554e-01,6.440624918476409722e-01,2.960508894141840042e-01,3.178603060031089111e-02,-3.421872289715945925e-01,4.861300938836551899e-01,-2.616778576743139517e-01,1.820988738391941808e-02,3.735260973774289783e-01,-5.497504927729575108e-01,-4.069691626066114787e-01,-7.928872620593268028e-01,1.052995989472828159e-01,2.957999051639456090e-01,3.714970652739020829e-01,-4.100068249536398257e-02,3.006283234407242655e-01,3.397892427860998432e-01,1.994292313458746468e-01,-2.438318630468357118e-01,8.420551441090582401e-01,-6.546791604877015835e-01,1.310025629069312969e-01,9.183341272080365325e-01,7.954349446175450200e-02,1.033018370583956153e-01,-2.355024685371058801e-01,-6.757506269321261749e-01,6.280765298691165510e-02,2.288753033608382503e-01,1.223138456458313206e+00,6.626846020133518866e-01,2.674847644443170691e-02,2.800669247354787394e+00,-2.056682167353064417e-01,4.630458894732595310e-01,2.637861990483538616e-02,3.134044288465936967e-01,-9.530083585067929519e+00,4.921055456314443743e-01,2.412807314932166491e+00,-6.613192799169149705e-01,3.455812934858124130e+00,1.129701968527753841e+01,2.942391855498522446e+00,3.810671835881435321e+00,-2.782184507360588199e+00,-1.093378936849233707e+00,4.203611890006639484e+00,3.241124379384818788e+00,-6.612266404259398156e-01
9.854246356673593277e-02,2.854250377408479311e-01,1.430858413260645279e-01,6.299019741011239182e-01,-2.875284961189821242e-01,6.543529808701730177e-01,3.039293394349786848e-01,1.203856315439624791e-02,-3.468520898529223739e-01,4.727432789046487893e-01,-2.033187236614285021e-01,1.168116499148718745e-03,3.689922763394068994e-01,-5.669556621609271874e-01,-3.847058338936252264e-01,-9.243972903991246604e-01,1.020268225457686001e-01,3.352457186850706372e-01,3.597601923588309991e-01,3.542880597330386530e-03,5.044780572122894435e-01,3.084761381019444082e-01,2.114056613837171639e-01,-3.266061743181188914e-01,9.079908600139411368e-01,-5.284395464188323954e-01,2.120714883400455775e-01,8.982195791778948557e-01,-9.530857414155440022e-02,2.413885802799923541e-01,-1.926667101656028003e-01,-2.740447238204531955e-01,9.643969430273767740e-01,-5.551894069705710644e-01,5.956364738844727169e-02,-2.675068101046704228e-01,-7.737600629855065915e-01,1.835919292251642965e+00,-1.500715797516271710e+00,-3.847741606225105748e-01,-8.783721975090758027e-01,9.522299539165069993e-01,-9.507270663622191531e-01,-3.571630302864836071e-01,1.672687438607081134e+00,-2.877226439062096075e-01,6.444926791313874137e-01,6.825378623986202875e+00,-2.081172108520836339e+00,-8.057130538310880441e-01,-1.543598013919754486e+00,1.241641411240701043e+00,5.841684395988900214e+00,4.881706490766243967e+00,-7.289584672178953673e-01
9.505915585701002479e-02,2.923927335741816069e-01,1.422409982721289656e-01,6.351924456159769861e-01,-2.927075417587189921e-01,6.489603007885648145e-01,2.995052253807560794e-01,2.019622266031279728e-02,-3.126994349877196266e-01,4.220755506075026253e-01,-1.646358861143661367e-01,-9.349513649028298734e-02,3.607435218397386789e-01,-5.643591487117000094e-01,-3.667996738937122081e-01,-9.131695650566812317e-01,7.304100149636034989e-02,4.105137528084607523e-01,3.316537234706522508e-01,-9.845055470905809264e-03,5.840151882628109581e-01,3.091190929277670141e-01,1.726534493984756280e-01,-3.695348402372755636e-01,9.050003536973143525e-01,-3.759247449473907543e-01,3.391902537454513644e-01,8.845439222804287738e-01,-1.761441419671639363e-01,2.632039629489212884e-01,1.256363774422662172e-01,1.995216876131832295e-01,-1.392207777062372420e+00,-8.409760629018042666e-02,-9.158131050545005314e-01,2.596105435994327415e+00,-2.776845268329062755e+00,1.607528549077806401e+00,-4.585645453413972561e+00,-2.485236533777798740e-01,1.728399036868552008e-01,5.025079633557445469e-01,8.962517061645378647e-01,-1.836950791005937722e+00,3.193167515285535885e+00,-1.109957010034227309e+00,-5.067971188981535979e-01,1.868388733023565118e+00,4.856705034625989348e-01,-2.482440859730408178e+00,-2.317786978091557870e+00,-6.351824118990699874e-01,5.606692561301728439e+00,3.992206622283414941e+00,-3.304737030698255418e-01
9.095319713054800248e-02,2.973914169255643114e-01,1.456433022079035577e-01,6.493757517162431769e-01,-2.846468988091213626e-01,6.395293330402250787e-01,2.971355048836121782e-01,-4.587557203226948210e-02,-2.406961112660299940e-01,3.555922675316379733e-01,-1.917762221013590840e-01,-2.647733157889375910e-01,3.585061149169621597e-01,-5.251122822684125557e-01,-3.580806922642280066e-01,-8.946520998626477095e-01,1.337994632985631087e-02,3.807018646280991292e-01,3.401860932058288212e-01,8.475652354911790420e-02,7.439709029539042229e-01,3.691663272310736765e-01,9.989507497526584068e-02,-3.912065964114371242e-01,8.890351257648697603e-01,-2.325762993774534160e-01,4.483735550645843171e-01,8.795879570101464706e-01,-1.729773217426767429e-01,1.646747479004777581e-01,6.969783656031960928e-02,8.419936802014460486e-01,-6.889543053609525902e-01,-8.063149052039901843e-01,-3.196964496841486536e+00,2.205118508647716080e+00,-2.548607628566431860e+00,-1.901765565368437993e+00,-6.941643075785696837e+00,6.802282500835912793e-02,2.401745535831765643e+00,2.072782021182950074e-01,5.678351624022254240e-01,-1.793804934575186527e+00,-1.528177067296838221e+00,-3.490669005076277309e-01,8.363113975217285612e-01,5.077908678746532622e+00,2.832713913060539213e+00,-3.378155411795868535e+00,6.856165571004357862e-01,-5.885527609720879738e-01,6.676620377684368002e+00,5.159631643571594317e+00,-9.358913575115548888e-02
8.731985508777571903e-02,2.992505062650946401e-01,1.497007151985790541e-01,6.593958666452984785e-01,-2.864619706651670428e-01,6.373145689464717600e-01,2.774288568665809751e-01,-1.440702360258394599e-01,-2.256628725522732137e-01,3.063712337197997959e-01,-2.467848583400076012e-01,-4.028836097905078018e-01,3.582499126261292632e-01,-5.224524367070708664e-01,-3.584268170312036039e-01,-8.847901997410939634e-01,-7.850506624359565935e-03,2.785978063479011002e-01,3.763974569973445039e-01,6.223247941243703618e-02,7.732283938175553706e-01,4.462658751748440622e-01,4.892026600727861912e-02,-3.342848884211173099e-01,8.546735413936334957e-01,-5.299681120798860334e-02,5.667643801650731339e-01,8.845884022470534847e-01,-5.220456244106064236e-02,1.315057353257904557e-02,1.800548843415786526e-01,1.037317584509164003e+00,-3.829832187624824247e-01,-1.117514984031507064e+00,-2.443248092570537988e+00,7.549378231643757431e-01,-1.507595043715383554e+00,-2.402061469617179146e+00,-6.473593343866180128e+00,-1.648380259341285237e-02,5.709966127335959207e-01,1.636019431420021944e-02,2.574610017266345530e-01,-8.113292857082290421e-01,-4.668162217146983650e+00,2.477260103675202052e-01,-1.605435265492114238e+00,7.627549901874057792e-01,3.028400811773703349e+00,-4.226254198169339116e-01,2.041889533373370202e+00,-1.397772530339131292e+00,7.053297208218387127e+00,4.220186665175091889e+00,-6.126054707590847248e-02
8.742172343287261949e-02,2.979385303099444382e-01,1.544784804147187884e-01,6.751521394300992185e-01,-2.846868360011788890e-01,6.262906230530784768e-01,2.662387077537459734e-01,-1.613705119882531958e-01,-1.865280273256970933e-01,2.675712583891152185e-01,-2.728166025691406982e-01,-5.548713870025238082e-01,3.584062069241518711e-01,-5.063819617125363548e-01,-3.582472602145373997e-01,-8.816794234768356997e-01,-3.738580942537165358e-02,1.760607820303024262e-01,3.696989613528658958e-01,4.278429452911948483e-02,7.945106815109531651e-01,5.245293025424072608e-01,1.080038145710979225e-01,-3.007418105006746667e-01,8.172762464873349897e-01,1.369505754948955323e-01,6.794444839266414737e-01,8.722296507412767852e-01,2.934376378873313970e-02,-1.060878470649222333e-01,1.775854183454980972e-01,5.683328331860838523e-01,-1.538549277517228253e+00,-1.058093093639892679e+00,3.330675985211556944e-01,1.755272926221770113e+00,-1.245189309682251055e+00,6.517195623201512689e-01,-3.660820008697553085e+00,8.270933870391820528e-03,1.097787692774957691e+00,-1.383800016964532344e-02,-6.289175417523470979e-02,-1.241686507858950073e+00,-4.109002789991328619e+00,-4.193192240765020173e-01,-3.557210708320191483e-01,4.810026269290803014e-01,2.290215752667729365e+00,3.967805879110023248e+00,8.233688951158933955e-01,-1.402047604961921490e+00,8.533116426585040770e+00,4.586374402006724083e+00,-1.312822558586925759e+00
8.722228542400428664e-02,2.942886935086143074e-01,1.548619928374246058e-01,6.851979554195989364e-01,-2.902701004154821240e-01,6.153364928685420843e-01,2.600154442294340673e-01,-9.079741103771767075e-02,-1.751648027172035271e-01,2.679817806453270723e-01,-2.084656976947068252e-01,-5.695769145585037885e-01,3.581234739446158000e-01,-4.377768372893757753e-01,-3.484541585213885018e-01,-8.818815781167167467e-01,-3.761393001173772566e-02,1.569849966103822603e-01,3.606586875042296914e-01,4.028578260209650375e-02,7.935596167076076624e-01,5.946416637806185568e-01,2.520119864596278014e-01,-3.220021741331360876e-01,8.002776533466992026e-01,3.457714434325945274e-01,7.706281013265011692e-01,8.666557478942288339e-01,-3.519710932774182399e-02,-1.795659741323486214e-01,-1.176289664783245204e-01,-3.266229808114070043e-01,-3.444078548136027540e-01,-6.833569598943641799e-01,4.123344401707075058e+00,-5.058611760323757922e-01,1.013407922846695008e+00,3.011125470725136477e+00,6.935539290037834315e-01,-1.680791560528519316e-02,3.173061965636555293e+00,1.368231617478103401e-01,1.073503025733575644e-02,6.206885893275694288e-01,9.674623310854214842e-02,-2.777291116153021155e-01,4.979198903637818696e-01,-3.521514957830567116e-01,3.208157949488369187e+00,6.743880343096819274e+00,-2.442077939221863225e+00,-9.770419236130145624e-03,7.729688382833265869e+00,2.489475278305401051e+00,-1.526892780248670922e-01
8.449144858106739930e-02,2.883047142969187293e-01,1.509403992220347546e-01,6.844982997274566827e-01,-2.917148076044812077e-01,6.111751341728880460e-01,2.698694203929999369e-01,7.756712183710117239e-03,-2.068359724866680460e-01,3.161496322490352506e-01,-1.594797125551595807e-01,-5.500288522040093220e-01,3.576432354113172618e-01,-4.279874029552314663e-01,-2.108469342360627941e-01,-8.789900928131719748e-01,2.287760689257014798e-02,2.620410855269452721e-01,3.583213889062462632e-01,-5.849833144806469362e-03,7.038428466911790249e-01,6.831176991457283965e-01,4.150434455088581331e-01,-4.231196780448862049e-01,8.136023149119080422e-01,5.654057569443763365e-01,7.649548210185550534e-01,8.520858374789320733e-01,-1.426280804679697922e-01,-2.551890923260843325e-01,-2.369808758878501342e-01,-8.615619024760702294e-01,-8.276445226263864363e-01,8.759708699419890277e-01,3.306110692790153127e+00,-7.963260204596721570e-01,1.949005572583820234e+00,1.710456134237155590e+00,6.257412080653882436e-01,8.147637286963733960e-02,-2.915253046263017178e-01,7.109484083117533437e+00,3.722928133615153179e-01,2.036998356564404311e+00,4.186651088810370958e+00,8.564300864787144363e-02,-2.036751343385470481e+00,-3.912148022092062583e+00,2.857080588368312135e+00,6.484280341021586125e+00,-5.102007927278616073e+00,5.438724493302959928e-01,8.937152173736429006e+00,-1.494969111940685824e+00,-5.316117494012695399e-01
