2.898905332276358604e-01,-3.703358357346273749e-02,1.084770775327220937e-01,6.956109366791159987e-01,3.395484157266945302e-01,5.759231822965266145e-01,-2.629539622126590426e-01,-2.570267008266302611e-01,4.183984723937331229e-02,6.199108209437141914e-01,1.999922668614993043e-02,2.662873830430581013e-01,1.937543019957163881e-01,-1.269299205842065459e-01,-2.967889502037228122e-01,5.533836456360851086e-01,4.816784753365116467e-02,9.147180522447465045e-02,2.512058597434370655e-01,1.532939917657834550e-01,4.640895801030458512e-01,2.377623181652997048e-02,7.146667867950746711e-01,-1.491406926061237703e+00,9.095540041903462658e-01,-8.269680115988255198e-02,3.050827363519058588e-01,8.828331643930757977e-01,-2.502231350620951270e-02,5.497918388162975796e-03,1.838802027342287954e-02,7.781210512768793608e-01,9.411936249428234369e-01,-4.045779352796570472e-02,-1.176980999591178634e+00,-3.165064458243579959e-01,-8.090454863528759311e-02,-2.026028381653487198e+00,-3.154983086861018471e+00,-3.237806468405173277e+00,-6.789745961296156374e+00,-8.402402555786654403e-01,-7.280173027476422476e+00,1.761742575129410682e+00,3.687332089391202938e+00,6.493337206911924397e-01,-2.364383025214752188e+00,-6.238231670284594799e+00,-9.979444763961524689e-01,-8.838984863948617487e+00,-8.016779144695358739e-02,2.144076055428639105e+00,-1.893400888327604337e+00,1.599555613597937631e+00,1.283426387890593823e-01
2.914828878979366378e-01,-3.483181541877478776e-02,1.140165358046226207e-01,6.800564072135815152e-01,3.540015287431887980e-01,5.879206724240214621e-01,-2.579834948048562726e-01,-3.431093112783899501e-01,-5.937402413287434788e-02,6.130917220003417878e-01,1.737917910778312772e-02,1.852259671782807426e-01,2.824806133879237402e-01,-1.263219218103945884e-01,-3.577545976872283373e-01,3.876492245399233427e-01,1.129839506893378226e-01,2.018858481248291536e-01,3.679979065317356968e-01,9.215550466304490984e-02,5.156155920428270312e-01,1.781250005895381738e-01,5.861634653162383080e-01,-1.490208131229873390e+00,9.111992582330985524e-01,-6.887754434072478060e-02,2.969191142119745330e-01,8.808346104069167959e-01,1.330767210530537370e-01,1.383687125945406715e-01,2.336616436237768657e-01,1.947738818042245024e-01,1.158694783791782257e+00,1.801177369110381343e-01,-2.573263970791498600e+00,-3.084167133153348228e+00,-7.062418634759233260e-01,1.404347453787548883e+00,-2.647702149567184193e+00,3.203257773359884819e+00,4.221359579784387250e-01,-1.264812982100411709e+00,-4.353056289122701372e+00,1.034678966155581525e+00,2.584260231495326465e+00,3.639219649250831079e+00,-2.653280505248770016e+00,7.096143438652652513e+00,6.409409266306377084e+00,-3.359934868293830146e+00,-1.272077936852499813e-01,-7.133187242775863579e-01,2.739158887706274026e+00,-2.484570325384544975e-01,-1.039381200220426682e-01
2.948586952432263320e-01,-3.063336365622686477e-02,1.165146289007306935e-01,6.818790021339212748e-01,3.476829858007139396e-01,5.915335700277432052e-01,-2.534671642713933748e-01,-3.515168703137040995e-01,-7.899947195758272311e-02,6.190660014169969694e-01,5.707278825351759510e-02,1.575521705787190085e-01,3.435547524653671525e-01,-6.908302491099173326e-02,-3.397664287283421181e-01,2.224256961602913141e-01,1.107440327345220882e-01,2.477812740656403778e-01,3.836615961081588089e-01,1.410802460954512123e-02,6.228409821205523889e-01,1.755272564420327919e-01,5.345574007402518202e-01,-1.492608883655844210e+00,8.937120131522725552e-01,2.175425252340117827e-02,3.307002365281822565e-01,8.796719138083491929e-01,1.198706897276923811e-01,1.968086671707683921e-01,3.309543985867799409e-02,-1.023957583429257134e+00,-2.446482797988400737e-01,-3.625359665352089755e-01,5.288170925868721506e-01,5.215719534304492228e-02,6.065319813293565954e-01,1.544478316514466210e+00,-1.047807777715671351e+00,2.173771271984095144e+00,2.821161527078880571e+00,8.985608827140716404e-01,-6.959031341616299216e+00,-5.188993532062017300e-01,1.994470560864149755e+00,-5.289330117648773921e-01,-2.732436804052036816e+00,3.190576158769852011e+00,-1.264035217138156808e+00,-1.296111616385825727e+00,6.920561614762073266e-02,-5.878055703998459336e-01,3.922987387366960288e+00,2.169915607732609608e+00,1.277290337642483266e-02
2.990443596502944112e-01,-2.497796326550702148e-02,1.169090991339047370e-01,6.777352050884203338e-01,3.408441469779011634e-01,6.021316906584135431e-01,-2.488728317022661785e-01,-3.377090654395504821e-01,-1.209021372841439096e-01,6.202356647357856190e-01,6.879304948872046188e-02,1.636389938293728030e-02,3.786370906012849757e-01,-6.219568080561967138e-02,-3.739901440176460756e-01,1.100721429336753293e-01,9.852613638474438940e-02,3.421396562578377654e-01,3.684255560889230230e-01,-9.549247523698697893e-02,7.018836917540718368e-01,2.798827505674942318e-01,4.875010009928100740e-01,-1.490609690882105820e+00,8.842841905313845174e-01,1.376156569015117848e-01,4.004686871845967722e-01,8.819210635016505595e-01,2.175226158262575649e-01,2.173785459488398464e-01,-2.866803484821682513e-02,-4.569004403002270287e-01,1.354122477686716453e+00,-5.460996000741253908e-01,3.324977733471335961e-01,-2.055215175830704233e+00,-1.752303181802546683e-01,-6.480478251357077446e-02,-6.243901868672692146e+00,-7.363613954465898781e-02,-1.182835067090538539e+00,-6.336005135084186168e-01,-4.758241663584465542e+00,-3.730415483003022836e-01,4.198643796157212726e+00,-5.529212446364922817e-01,-4.031436306078036935e+00,3.278266539165941129e+00,5.268271928723000208e+00,-2.056143037384799754e+00,-3.502209487122101561e-02,-2.383595672545232580e-01,4.982994934605282644e+00,3.500385421974626876e+00,-8.799033105863061921e-02
3.032685091875008676e-01,-2.107456609032744982e-02,1.158593678736485194e-01,6.709933785768763537e-01,3.366207799273218670e-01,6.132373081237820767e-01,-2.457525998890101315e-01,-3.245895066447000987e-01,-1.525378298711777270e-01,6.182982846418239031e-01,7.332682332277166981e-02,-1.066900924008779283e-01,3.693960492892561787e-01,-7.319666112963607585e-02,-3.713605426635596118e-01,-1.215325962008327321e-01,9.436846756558937843e-02,4.444841631098172541e-01,3.583173992495599092e-01,-1.612877591909160635e-01,7.484780020220567209e-01,4.405620299453399391e-01,4.532004811687364021e-01,-1.492674744989441526e+00,8.808352626910913585e-01,2.380128259929029100e-01,4.701450309854183773e-01,8.831045659028039507e-01,7.763214483475942840e-02,7.493404595578684324e-02,3.087739464242658660e-02,-2.802224908306035212e-01,6.508699966122263314e-01,1.393627356674927154e-04,6.290963405963320154e-01,-1.182996775977365411e+00,6.175763022524256851e-02,6.813457300617694612e-01,-3.395278188384490914e+00,-4.084979825580784540e-01,-1.330662412203738265e+00,3.213802398467473509e-01,-7.773201128727941445e+00,6.385655474555777811e-02,4.299731317355075966e+00,-2.912165846525403556e-01,-1.718957577665459535e+00,9.943782652573920355e-01,6.217686258842952007e+00,-9.245379408131436660e-01,4.177770548282834506e-02,3.991572728086423966e-02,2.859677632527822144e+00,9.334795405250631006e-01,1.069090576009290930e-02
3.030714942197432205e-01,-2.091527235336575197e-02,1.168204164914945359e-01,6.715096431098660501e-01,3.306829979354904414e-01,6.135492253772004689e-01,-2.515569560276442185e-01,-3.154482289540707085e-01,-1.506931010426436346e-01,6.194418142521894710e-01,4.533199334077054471e-02,-2.568106619853230965e-01,3.604682659176915993e-01,-1.558375436523336266e-01,-3.627888356436617112e-01,-2.778829674667430694e-01,9.247555463993137326e-02,4.741629401701812352e-01,3.575478160134754613e-01,-2.055869802586995643e-01,6.682237214190721586e-01,5.025782500310042034e-01,4.141572608293528357e-01,-1.491092030576416816e+00,8.818006598183159017e-01,3.280805977804965301e-01,5.307628578001174491e-01,8.817011604346001175e-01,-7.799585199513334177e-02,-3.707463403346997199e-02,2.329371968973686230e-02,1.533984845650485374e-01,-7.785905990607570049e-01,-1.076513169010281379e+00,5.208479216678015833e-01,8.395884217108902092e-01,-5.104230611646197457e-02,-2.111310764824068098e+00,-7.165424464786590342e+00,-2.774777254996097509e-01,-3.334837090222937395e+00,3.105745088115324792e-01,-7.692914571290169867e+00,-4.887608683236276119e-02,-2.563577123485684117e-01,2.092491919772142620e-02,-1.475431473395898196e+00,-4.027034409131316828e+00,1.355838269408158325e+00,-3.887839739974952913e+00,2.906395604496799304e-02,-4.206457388047967622e-02,4.139385937384141734e+00,3.531440623818165925e+00,1.000907127262605500e-04
2.987563028126705156e-01,-2.232465002611118410e-02,1.176579210337855425e-01,6.697074049586799749e-01,3.221014624908368207e-01,6.147689811554154504e-01,-2.642001881413170161e-01,-2.727654484819865277e-01,-1.518604111343211105e-01,6.192445681543280456e-01,3.429779761042293235e-02,-3.815784519668005137e-01,3.572805256618771241e-01,-1.926527526306833493e-01,-3.577611772371821486e-01,-6.020317298181823151e-01,6.855149442239417967e-02,4.623007101083821402e-01,3.578257890293701782e-01,-1.655481162416481689e-01,5.051005699259305537e-01,5.723797514592914304e-01,4.144166227687702264e-01,-1.461098852142895810e+00,8.817441517447387467e-01,4.663758288141554575e-01,6.228322918725142099e-01,8.775453121945195889e-01,-2.269925639281938912e-01,-6.650459127214299049e-02,2.331081009885644859e-02,2.876494299458973170e-01,-6.160032830149765604e-02,-1.204093924055695153e+00,2.121698987428996208e+00,-5.919410549333338212e-01,3.445916260527754574e-03,-3.563314371701400973e-02,-4.421598222964143510e+00,6.659494817792772914e-02,-8.829255167144457461e-01,2.772157782119832881e-02,-1.262180398310301577e+01,-1.074389982999758075e+00,-5.014100196452758729e-01,-2.629010018536564325e-02,2.896252859803470248e+00,-7.558720640789380774e+00,2.915108383930860914e+00,1.302628758730655312e+00,1.885353726647443606e+00,3.278813888977257038e-03,6.309261979638416840e+00,3.877242976028746568e+00,-1.739839058668056493e-01
2.933463186621532159e-01,-2.277053631924235919e-02,1.189058221429371981e-01,6.614636357085428298e-01,3.141746690527951746e-01,6.212026742744903851e-01,-2.790472602177351269e-01,-2.208556764448819654e-01,-1.783264134488293517e-01,6.184794802715092299e-01,1.250743222881180866e-02,-4.986240243152394447e-01,3.581561389720007704e-01,-2.707103193085899639e-01,-3.570984292080670586e-01,-5.919401312610756971e-01,5.374537888790847928e-02,4.522229374795913026e-01,3.350082526312045395e-01,-2.142980432040670624e-01,3.114477793580086584e-01,6.761022226067732177e-01,4.669627793296198259e-01,-1.453255772041605276e+00,8.815649311002277111e-01,6.832982764413974008e-01,7.023822291490933178e-01,8.831212188624413262e-01,-1.802612420939790905e-01,1.334361448928493218e-02,8.394327931849038249e-02,4.793946986675595712e-01,3.671863651321707889e-01,-1.829280810121493239e+00,1.635514457100545105e+00,-1.125794242052096994e+00,-3.822753497097943626e-02,-7.600436505510050900e-01,-3.049942135702406354e+00,-3.950686514740953809e-02,-3.676566241001763657e+00,3.607589065833158304e-02,3.734842887609705286e+00,4.628155084991353307e-02,-3.008742226073545245e-01,-6.312366178498628466e-01,-3.388785822385059543e+00,-5.923983907187563069e+00,4.151039033881707141e+00,2.194197512446649512e+00,-8.423953082869721776e-01,4.191110239648799564e-03,9.996804468444347336e+00,2.662254502434568515e+00,-8.463113512195452603e-02
2.909135209474656980e-01,-2.398404478827586075e-02,1.206095589806074481e-01,6.616240694492306895e-01,3.054526271122939285e-01,6.203452368540813833e-01,-2.900414977690112805e-01,-1.933237661618824599e-01,-1.594381464926251657e-01,6.187689388193238216e-01,4.484401379906192281e-02,-5.148690455639537422e-01,3.576551446426536884e-01,-1.857227791807278539e-01,-1.605983070066011598e-01,-7.343841238702559782e-01,3.676475925748801110e-02,4.467360400245802277e-01,3.242609324615716160e-01,-2.057303319529264485e-01,1.078875007462045260e-01,5.841981437805466859e-01,4.958973911591957329e-01,-1.484732834870147400e+00,8.806376936435917901e-01,9.200422320650806229e-01,6.740679433918229657e-01,8.527392020541838535e-01,-3.879696541849410318e-02,-7.939208633023218942e-02,4.730222829810783874e-02,-3.897851950468274318e-02,-9.103064676723934268e-01,-6.205009854124828861e-01,8.249284395124227842e-01,1.551369202828518867e+00,2.095844205770980989e-02,1.558319576615548874e+00,-4.817066342697962078e-01,-3.030795404456317066e-02,5.255798766993517113e+00,7.996161128096561654e+00,-6.593573761562914193e+00,-7.735221964189642474e-01,-1.824251114262067930e-01,-3.080917731606889198e-01,9.240777625932341532e-01,-6.875886591585658181e+00,-5.949154920910767252e+00,3.933595713150069284e-01,-1.214928809109177887e+00,1.365280777191516491e-02,8.661318865130352762e+00,-3.386512215432177619e+00,-1.675171019043897092e+00
2.915544872625068784e-01,-2.890480664681911380e-02,1.192868807068187265e-01,6.639645198383880009e-01,2.878330332535298242e-01,6.174448397913433473e-01,-3.083263387693203628e-01,-1.287031140014761876e-01,-1.052587732258628422e-01,5.995234362407623196e-01,1.032406901262171717e-01,-5.079507611415737811e-01,3.172268731506310280e-01,-1.404881670450942588e-01,-6.519780699423535775e-02,-6.068921004751135495e-01,-2.525835025981666183e-03,4.369511875305759907e-01,3.047365251557790367e-01,-1.717501101400636943e-01,8.465192915423738751e-02,5.030490329642822722e-01,5.511491042086090753e-01,-1.478839080861476862e+00,8.808362366481263805e-01,1.082952136174804902e+00,6.263939503218841631e-01,8.793873902720027447e-01,3.134947829243860812e-02,-2.405863242951618020e-01,-9.587363869544190953e-02,1.529655347037121686e-02,-1.037879468374139913e+00,-2.198034079599443302e+00,3.212270827442238907e+00,2.133893912024629191e+00,-8.642396508709765390e-01,1.433310548475184021e+00,-6.331440763189732923e-01,-1.397462255455445224e+00,9.876791934063008371e-01,2.844240333736706816e+00,7.739971923163428080e+00,-1.726988677348095358e+00,-5.254501088612584248e-01,-8.386974491238594620e-01,1.536647731785137472e+00,1.669018852322776691e+00,-2.930331310500112085e+00,2.710002332645622403e+00,9.906025904858123399e-01,8.089045131739450514e-03,4.804529224734335635e+00,-1.462980843907827344e+00,2.210341406954813515e+00
