3.744665471545571278e-01,-1.378265430238325706e-01,1.810095817519490891e-01,6.934859170539203754e-01,4.374362152562668582e-01,5.165734483901418539e-01,2.467361198699409286e-01,2.851092984808973885e-01,-2.001864888954867083e-01,1.737188454830282669e-01,-3.342441753258976189e-02,3.370241745743867146e-01,-3.824186768469390318e-01,-1.657514095671937637e+00,2.086435694285703746e-01,4.319858997323379191e-01,9.516534735795802169e-02,-5.216195251577957492e-01,3.589450300926584903e-01,-8.911503259256977616e-01,2.600884190366276050e-01,1.450715775804600483e-01,1.059153347805102063e+00,2.786433039276215926e-02,-3.260791941432546193e-02,-6.778677528985923573e-01,-6.081681835420172516e-02,-1.476438847402653298e+00,-1.911546980702225618e-01,-1.522626705927228596e-01,4.056743976274046481e-02,-8.052296693919333004e-01,1.554734564183460233e+00,5.848013174338776432e-01,-4.146964410711148297e+00,-3.766339976464236017e+00,2.307952933799924278e+00,1.609568527129858762e-01,3.645116758704291637e+00,3.043302575009431354e+00,3.816828998548498775e-01,2.433200686635327514e+00,-7.342608556476111659e+00,7.584588515617164163e-03,-1.783136460424501246e+00,-7.724622950502725571e-02,-4.381972411102752041e+00,9.008824273088881229e-01,-3.543825862042165209e+00,9.755967370019632545e-01,-4.159560722424882617e-01,1.033327982034156323e+00,3.887723487096308994e-01,-4.937434773304492097e+00,-7.732102701029934799e+00
3.707291656830180582e-01,-1.397692810486030890e-01,1.816559184911576419e-01,6.867632051100406310e-01,4.289828156916523638e-01,5.253574599921494448e-01,2.613992792240315555e-01,1.822494118938119967e-01,-2.804255062295332723e-01,2.207990461122357473e-01,5.491480553223182515e-03,4.668109445748540587e-01,-3.151678472574553913e-01,-1.651726963288801420e+00,3.103796783797473924e-01,5.137127166460389027e-01,9.586895768084664760e-02,-5.353858171218831563e-01,3.588098048732588641e-01,-8.823664947766407529e-01,4.747937376621881866e-01,2.654643746029071716e-01,1.060794613639285178e+00,2.695965754081909929e-02,9.967046478034669033e-02,-6.578227306456412293e-01,-9.951637626277330673e-02,-1.493177932639459415e+00,-1.041585755940209190e-01,-6.469164058099834136e-02,3.677608059273945740e-02,-4.604925509110858184e-01,1.470825170345048782e+00,2.128101736392306875e-01,-2.901370838005147945e+00,-3.122554525434472872e+00,1.284716595058873700e+00,1.866058482588818013e+00,3.609639858553171265e+00,2.732126429854127903e+00,2.492028581942825477e-02,3.000670539899470413e+00,5.458064202589546277e+00,-6.313019016978291265e-02,1.412078497573426406e+00,2.636363436871053817e-02,2.839327469843170082e+00,9.229317864807740079e+00,6.504614215474382455e+00,-2.836187662527924758e-01,3.097360934539440946e-01,7.305508734571023233e+00,8.353362635913341716e-01,-7.944466719909017982e-01,1.065247502769195664e+00
3.675138635778291141e-01,-1.442330227052585623e-01,1.843923932864123261e-01,6.782380837916830441e-01,4.324664381068684671e-01,5.266149991229048810e-01,2.750318605262436211e-01,1.039389453661799245e-01,-3.439244339774184533e-01,2.456978787886907600e-01,2.324185013197292357e-02,4.818443145127943583e-01,-2.431731414962124693e-01,-1.659725138083462781e+00,3.313883892661689812e-01,4.595719400819217038e-01,9.515929820865788591e-02,-4.853115105603162394e-01,3.582812545786814296e-01,-8.351694368428648207e-01,5.335492980192675372e-01,3.924271285900597372e-01,1.048556229004091289e+00,2.787170093234078369e-02,1.827230337256711412e-01,-6.590510488029232006e-01,-1.887309886759312716e-01,-1.625616368849613691e+00,-1.255308649033635426e-01,-1.833678022137371910e-01,1.313850201579090105e-01,1.470441513064308092e-01,6.512829936293821342e-01,1.063657779308525120e+00,-3.101311099895605938e+00,-2.318197113204283788e+00,9.214882541373770053e-01,-4.471922425999053097e-01,-6.303150007484714656e-01,2.719873234515346461e+00,-1.045849348630688791e+00,8.346177432217936065e-01,-3.688811435784669079e+00,1.854193623924314804e-02,1.972329866249591168e+00,3.736534152337569331e-05,1.905121866302676992e+00,1.689777166358286953e-01,4.537006033085448919e+00,-4.372036902379725642e-01,-3.391916003534513335e-02,1.125431410095554030e+00,-1.019701839480642303e+00,-2.922572140471625168e+00,-2.272563145522451311e+00
3.644429475945557551e-01,-1.480314463113547030e-01,1.881054397714798099e-01,6.679655738729176617e-01,4.399617849876135689e-01,5.253136810067973173e-01,2.903466142702983421e-01,3.152313048607915946e-02,-4.076624169464774794e-01,2.516170024247373904e-01,1.976162976892332709e-02,4.664581136990028631e-01,-1.651150256944731998e-01,-1.683062343093270519e+00,3.926737309633013817e-01,4.897043333129393883e-01,9.514561683881446463e-02,-3.887303757751409128e-01,3.585269623429862551e-01,-7.235589049427585406e-01,7.290428584018893154e-01,4.484742324290174054e-01,1.036112736189517047e+00,2.735532977042759786e-02,3.052455006639123170e-01,-6.817578778766697489e-01,-2.310881084691971676e-01,-1.620710756793536156e+00,-1.532175898605753483e-01,-1.068615960163535328e-01,1.482372504892542353e-01,8.894869949264644360e-02,5.580017042786820092e-01,1.849864086098253146e+00,-3.215487025338514382e+00,-2.206766314575493215e+00,3.460622856497185817e-01,-4.391189507833255790e-01,-5.485465912674969413e-01,3.205890544030379097e+00,-1.563097639949834416e+00,3.166552078254855296e+00,3.200454636557438448e+00,-2.132663402076877355e-03,3.717864115612307341e+00,-3.514092470467693186e-02,5.608584210396461600e+00,9.129343546707572088e+00,1.985314860730732489e+00,-3.246254579306760424e-01,-8.891004687063965017e-02,6.737381686999079911e+00,-9.794342578014139100e-01,-9.624179854132293155e-01,1.073383673773093738e+00
3.612767736890880044e-01,-1.504744282992022675e-01,1.927213850855546973e-01,6.553430438404272973e-01,4.565171857690271673e-01,5.187891127898065502e-01,3.049186947995425889e-01,-5.383206059594870807e-02,-4.537655180734901372e-01,2.329604409965549960e-01,2.102450656680541693e-02,4.540739744941512113e-01,-6.851343602880914652e-02,-1.700515336248395570e+00,4.725549398094789910e-01,3.263903322418042485e-01,9.473192606344528477e-02,-2.958050497404513535e-01,3.581920221659712911e-01,-5.719541119450267663e-01,8.063081079381774208e-01,5.140048968599053580e-01,9.765542051981526139e-01,1.511751710991422575e-02,5.136541457977648051e-01,-7.263333159832922048e-01,-2.631652712252207649e-01,-1.596428299974239629e+00,-1.027778039289426321e-01,-1.123971329879954462e-01,1.811245098713043511e-01,8.548424777538826680e-01,1.149507818842747942e-01,1.900074673666793057e+00,-3.344956131560814949e+00,-1.578711397132854355e+00,-1.471169151377223816e+00,6.731532458695613230e-02,-3.822830969293039005e-01,4.121722284345288756e+00,-1.835398570923474915e-01,2.940650332818847801e+00,-8.436697989107646123e+00,-4.905016390838855961e-02,3.783741306593209508e+00,1.219957597837287950e-03,6.587250710378680374e+00,4.330824039798272795e-01,2.608386308044236213e+00,-3.706846509381118704e+00,-5.965340909734843100e-01,8.616602622134591272e+00,-1.946065627366505568e+00,-1.182409568683624235e+00,7.592348071666166209e-01
3.584507748854623976e-01,-1.535756486208815774e-01,1.945585484595087067e-01,6.506979259437130070e-01,4.659911383409507946e-01,5.145237610417783269e-01,3.077495206879750644e-01,-1.238204315307395026e-01,-4.701937403012084737e-01,2.425142033358173299e-01,4.266471287289226241e-03,4.470861876097003140e-01,1.930240045298651282e-03,-1.720807862156626733e+00,5.485759160144123570e-01,1.764360672012663667e-01,6.638817366630390959e-02,-3.186493996031043996e-01,3.528311980238900136e-01,-3.963014948251892822e-01,8.021144537443392064e-01,6.420404851067045282e-01,9.161484819994751838e-01,3.559443394547327777e-02,5.672492975126193215e-01,-7.325048578307848945e-01,-2.869673040124099406e-01,-1.582931265431696266e+00,-1.402560740308587961e-01,-1.192255886845030727e-01,1.340897019031969326e-02,-6.783535060606145362e-02,-4.875977858312145752e-02,6.021202255511179935e-01,-1.480044086295726924e+00,-8.177583115581936735e-01,1.304018323295003778e+00,3.641381142704290808e-01,-1.264019923727830175e-01,2.891585099681694970e+00,-1.052961402320004680e+00,3.675177157506752668e+00,-4.573417969169416786e+00,-1.237388448053554635e+00,-2.297077744212549177e+00,-6.063853645838761519e-01,6.821283602805094937e+00,-3.667424372370914343e-01,4.970890118076652264e+00,-1.610434561819750865e+00,1.757098352843481148e+00,-1.072951859056962221e+00,8.802613865570808604e-01,-1.630544888683670424e+00,3.663898992482386152e-01
3.539590270077995759e-01,-1.540317594063945750e-01,1.935191325103979287e-01,6.493548438480865048e-01,4.532396457645390120e-01,5.222152529064979509e-01,3.165491113714663518e-01,-1.208519325221931034e-01,-5.419118497374255661e-01,3.353228196167785669e-01,-3.830595122276259003e-03,4.416317525033011671e-01,1.358994985551697787e-01,-1.724620480955791013e+00,5.138733638789003688e-01,1.023548653927743579e-01,9.964625976473462377e-02,-3.424666014452932838e-01,3.459802888479514560e-01,-2.034493487757287333e-01,7.946778752680788704e-01,5.034518451992844312e-01,9.256249606342885627e-01,1.086151750318349596e-01,5.959651085331428844e-01,-6.636596346778786959e-01,-3.515511660253848314e-01,-1.578352927585400467e+00,-1.358929105207140609e-01,4.585607919460291809e-02,-4.980125212270396923e-02,-8.050927937418772551e-01,1.745277741741258160e+00,-9.633231673339086587e-01,4.583202210056744885e-01,-3.288994956024485550e+00,4.094470358181752978e+00,-8.552472121015942674e-01,-3.891622693663619459e-01,5.014084504935448550e+00,4.058253498978249274e-01,-4.073971328696247340e+00,-1.964086923031579834e+00,1.430501917313505178e+00,-2.855882201154579914e+00,-8.238502663046440855e-01,7.541359136946460318e+00,-2.063221812499714258e-01,-7.616700121432084636e+00,1.505828657030769735e+00,3.346416274297550508e+00,2.264025103344622813e+00,3.784535201106081548e+00,-2.756748348042025842e+00,-5.045702741607217823e-02
3.518290383038404912e-01,-1.512583905768704329e-01,1.915593807633881318e-01,6.462033939922117165e-01,4.339396640379163950e-01,5.416074197135763990e-01,3.174569962669092082e-01,-4.074138252111277753e-02,-6.214810275603797063e-01,3.550629861987665836e-01,-4.451322110427708562e-02,3.381691621371015755e-01,2.378471325977982442e-01,-1.741048675443281679e+00,2.640896144075499108e-01,-6.471585588103316578e-02,1.048281874302332967e-01,-4.382778731918636206e-01,3.206739732863224113e-01,-5.051233874920835892e-03,7.943542314872361620e-01,6.013459069069321261e-01,9.704540362136065967e-01,1.362214134987941028e-01,7.242374692182014240e-01,-5.721018135976509988e-01,-3.713400066549319978e-01,-1.516124295171627834e+00,-6.506067681516744527e-02,1.668181521291353109e-01,-5.678710087134045820e-02,-2.292608121194639748e-01,1.466371095533185454e+00,-1.604967006727492373e+00,4.241747243364703657e+00,-2.897739153968808434e+00,-1.072659445001653555e+00,-1.885300376902912856e+00,-5.054459823242760663e+00,3.686900644356548629e+00,-1.204451469859728618e+00,-1.088358819622649065e+01,-6.885537114473165410e+00,-2.822291738592455079e-01,-4.684405222650092071e+00,-1.119228342096467266e+00,7.795577717099847703e+00,1.063154836739258792e-02,7.186156509367783052e+00,1.676091482702972479e+00,-7.770337802084371637e-01,6.413731414459218350e+00,3.351027481716234213e+00,-1.964866771784668648e-02,2.607098137459049614e+00
3.484978953438537252e-01,-1.471824011033291413e-01,1.907971020019649799e-01,6.387970718564001116e-01,4.245937352054142688e-01,5.643506378229068421e-01,3.052324009683151651e-01,-1.486158850478217115e-02,-6.904793845806289632e-01,3.137680582718077593e-01,-1.310388117328728508e-02,3.222137365970560441e-01,3.642664797138697175e-01,-1.693679939782660071e+00,1.904571094083989391e-01,-2.353242008307561695e-01,9.607612139438417853e-02,-4.327109084467067324e-01,2.391340941769498074e-01,-2.819306555920069943e-02,7.950690215686240236e-01,7.524754506231172702e-01,1.024785528105629284e+00,7.471172619069718634e-02,7.684708637334971559e-01,-5.109396830358140518e-01,-2.817573315365064501e-01,-1.195148597197753793e+00,-1.773792448782368913e-01,1.493071318467686648e-01,-2.292698752691683852e-03,1.673001087765971118e+00,9.304286977112639079e-01,-1.563943348806264844e+00,-1.148598873116182473e+00,-2.336301376311846756e+00,-1.363870843372480657e+00,1.480548481559926799e+00,1.116103007171200590e+00,5.150869391341545978e+00,2.807547507869761372e+00,-2.047945194876811925e+00,-6.033518299461827716e+00,-2.978364837528662545e-01,2.743263146407957098e+00,-3.468493904565745467e+00,-4.138067863307603567e+00,1.576125225721782541e-01,5.336669872946402826e+00,1.220987260469511337e+00,-1.644812775082192813e+00,-5.609520207779026268e-01,1.587563112096315399e+00,4.186807966482438914e+00,1.412883131424582395e+01
3.499403337047579665e-01,-1.442231408016543259e-01,1.943343860635865228e-01,6.347980021479768808e-01,4.298263067006001803e-01,5.798419021656479044e-01,2.757974093967927587e-01,-8.733341240769923464e-02,-6.896889108707824345e-01,2.905040427646951584e-01,-1.313062342444594292e-02,3.939481120189600727e-01,3.945288016191818570e-01,-1.597035066282709748e+00,1.951355668051215075e-01,-3.630648815384791006e-01,9.520003378860512899e-02,-3.139937420312195471e-01,2.236087949203889591e-01,6.658576256915424429e-02,7.883388039426456606e-01,8.970219454527609271e-01,9.874939621902728559e-01,4.052807016999451090e-02,7.323342625431660258e-01,-5.081841828316802090e-01,-2.412237018952384793e-01,-1.149504413655827229e+00,1.845436647241542605e-01,1.037536963064424195e-01,2.425990554699824497e-01,1.683840098533995633e+00,-9.553056177078603772e-01,-2.335764248473811033e+00,-3.044315036146216347e+00,1.595262191084760195e+00,-4.422008514347244845e-02,1.161210743022660585e+00,3.774935922022204959e+00,-4.602244983809464229e-01,4.942997030246278456e+00,5.761796059635603262e-01,-4.509359140961858081e+00,7.828297929352762141e-02,6.384193501093980316e+00,-7.792202857170046348e-01,3.225169981950181342e+00,-1.403299635793062272e+00,4.383486115069241684e+00,-2.053394906274623288e+00,-1.593075660142541983e+00,-1.538471694429539793e+00,-1.605158687015523222e-01,1.500599174365708999e+00,-2.482458372471959773e+00
