-5.219442100573053059e-05,1.568381316864939645e-01,1.738625721073381314e-01,5.029612964582701462e-01,9.963613561418999121e-02,6.616048182393051702e-01,5.471577827532229099e-01,2.209147265371504409e-01,4.871048467172834351e-01,-2.148675715354603777e-01,9.607747900511023897e-02,4.653002875306839758e-01,-1.941967240939209971e-01,-1.101722429785516461e-01,5.817656642008548623e-02,3.204319399958523995e-01,9.603489627485715940e-02,-5.273325885602876406e-01,3.099174414270518541e-01,-8.052088275156674135e-03,-9.763440706817114179e-02,5.008957815379500023e-01,1.055065738252282781e+00,-5.897195916934444559e-02,-1.392539121916227973e+00,-1.023109811309573125e+00,-8.778936477846811526e-01,-2.414557214457596079e-01,-3.876515540490589884e-01,2.909814072265773030e-02,8.424533526144278861e-02,-1.243232129677720038e-01,-2.259290642968790896e-01,1.002367911153949631e+00,2.718958653497504097e-01,2.962199578881465012e+00,-5.551815369932825428e-01,-4.880483116240734442e-02,-5.405772425113772872e-01,-4.558748359018694352e+00,-2.261738944598347789e+00,2.093610914833703873e+00,1.361546362077039829e+00,-4.758841700918600010e-02,3.096710950247584471e+00,-2.937554866651007845e+00,5.155860983017214849e+00,-5.205578284768659358e+00,4.635232373327387911e+00,-1.201734943161534425e-01,-4.509904604449890719e+00,8.602550985290564611e+00,-6.786375097553938751e+00,-2.885443887787302764e+00,-4.781530730134394780e+00
-7.994089631982795319e-03,1.582995019039262208e-01,1.748128214168526706e-01,4.968510337393616805e-01,9.887837696531190379e-02,6.635245503241981035e-01,5.505427212831934813e-01,2.167580648523337594e-01,5.394105790736979378e-01,-2.468086404745116202e-01,9.612715820471449957e-02,4.013524992047146078e-01,-3.162767439371886868e-01,-1.779806790197451527e-01,1.225262773632697227e-01,5.489333893688115307e-01,9.480657352891502798e-02,-4.237041557732713626e-01,2.054259580811750863e-01,8.019483678531201531e-02,-8.748069312354732341e-02,4.124892377700329349e-01,1.051263344668239785e+00,-1.356323267435598223e-01,-1.217515499876313578e+00,-1.100175227957760127e+00,-9.093702636716225474e-01,-2.810723946279879981e-01,-1.958218834807026465e-01,1.443993181440278786e-02,-3.047083988194625170e-02,-5.678552425229738132e-01,1.180191030813032338e+00,-1.702234439835938473e-01,-9.611489715511516430e-01,6.215889731711750077e-01,-1.038924954073209062e+00,5.394741572213512110e-02,-2.770040284325272939e+00,-4.523134974272992714e+00,-2.739060868722667852e+00,2.315282419827373150e+00,9.278005682559880896e+00,4.771540503032510594e-02,4.190028504632691053e+00,-5.139063913257025717e+00,3.693897340293573750e-01,1.660775805778117231e+00,-5.583342533777297056e+00,-2.093511151379402468e-01,-7.927474337167565999e-01,5.073921904500702240e+00,2.168549356374205872e-01,-3.637389434418352718e-01,-2.877902945833513138e-01
-6.656394801385810515e-03,1.577544712371612978e-01,1.751889818165185686e-01,4.759517847450668304e-01,7.411694436368945760e-02,6.750609095309469954e-01,5.588106527075391572e-01,1.766118261572870995e-01,4.135152620980394045e-01,-2.532841205935413287e-01,9.589626516534238698e-02,4.893618542567774732e-01,-2.917898362486968655e-01,-2.080579003492230572e-01,2.594434025579823722e-01,7.775594704968723514e-01,6.071986808052660251e-02,-4.441268564331453117e-01,2.190346408794215938e-01,6.646274678028193938e-02,-2.417414783555447283e-02,5.230305637495054061e-01,1.039322002357252472e+00,-1.330004757410178928e-01,-1.043904641354117535e+00,-1.079441584174730240e+00,-9.524717545651850692e-01,-2.924328277687360811e-01,1.137906638744485693e-01,-8.797525637916321639e-02,4.011578576429225551e-02,-5.111031454000393159e-01,2.854923806293463873e+00,2.013982883948474759e-02,-1.620327867177883352e+00,-6.029168208117162919e+00,5.792906547895784186e-01,-5.212366745892507008e-02,1.353783185807351241e+00,2.469709845374970403e+00,-1.558301517668982950e+00,5.996826545119652963e+00,9.810635629828958315e+00,-1.035156033172326406e+00,-1.884691059447482830e+00,2.050919292618462730e+00,-7.302404151303937274e-01,3.566609954954778949e+00,8.341453165220796606e+00,-1.322740744662112833e-01,7.138848173376357575e-01,5.786208374956306244e+00,9.207016957107672095e-01,-2.239565987285253801e+00,-1.008119930183170698e+00
-3.773579886470848979e-03,1.542970608160617041e-01,1.772821525244389074e-01,4.527833724847977193e-01,5.916425295604994111e-02,6.863069076564766169e-01,5.661003773858924726e-01,1.084697534332245833e-01,2.770763370460879171e-01,-2.389024431606253385e-01,9.614820341918561830e-02,4.823110832721850261e-01,-2.117495967277823743e-01,-2.150999934518458001e-01,4.540495830810419853e-01,8.389948689134746340e-01,6.902181972683699152e-02,-3.937843034257405006e-01,2.514274544705454306e-01,5.211181005639535513e-02,-3.774854160943286879e-02,7.139000332128699888e-01,1.024077647525995394e+00,-1.380189200729063370e-01,-8.538235089879542272e-01,-1.061764826995153399e+00,-1.016536929823326663e+00,-3.360338486010351899e-01,1.200121416689068771e-01,-1.573587019926011854e-01,1.061848482246665476e-01,-2.340496035151608534e-01,2.024722160597616227e+00,6.224343652111752334e-01,-3.534466318055519363e+00,-4.980247328202198176e+00,6.024654887113198853e-01,-5.267344818614759505e-03,-8.901190104366620837e-01,3.261478649825316101e+00,7.836803266930952860e-02,8.105165269246858983e+00,-1.468554320329488461e-01,7.703067241556957878e-01,2.494092550141996600e+00,8.000266819570056587e-01,-4.309644314293222256e-01,-2.111914626023399855e+00,6.447282971438645482e+00,-7.181303242739717207e-01,-6.773954878106299704e-01,7.766836610267398910e+00,5.026578710247721071e-01,-2.657854669420430138e+00,-2.275131637836195431e+00
-6.146900651658194483e-04,1.497670130041372227e-01,1.801773384805578360e-01,4.324322918554572848e-01,5.149180056676844891e-02,6.938024420732578079e-01,5.735756957963026315e-01,-5.193547819850784231e-03,1.582390744961450768e-01,-2.281995516751292030e-01,9.580599971297537598e-02,4.616504501977521380e-01,-1.577300224983965160e-01,-2.878524111388499063e-01,6.135862384883523646e-01,9.177474231692054341e-01,7.418434438161986000e-02,-3.698204886806218950e-01,2.570403990452737597e-01,4.410715801063986446e-02,1.328005887210038580e-02,8.985151004796747554e-01,1.005609623792124374e+00,-1.658726964051187025e-01,-6.309700215158149383e-01,-1.054265413753589176e+00,-1.059611248633924419e+00,-3.842184072523341376e-01,1.366069588176049010e-01,-1.809982087360458014e-01,1.205310613059113606e-01,-1.801162545245243163e-01,1.391285874884010010e+00,8.493192997475077499e-01,-4.837986421468402298e+00,-4.388639136493393877e+00,3.661675743064321531e-01,-6.454131837593989063e-03,-6.615585733914253197e-01,2.202682894605727082e+00,-3.715684366256835958e+00,5.258803318404636329e+00,6.414102446955797232e-01,-3.873206089689961718e-01,5.078290745859241895e-01,5.967144599232403201e-02,-2.157171659653666085e-01,2.989751746093114448e+00,5.324456157544074308e+00,-7.086053289251417198e-01,-1.299156834504470837e+00,8.477403014276440274e+00,3.804187601761040843e-02,-6.397718460445742661e-01,-1.064283339474862533e+00
2.721580036821456394e-03,1.456158122906251740e-01,1.829896103685811626e-01,4.121372485734108859e-01,4.042595987670482421e-02,7.024163304174778633e-01,5.788954386322543444e-01,-8.759320200653579469e-02,1.175643416682382522e-02,-1.974903569442556794e-01,9.563454879381741436e-02,4.500245150039368092e-01,-5.469094059723576817e-02,-3.593003393019394975e-01,7.273950542492281235e-01,9.065643724148416682e-01,1.101244741909977037e-02,-4.769166983527909354e-01,3.153900918698388511e-01,4.304128385505176513e-02,6.570538767509571942e-02,9.239017578658874630e-01,9.912851116969578769e-01,-1.691384268038127470e-01,-4.167887893279105249e-01,-1.055453139699556786e+00,-1.052111306354992504e+00,-3.377150324408385584e-01,9.612388419077194657e-02,-1.592891535654189783e-01,8.702165801025611713e-02,-2.502294987585805264e-01,1.738034742112487319e+00,3.473948872858134695e-01,-2.521486565716654304e+00,-5.427223793189629220e+00,1.490621421027329641e+00,-1.614696171566580487e-03,-3.028538885307233142e-01,4.136749782643371454e+00,-2.857389576069416126e+00,3.692242825588300636e+00,-7.758866785936164856e-01,-3.404881956831953715e+00,-4.476536455808839854e+00,2.597548643268650537e+00,4.780217063199997812e-02,2.022157720002085934e+00,-7.690731175927497665e-01,-3.154473099168058070e-01,5.131369893964107254e-01,7.822827374750999319e+00,1.394939148947535804e-02,1.038235907129378965e+00,2.652570748680668888e+00
6.150043363638538554e-03,1.423217208405885004e-01,1.860700449161052650e-01,3.937276513654164312e-01,3.534742330411957956e-02,7.120703124673087858e-01,5.802456086165078686e-01,-1.495908260751981911e-01,-1.219030439308007169e-01,-1.691535070377513383e-01,9.598070592346484575e-02,4.452428675040552841e-01,4.732372208112433504e-02,-4.707630908987371909e-01,7.728228051370120699e-01,8.898984999661032624e-01,-6.771554014018862921e-02,-5.657243147389364735e-01,3.830361901961501503e-01,3.329937032367091820e-02,1.195092249298752851e-01,9.001018177595638825e-01,9.762913573129493594e-01,-1.619541781930359248e-01,-1.778142338906758546e-01,-1.054985773365652690e+00,-1.027309047443510037e+00,-3.348195725321682081e-01,1.264963741418110299e-01,-5.595867356783647273e-02,1.002986916063581257e-01,5.776078915843024797e-01,9.482099062947318968e-01,4.965118428233399883e-01,-1.750156984007471994e+00,-3.706524428952176375e+00,5.840368923688253888e-01,-2.769960537347108953e-02,-5.241492718162846925e-02,3.266454947185931434e+00,-4.688652933680551804e+00,1.541524897570059727e+00,-5.134678295186233532e-01,-1.555004039249541670e+00,-7.359414376538337965e-01,5.488815702228188043e-01,-9.770670130269292208e-01,2.464639017019458311e+00,-8.795176514675109303e-01,-5.848374000394598315e-01,8.197357969857563265e-02,1.011601524360482962e+01,-4.680412525053651712e-03,1.522608303221683279e+00,-9.754543413156542275e-01
9.473387561546274538e-03,1.410188990048329427e-01,1.888928577726505242e-01,3.895058193468933228e-01,5.154716232868172127e-02,7.121455617707924679e-01,5.817875949183931583e-01,-1.696061592231838944e-01,-1.621235222473497994e-01,-1.552683544883847189e-01,9.571850344931392973e-02,4.454424521575351958e-01,1.701856779781279472e-01,-4.532037676059354481e-01,8.066718539505999264e-01,8.805375235835930514e-01,-9.607856840136065613e-02,-5.585000587643739189e-01,3.745110165578091066e-01,-2.218803504357461098e-02,2.844536919291940080e-01,8.851029109726232802e-01,9.735058013633371976e-01,-1.518256978582408212e-01,8.835322812961429739e-02,-1.055474431940371716e+00,-9.973026109894075342e-01,-3.692417293564405623e-01,1.184310248211761785e-01,-7.136633433494113388e-02,1.334886243486380630e-01,2.593429984959577106e-01,-1.503365880661690301e+00,1.616378359301293255e+00,-1.536140695153947577e+00,-2.787376797340939127e-01,1.139110353076686205e-01,-2.643838132993666865e-02,-9.123172902005305396e-02,5.089031120630532534e+00,3.053459637504084334e+00,1.772681410533458179e-02,-2.159295811582211955e-01,-1.420485532095850933e+00,6.665681083573636867e-01,-6.201700696378408262e-01,-2.648494087704683864e+00,7.487283019802338124e+00,-3.801583169326566147e-01,5.780527493122153970e-01,1.162127770978022667e+00,1.095837322701309446e+01,7.620810096678641218e-03,1.173541296939296208e+00,-1.512130337854745044e+00
1.161550069386924067e-02,1.377797016095193283e-01,1.929670879574492126e-01,3.901573420125634684e-01,9.404935755736931746e-02,7.004798064209112329e-01,5.901355840934018326e-01,-2.729424485414763124e-01,-1.299824694299647199e-01,-1.844670571229771183e-01,9.584086899811733451e-02,4.461477012851265411e-01,2.119588198200446361e-01,-5.186679507163214353e-01,5.179940872985715483e-01,8.023511185271670065e-01,-1.316210448516452747e-01,-5.429468223632915036e-01,3.638045444397470796e-01,4.699532499119000312e-02,5.888762041630729582e-01,8.816394740569203359e-01,9.158743154539725762e-01,-1.681275799928702575e-01,3.256141779691026361e-01,-9.416846614691071204e-01,-1.004924929174772608e+00,-4.552638675689755221e-01,9.607965649522968998e-02,-1.771892471952126458e-01,1.437987916915210163e-01,3.657799336824276160e-01,-2.703291964227539701e+00,2.538958852233251573e+00,-3.615625956328547552e+00,1.780378034659659159e+00,-1.360416924531174798e+00,6.522190764130744722e-02,2.939345661013804262e-02,1.458686128619189226e+00,-3.348846364374439499e+00,-1.332201607605420612e+01,-3.644186225861635986e+00,-1.082842271030604486e+00,4.583546237401958656e-01,-3.252882851196334801e-01,4.071916130609747775e+00,1.080079079785466156e+01,9.679047437293261669e-02,-2.685884382024011696e+00,-6.557214860813515012e-02,1.075526508614854571e+01,7.837360182675020326e+00,-8.992922064881297972e-01,-5.174740782673105777e+00
1.431676574701492601e-02,1.339168548851502327e-01,1.950995166815648607e-01,3.910084315393598797e-01,1.205117800870081912e-01,6.913064153832229053e-01,5.955541599010027998e-01,-3.446982034973558595e-01,-1.321424695846714903e-01,-1.715889819789481185e-01,7.250179391570307774e-02,4.448840367898725945e-01,2.913004047927371110e-01,-5.005819712369162788e-01,2.978398460605350406e-01,6.813740106719241574e-01,-1.415265520470011806e-01,-5.345982542750227218e-01,3.577134877319060879e-01,6.946202995653101564e-02,6.598320821590537566e-01,8.818222563438186112e-01,8.697903362447965137e-01,-1.368485379117142797e-01,5.391243916586310192e-01,-7.297193341957042279e-01,-1.001630085752834631e+00,-5.032562160608687885e-01,1.089780282881871731e-01,-1.249272864344474765e-01,4.831542428638338493e-02,-1.864642891280595960e-01,-7.892441842885633552e-01,1.038084058789104702e+00,-3.646010426465277288e+00,-1.207569593370818151e+00,1.550431682548119916e+00,-2.217753021920585876e+00,-3.501727144006153841e-02,2.994615634781582880e+00,2.255511693506232263e+00,-7.416135761092372825e+00,-4.511213612445880372e+00,-2.538101688504230125e-01,2.500355338121411086e-01,-8.016930243815476032e-02,-4.208506560235372729e-01,7.001037870419121179e-01,-1.843078419860053052e-02,3.502800820382937497e-01,5.826266782836149183e-01,7.175524764989529736e+00,7.841138302884521849e+00,8.107805068067798215e-01,-3.632278416077933114e-01
