1.104718019328732870e-01,1.070571919312917203e-01,1.864248530783871316e-01,6.524500373466751713e-01,5.346750100036857800e-01,5.243938368492471191e-01,1.159425992394769456e-01,2.164221584663920395e-01,-1.114661492554720912e+00,1.286354260814270012e-01,9.568503092915009445e-02,4.465023642846153162e-01,-3.443363425608071404e-01,-3.740956366700586705e-02,2.312174237826161161e-01,-6.018605150590952690e-02,8.739425433898895257e-02,-4.803540113526645339e-01,6.915351300722323569e-02,4.680120646087949227e-02,6.069348180254587055e-02,2.815939846166318761e-01,8.144853272812158096e-01,-5.116393613395144868e-01,-1.003693183523734822e+00,-9.168004627622864389e-01,-9.894718048239133923e-01,-8.156598672761183888e-02,-2.187458478378224991e-01,-1.124366863125138838e-01,7.755190064509696890e-02,-3.879781799135023634e-01,-3.939132564811194670e-01,1.053348010699171722e+00,1.796807970398799359e+00,-1.660764968797533436e+00,-1.984128049017278794e+00,-9.899274792164564421e-03,-1.237497876460820906e-01,8.757934528402603336e-01,-4.070477267827014245e+00,-6.662267085433426494e+00,-8.941388526698842654e+00,-6.527310192799590238e-01,-4.675801588077166393e+00,2.704764170279634339e+00,-2.675772487107088149e-01,6.876151289386990939e+00,7.544848880145125669e+00,2.151051821233820327e-01,-1.473025215524756737e+00,3.703853326226105747e+00,-5.433887650087869226e+00,-2.320733744169158452e+00,-2.075827728459767485e+00
1.033047267618600051e-01,1.044633728260998679e-01,1.862000588072675045e-01,6.621878697745141595e-01,5.306499001915004898e-01,5.156549570769662916e-01,1.183971021275176949e-01,2.761071223298520172e-01,-1.174276544132714761e+00,1.246691898002234011e-01,8.753183995121190109e-02,3.508236827395214141e-01,-2.104071484157871708e-01,8.911626226793344097e-02,3.827217780582606310e-01,-1.720141441977718344e-01,6.768028894079335112e-02,-5.570215486281439032e-01,1.895187183229616323e-01,4.395360382287485934e-02,2.000822412949691542e-01,3.858397075689762867e-01,8.454067366643194248e-01,-5.585308258039726192e-01,-8.675118090182344366e-01,-8.749392976278123069e-01,-1.058134651460419073e+00,-1.298861901648450667e-01,-2.946367939265968072e-01,-1.316613556630694681e-01,-1.029300014706004407e-01,-7.476456538284369513e-01,-1.255777049676864543e+00,-5.669240671450694879e-01,2.472072565559055413e+00,-1.649965030090504658e+00,5.533775941749499161e-01,-5.267609281458344173e-01,-2.867997379703387750e+00,3.959191993649811447e+00,2.347486962103876973e+00,4.251938914208140297e+00,-2.942044607306738335e+00,-1.373979136480333985e+00,-7.018028888053365888e-01,4.889116976765118139e+00,6.902127457403434141e-02,4.826512471237897728e+00,3.277549458452896136e+00,1.005883181175888375e+00,-1.737746180702700594e+00,6.898567861188245942e+00,6.294046346132168956e+00,-2.359977998484105832e+00,-1.360749342675986906e+00
1.000408208781835007e-01,9.809569018269011231e-02,1.883804383215106348e-01,6.674366753607274827e-01,5.470429486188651547e-01,4.922064013293218077e-01,1.140401474930444331e-01,1.778948486051069866e-01,-1.148828149717966429e+00,2.075161294097827014e-01,9.718401817903644935e-02,3.509599215116644411e-01,-1.858739594032712550e-01,8.656909830394572680e-02,4.879131972082104141e-01,-1.873304599185563191e-01,5.131312823998730732e-02,-5.515476692421871219e-01,2.515241285257822090e-01,4.421381158092253794e-02,3.468740677059730659e-01,5.194167534233218309e-01,8.460508448309179697e-01,-6.523510652405550836e-01,-6.653961350200598979e-01,-8.497844390446037677e-01,-1.068663642740553144e+00,-2.498754965340844181e-01,-6.627065285915544057e-02,-3.530840516541711716e-01,2.308536958865381461e-01,1.291139454869913328e+00,-1.773160748065190750e+00,2.060963756645865619e+00,-5.317257794654866920e+00,1.584685362456914826e+00,3.157231621735911542e+00,5.547146285638909768e-01,5.706416257487494370e-01,3.354948246222378971e-01,-1.030758320304336673e+00,6.285257228655502182e+00,4.559690756379489174e-01,-2.452057478114985090e-01,5.163231318285191884e-01,1.946768545561887720e+00,-2.556710024370532561e-02,5.365344084965261828e+00,4.970998581516075987e+00,-1.049909536277466859e+00,-3.572314490877319670e+00,8.399770818518264903e+00,-1.387157584638546881e+00,6.553024701852274703e-01,-5.076510568558622261e+00
9.474890956453332902e-02,8.999768182085089718e-02,1.961495234616852379e-01,6.605103046589388960e-01,5.848161865303656004e-01,4.547010998630546807e-01,1.223236493682426373e-01,-2.077511946590781394e-02,-1.141634039668691925e+00,3.226335602215923415e-01,9.702092083113392218e-02,3.265933922568207692e-01,-1.121685189849462722e-01,6.100633141987391039e-02,5.826020753945466701e-01,3.273677461647772624e-02,5.817715614614968334e-02,-5.392240658920948171e-01,3.410226501316290237e-01,4.405619618988166480e-02,5.340919056766494366e-01,6.385175556529277818e-01,7.987095233075576228e-01,-7.755543341557316062e-01,-4.855564800734458175e-01,-8.327893867035388586e-01,-1.048991874343029984e+00,-3.387091664395702750e-01,-2.649256462601894957e-01,-3.425122836648893943e-01,4.007593828440028649e-01,1.644130805936734774e+00,-2.304752960480775936e+00,4.219900372636795183e+00,-8.545137304882894469e+00,4.816483084481178456e-01,4.550475631587574732e+00,-2.073294744436100234e-01,-1.696668222078150601e+00,4.001077851208559188e+00,-8.411482960862197711e-01,3.238650492354399280e+00,9.692355481637925152e+00,6.023624909279903239e-01,3.895574538640934614e-01,3.777887457091460455e+00,5.593201163308438723e-03,7.780854739132829323e+00,4.449367886346830225e+00,-1.805256920659162878e+00,-5.531063032377359079e+00,4.510774349746466072e+00,1.825042348171453721e+00,1.240138830914248924e+00,-3.535408536287661718e+00
8.832407924152543832e-02,8.149178923972798250e-02,2.052358750596407488e-01,6.619770119072339032e-01,6.180352204511988523e-01,4.040247053481001438e-01,1.287747624986699813e-01,-1.963730928559581645e-01,-1.107268937141787646e+00,4.186721041834491341e-01,6.977327507187484901e-02,2.105518913412244009e-01,-4.131861505854891869e-02,-1.778812872071275364e-02,5.527328764371424175e-01,3.215966002055623552e-01,1.069925313796267485e-01,-5.319259130961782045e-01,3.907029119844074860e-01,4.375055409434022713e-02,7.222376928719557165e-01,8.116965509590975403e-01,7.757057629166801416e-01,-9.160823174384252754e-01,-3.810411383363122018e-01,-7.199989064684264584e-01,-1.015810318310220506e+00,-4.350607263837774630e-01,-1.815690219167325481e-01,-3.290152017317294897e-01,4.456353443159556393e-01,2.846504276244540277e-01,-2.998923637113963370e+00,2.496252761662628217e+00,-4.829806483931013084e+00,2.323867872179729677e+00,2.139334907249869744e+00,-5.614456912150234125e-01,-4.633176671318942397e+00,2.145443423893595991e+00,-3.120411071157089822e+00,-1.935570888264713796e+00,1.065171605217105366e+01,1.601319645207426534e+00,3.424453767583106323e-02,-1.082159744461632794e-01,-6.828921611661351032e-02,7.357229020443426748e+00,6.828088867928292949e+00,2.043060519140842968e-01,-3.646393193101199248e+00,9.438389179975925636e-01,5.557859052346754147e+00,1.519378760199849632e+00,-3.751181345635814957e+00
8.392213708801077310e-02,7.463794866547955598e-02,2.158402925402841677e-01,6.839948086512200875e-01,6.131778448830044193e-01,3.771163095492057193e-01,1.180987779564332402e-01,-1.921377170317145611e-01,-1.064469291093185666e+00,4.188066604161371775e-01,5.209222389546280807e-02,1.081557107381516530e-01,1.814511277176444198e-02,-3.204985667672335947e-02,6.358153737308931408e-01,4.715569931761852129e-01,1.104446434426809981e-01,-5.323784822208891265e-01,3.770919435072787596e-01,4.424948855737486503e-02,7.582465085801556315e-01,7.894698552408062620e-01,8.217051259698887611e-01,-9.586440292849921496e-01,-3.687021528835425221e-01,-5.224443097592305074e-01,-9.889706023860636019e-01,-5.296022235844100035e-01,-1.977907069602706791e-01,-1.870081910748510046e-01,3.937521253546032995e-01,-2.274427661208120011e+00,-2.446282247562689527e+00,-8.100519610988158314e-01,2.279735698375663588e+00,1.360189380700418171e+00,9.184884843980306579e-04,-1.224575918578248324e+00,-3.648088290563441749e+00,1.938169819145081574e+00,-1.100440665091025227e+00,4.139942216742457326e+00,4.631216524253561673e+00,-4.566456170393468073e-01,5.321768947252662751e-02,-6.193969316628832322e-01,2.369281968377234468e-02,-8.740228319416826208e-01,-2.868177309983917844e+00,2.415194949546816350e+00,-1.987017427224913479e+00,2.908045531207343437e+00,9.062540771830548181e+00,7.734122867153709890e-01,-3.591452240849374533e+00
7.658152844207533061e-02,7.409200316430765432e-02,2.278456856580756973e-01,7.070329519421776343e-01,5.970820566264494200e-01,3.644868243447442757e-01,1.036666648529958323e-01,-1.395099934515388884e-01,-1.052605726979176648e+00,3.902668637848596966e-01,6.105807197787113672e-02,2.121549402422653885e-02,5.728546823279830752e-02,-9.425901385009370637e-02,7.142930676041989724e-01,4.093193342161117743e-01,9.874685021013128450e-02,-4.359797266850355957e-01,3.606669883968261492e-01,4.416854608022584977e-02,7.938660729064834776e-01,9.041260455238899763e-01,8.598801375857734186e-01,-1.066692667375347403e+00,-1.251963512058607009e-01,-2.803485981484674094e-01,-9.997565507453051170e-01,-6.279208258193155201e-01,-3.217264686120804296e-01,4.204384136844756259e-02,5.584209450656241192e-01,-1.140279872920750615e+00,-1.681321872757512992e+00,-1.004843345539299104e+00,1.808909114864270862e+00,5.937676966889089414e-01,-1.405119034113379906e+00,1.100228685869444334e+00,-3.055423386105803107e+00,9.678295190914181223e-01,-1.485306442023944129e+00,-7.085550292579144704e-01,-4.426157886444745060e+00,-3.496067302889301343e-01,4.666283276755620157e+00,-5.120769625485148691e-01,-6.837682655700490220e-02,5.168476636665947366e-01,3.872223038659910355e+00,1.284269365087748804e+00,-4.821994363663844041e+00,1.480599516534270599e+01,9.545509130206381698e+00,-8.440328168027897426e-01,-3.897556280141465823e+00
6.858315595564988543e-02,7.276790847375751159e-02,2.441963356183219080e-01,7.275401288348111173e-01,5.797850060825349150e-01,3.608782719107208603e-01,6.558643548503949317e-02,-8.448571888415074005e-02,-1.010809043148896968e+00,3.795491717659278397e-01,8.922527561923587758e-02,-3.288648776142861357e-02,7.833388844898264702e-02,-1.282289267922705200e-01,6.105200140251201280e-01,3.780205811092286483e-01,9.531935956112391750e-02,-3.218236619782055552e-01,3.567206544646513433e-01,4.759208296072012408e-03,6.786557733331380904e-01,9.189556779165367617e-01,8.431627502912465433e-01,-1.118790737752531683e+00,2.047641990863927897e-01,-3.465988591558238213e-02,-9.569371353169305872e-01,-6.996926616564879131e-01,-3.217261861394928868e-01,-1.137731201699252875e-01,7.097919356889690334e-01,-7.018005142676823072e-01,-3.038041463230107375e+00,-4.230428403726596009e+00,2.900686786274603080e+00,2.441812223948081062e+00,2.236037279011616474e-01,1.184712786624950276e+00,-1.343087907674625603e+00,7.758474412531666253e-01,-1.465333122145276556e+00,-5.074501316557865849e+00,5.102547051680923762e-02,9.571580220377003123e-02,4.659343819243880525e+00,1.354457709625821460e-01,-1.612969269721975518e+00,-4.769785259935877875e+00,-7.296286151936579589e-01,-2.655557945957002008e+00,5.793296783039194597e-01,1.212497707019137394e+01,9.619038994062293568e+00,3.774664541800621276e+00,-2.558727393653123183e+00
5.996142186117296019e-02,7.215777399989965757e-02,2.590696077969816269e-01,7.462451717123962380e-01,5.508729034390815738e-01,3.736262188561721986e-01,7.786946498633370156e-03,-1.084329400739420315e-02,-9.622814381001242312e-01,4.301359133163357717e-01,9.974815819009882900e-02,2.647762337067514210e-04,5.191391425042440888e-02,-2.143028681774742650e-01,5.778921416643330033e-01,3.164549902607972642e-01,9.604348932253277404e-02,-2.895301738919051071e-01,3.578615641030539196e-01,-5.955263003730139337e-02,6.691494532839091791e-01,8.990659817065624893e-01,8.246717889509378452e-01,-1.037769387826011469e+00,5.461240661203564661e-01,2.270148261259899158e-01,-8.621033116749241554e-01,-7.579549208029027207e-01,-3.626118283275885923e-01,5.603548426769656976e-02,4.870710022332599420e-01,-9.797918906452914856e-01,-1.718279911904635249e+00,-5.270536307778168172e+00,3.519827815241168611e+00,1.204240268834009031e+00,2.542554541403918122e+00,-1.327537363895668621e-01,1.855529428618299503e+00,-2.030358998369535151e+00,-3.976283717188653810e+00,3.429174522915845902e+00,-2.764949016843716745e+00,-5.118763175711358443e-02,1.867902510342624167e-01,-7.399580355791928257e-03,-3.245734896367372002e+00,1.624730305289450616e+00,-6.933290186733834792e-01,1.429671664680623344e+00,5.431040303091596577e+00,1.393908390258791918e+01,1.043887617429061621e+01,3.767095088242327527e+00,-2.435539573286243709e+00
5.230435298019366769e-02,7.448259714561165923e-02,2.691551468181678786e-01,7.568372068863066238e-01,5.157452933638179138e-01,3.986200376572096027e-01,-4.802395468689126673e-02,9.288444476822707574e-02,-9.441754592457491935e-01,4.807394738537435486e-01,9.492468710441059887e-02,4.304449118302723643e-02,4.172546006601768331e-02,-2.591095931959599974e-01,4.590437995409381022e-01,3.065953814425707580e-01,9.580346586470847581e-02,-2.495929982156326610e-01,3.575952296197800195e-01,-9.300956907522224537e-02,7.733048758959982782e-01,8.865506407322250038e-01,8.900383909353482004e-01,-9.318425779351485749e-01,8.162975585112076660e-01,4.714374998269933448e-01,-7.488298036924131429e-01,-7.825590798627537481e-01,-2.570123871356395084e-01,1.388878328899793568e-01,3.664185209535877341e-01,-8.069719567089648216e-01,-9.319678467653628173e-01,-5.899515066210674341e+00,4.408356051853159485e+00,4.653238171259703737e-01,2.013118300645121650e+00,-1.187600738133854500e-01,2.536345071822154740e+00,2.148767712789277085e-01,-1.175552571357194598e+00,-7.625425486449933565e+00,1.669739322806081394e-01,-2.510334054652499022e-03,2.249065001339348946e+00,-2.499177649135677845e-02,-2.993986436802740236e-01,4.140125586761793208e+00,-3.386575076135130424e-01,1.738156530448408121e+00,2.576413280862757560e+00,7.029261465829780064e+00,9.075996652478485416e+00,5.095495211110157463e+00,-5.565746847023494981e-01
