-1.706105042162738283e-01,3.260775345424689331e-02,2.064046294800764014e-01,6.295046520762092035e-01,6.302914635873062554e-01,4.288034020036167182e-01,1.502804257829575829e-01,-3.446706395705151915e-01,-1.228259363694726547e+00,5.151486014209675224e-01,8.523150752608545100e-02,3.389615541207375293e-01,-9.099834097470383548e-03,-1.658148327361818497e+00,-1.153204365339413756e-01,1.259679359764353523e-01,9.499577814143742027e-02,1.683005537164761201e-01,-3.174325293882142573e-01,-5.072301559151048966e-01,1.957481855184885489e-01,8.696974891350520709e-01,7.688577731313827046e-01,-8.002266109969978780e-01,-1.045314031359406259e+00,-6.770489065492331371e-02,-7.845037839439255034e-01,-1.028426107947423285e+00,-1.687313739944105717e-01,-3.231539932040494167e-01,1.300544751738232363e-01,-1.134224561950686327e+00,-1.559106172322016093e+00,1.874398779293833472e+00,1.331891993311408395e+00,1.637388290279257808e+00,-2.439264860748075137e+00,-1.339393877974622393e+00,-3.569970660364914394e+00,2.780488820919536863e+00,6.615066056886512058e+00,-5.568045289903309047e+00,2.756553576722548637e+00,2.435871196341849176e-01,-4.627782951319773908e+00,-1.099474739303050175e+00,3.333941219383816268e+00,5.884517820000730870e-01,6.727578275179724621e+00,3.590523286457630636e+00,-5.441434676048466645e-01,3.918577852761801150e+00,-6.246394103855406499e+00,-3.812967640463207353e+00,-8.554949826174503613e+00
-1.783002667432717347e-01,2.655667847538964108e-02,2.076980144271386164e-01,6.461931398727300824e-01,6.215711357538548087e-01,4.233311874737872849e-01,1.299017124256587052e-01,-2.725115027462108874e-01,-1.220414528420548761e+00,4.878396445458225705e-01,7.844572865780323478e-02,2.454652155311116690e-01,1.236550333295767523e-01,-1.431987950572073176e+00,2.397547042801259284e-02,-2.819554957948708709e-02,9.527471330595728427e-02,4.945127681510040618e-02,-3.127569133447851146e-01,-5.127886021768591762e-01,7.680691508693922309e-02,8.749486441449543239e-01,8.276167530542745121e-01,-7.985337013482689539e-01,-8.398314936066724190e-01,-4.952418842428182866e-02,-7.692270919274827312e-01,-1.082582957409240043e+00,-3.857719633388852487e-01,-2.654771880985730137e-01,9.509240017889305022e-03,3.776003524635848652e-02,-2.072156485145121074e+00,-3.089495621756745525e+00,3.608969051815733575e+00,5.646803336206107637e-01,-3.546733498042811683e-02,-8.043878521830347683e-01,-2.778208455855481152e+00,4.998184128842406260e+00,8.706455864273941359e+00,9.729427116786048657e+00,-7.782930914990898508e+00,-8.480408025934789429e-02,-4.724208593660163658e+00,3.215471174320790326e-01,-1.436681530743040502e+00,-4.718596722917448361e+00,-1.002910645510224574e+00,1.371057177876104261e+00,1.024461234490374739e+00,9.028814809492024196e+00,4.541881574144196243e+00,3.259292691150731613e+00,-2.484613186535200857e-01
-1.875505435880225058e-01,1.757682872753878883e-02,2.058505316406498975e-01,6.602686398464111539e-01,6.089786376307876337e-01,4.292690115480579660e-01,9.443758716355198091e-02,-1.263001607754256073e-01,-1.188770985335325880e+00,4.010206561446951201e-01,8.851005720682393607e-02,1.764513457831261845e-01,2.257470844535806598e-01,-1.216606903036780096e+00,3.297275465211722129e-02,-2.333597935445350102e-01,7.222456833417098543e-02,-6.253300417562804303e-02,-3.050455705007247276e-01,-3.595533330548867368e-01,1.036929678340822863e-01,8.948020714966866684e-01,8.836621688413934805e-01,-7.568501685566116910e-01,-5.711631223490364340e-01,7.460900786216997926e-02,-7.188126857720321672e-01,-1.140321311056190279e+00,-2.942681061193283543e-01,-3.869888009142551932e-01,-1.091727899298339938e-01,-1.911576195879057249e-01,-1.671713549807925414e+00,-2.208866378777763373e+00,6.505041836653684406e+00,1.757955391286789570e+00,-5.020204798410796698e+00,9.151009033058866704e-01,-2.729504072118626112e+00,3.855662258005510434e+00,9.080383292094568404e+00,-3.451423547472346698e+00,-7.290886084332953487e+00,-1.124231773545518731e+00,-4.235530598148186776e+00,2.248568911578947560e-01,1.046371902073543225e+01,1.512082686282031796e+00,-1.311994222551584321e-01,2.898797868670961897e+00,2.410753530120449462e+00,1.075384937887612224e+01,4.797787701617261646e+00,6.792025997968568207e-01,-3.234441558139776518e+00
-1.941839486237893764e-01,1.304933363010794649e-02,2.049060574909736254e-01,6.542148958405906711e-01,6.143353189041188545e-01,4.378830460728911356e-01,5.341745004384176182e-02,-1.072497696786924026e-01,-1.176110415461865344e+00,4.139892595682036491e-01,9.401117767771048628e-02,2.058758481636013826e-01,3.854782232901762251e-01,-9.710406307770432788e-01,2.010990794366114554e-01,-4.474963839865216397e-01,3.934576016986168073e-02,-1.318564837022323244e-01,-2.530567588040126825e-01,-2.427549700980947411e-01,3.499502797552772604e-02,8.869490458954687462e-01,8.987396392547863933e-01,-8.700558757995039416e-01,-3.587363214322479843e-01,1.834659778697067811e-01,-6.129551540547403254e-01,-1.015777611052928409e+00,-1.990664192545198719e-01,-1.712003734429785595e-01,-9.308256074884731224e-02,2.906780163269300221e+00,-1.618614250167820012e+00,-3.004811057041222533e+00,-6.304186255852206600e-01,1.847071658130654104e+00,2.332693491527290330e+00,-4.602668905894896079e-01,3.419747844715072205e+00,4.210317656889085214e+00,6.914136784540787950e+00,1.051754585387882024e+01,-7.664667821035151540e+00,-1.538074683238699558e+00,-2.226179737934637082e+00,9.127288410813518826e-01,1.341706027084306863e+00,-2.527710156967053479e+00,-3.298210811778231610e-01,1.087224428605995385e-01,-8.646172809894260070e+00,1.059888223216943004e+01,3.907139381900087916e+00,6.477899430523437196e+00,7.303581423661943184e+00
-1.990574373943451714e-01,5.377226675616696844e-03,1.988874171476557318e-01,6.481949790958564384e-01,6.140872949986158069e-01,4.502663625997088692e-01,5.156621303838989463e-04,-5.043144714837868858e-02,-1.099463326351839854e+00,3.909468053493136974e-01,5.355883985690740312e-02,2.038682785908432216e-01,4.014820261946802082e-01,-8.427713192785812879e-01,2.364333025422868939e-01,-5.101438388640023858e-01,-4.375658597288185903e-02,-4.797467312793940453e-02,-1.903299392745219087e-01,1.807403705710474567e-02,5.370268900562655268e-02,8.813179386368167334e-01,9.030866585218862985e-01,-1.092538571678492554e+00,-1.399313105637650309e-02,2.866748383102170616e-01,-4.802347726235198233e-01,-9.662430010023981275e-01,-1.575820699185676577e-01,-3.519105903221432796e-01,-3.253831423541584944e-01,1.766491373457498293e+00,-1.952217462213431176e+00,-3.793289350809041061e+00,3.040223488479297576e+00,3.874966472546014451e+00,-1.863736089287115538e+00,-1.353608941422545398e+00,-1.618764930010401448e+00,-8.069800168958837228e-01,5.225202721285948648e+00,-1.633978728758143539e+00,-1.172690805064319886e+00,-4.397671220690372529e+00,4.185244743371789866e+00,2.810507138071351108e+00,1.286047307396372297e+01,-3.722623360337149467e-01,1.392021402976807015e-02,-8.076479107531814305e-01,-8.351421967392305135e+00,1.394687439221486791e+01,4.133421914052744839e+00,5.189234783678394969e+00,1.222370516716932004e-01
-2.013162830740842513e-01,-2.702973005163736200e-03,1.892770269774009251e-01,6.422578751306199374e-01,6.009719483681014163e-01,4.716742852744996162e-01,-6.213620295881609745e-02,-9.727340604535649957e-03,-9.988382107853268632e-01,4.366031634084030499e-01,-2.678124617277108377e-03,2.093425242896726213e-01,3.795717222793394408e-01,-6.807097979931272524e-01,4.504559626269262762e-01,-5.986811927730167904e-01,-7.965589870646694326e-02,-7.615852090263132423e-02,-1.678267806286220243e-01,1.107963948636086354e-01,-5.451592004869067892e-02,8.070612764503301007e-01,7.830298626372480530e-01,-1.287495071766633137e+00,3.313964980861403009e-01,3.769517639916563634e-01,-2.575375918576964795e-01,-8.050256802833379854e-01,-9.102847966158694737e-02,-3.432082383435628437e-01,-4.225235759656137957e-01,1.945329950265509922e+00,-1.308990269340377210e+00,-4.423945308170913471e+00,1.355396235464365384e+00,3.312858164083261947e+00,3.328096197993041017e+00,-3.601556148760070464e+00,1.156800301683139409e+00,-7.619565104134590205e-01,6.492404602779325629e+00,1.101170834352480377e+01,-3.131236613844932126e+00,1.346399161788874421e+00,-1.771788645935465256e+00,4.718277949953615380e-01,-6.459441810703567821e-01,-3.580650045966186745e+00,-2.697524831481314056e+00,-4.932414171439831740e+00,-7.296222333084012135e+00,1.531147304973627676e+01,2.688422137000824996e+00,8.973295273072118050e+00,7.606008148314848505e+00
-2.032070752715208484e-01,-1.138957415897770033e-02,1.772616146628477884e-01,6.333341308683407833e-01,5.921038025648550640e-01,4.878778453313675767e-01,-1.013714639348999996e-01,5.214415868024706996e-02,-9.427511626994065086e-01,4.505380614582822352e-01,-5.740945895170554425e-02,1.864020427145630099e-01,3.643928448997643121e-01,-5.137531749438781770e-01,4.245899792895725944e-01,-6.377447880464427454e-01,-1.085295316084573247e-01,9.786575086682623714e-02,-1.717076917385223223e-01,8.169481914854005711e-02,-1.155659492434280011e-01,6.471190989962146700e-01,7.194951747591938895e-01,-1.422509687308213255e+00,6.779877098708968486e-01,4.353566632596675978e-01,-8.977715237229018375e-02,-6.807109689833328314e-01,-6.907297506707956586e-03,-3.312467904337281777e-01,-4.969684614902459274e-01,1.277461424961110925e+00,-1.919572010893140224e-01,-1.736303284654372669e+00,1.814245224408376655e+00,1.384290745787579491e+00,-9.092404916295147854e-02,-1.761674298956614315e+00,-1.518272044045400060e+00,-4.458656859304743203e-01,5.715368575911100812e+00,-4.892328869996604546e+00,-5.986719545747115623e-01,-9.862476488028896204e-01,8.500080679158317665e+00,-1.687303969081534460e-01,-1.200640195008374711e+00,-1.942246920922624076e+00,-7.477136211184544301e+00,3.266680935238741590e+00,-4.596231146153272995e+00,1.061466048187626043e+01,1.609620995056936010e+00,4.498900765045934946e+00,4.012831476817991572e+00
-2.004770750668592172e-01,-2.287984869616806888e-02,1.646571108761571700e-01,6.172403614893774426e-01,5.948710922148241487e-01,4.960722280301659848e-01,-1.380400824861824638e-01,4.663150030135405216e-02,-8.851546266748294700e-01,4.819927457796777670e-01,-1.111244495193459969e-01,1.522016769903447309e-01,3.586729636089251994e-01,-3.873532287925974260e-01,5.532423483704714817e-01,-5.697910284690319571e-01,-7.790820892923772112e-02,8.759624720685363353e-02,-1.103932390900083105e-01,5.614065389626293062e-02,-2.284558192168874569e-01,6.562870101747889651e-01,6.838793958946062235e-01,-1.524516690298739041e+00,9.193733690940268932e-01,4.143297397960574724e-01,8.646387342014794086e-02,-5.194499312328391127e-01,2.034108285813893691e-01,-5.617421032068021791e-01,-5.184774463256089927e-01,2.480287684354401279e+00,-1.030382340078846770e+00,-2.827339178248929219e+00,-5.886999099661999191e-01,2.926803301297182802e+00,1.335443249573404323e+00,-1.522250311947298762e+00,-1.106486335374359253e+00,-1.175422689837148510e-01,5.943901034656127180e+00,7.121992464267915324e+00,4.316427403776883942e+00,1.260031469296041262e+00,-1.723163032421819896e+00,3.636842929678713254e+00,-7.386619932476431449e-01,-4.339566823448262944e+00,2.863814301271489615e+00,5.380042609750700366e-01,-1.105676128070788744e+00,4.314495825157378839e+00,-2.021075900387543811e+00,8.230121497749919968e+00,7.003523782507484086e+00
-1.918786025117650007e-01,-3.913824892113460657e-02,1.511201158779768017e-01,6.045806164127053295e-01,5.932109499463352753e-01,4.992444528034207796e-01,-1.825870298427924865e-01,4.061734852805360535e-02,-7.918278486476539868e-01,5.164410464960390579e-01,-1.848681073269732023e-01,7.297434175663342071e-02,3.580863032433676540e-01,-2.326254053135333733e-01,4.773141958947154095e-01,-4.784307619369069786e-01,-1.872212178862955184e-02,4.503441867155301426e-02,-2.831261323416426126e-02,4.591004219547002024e-02,-3.403581677119257298e-01,7.174890303232256406e-01,7.465313229158356823e-01,-1.516665133564022216e+00,9.300163687048171868e-01,3.417747343803865800e-01,2.989053698157152494e-01,-3.092812954094766309e-01,4.377937488974215086e-01,-6.862225887812279934e-01,-5.390987769432513677e-01,2.229880666490500651e+00,-1.719485983774723614e+00,-2.099947595727773564e+00,-7.542141023672521705e-01,4.260023531995251744e+00,1.164885313011037926e+00,-2.812254628549069047e+00,-3.578462186747599194e+00,1.646683909642177035e-02,6.384653284556877750e+00,-6.405732491201712619e+00,3.216165136840403171e+00,2.557739712128321408e+00,-1.595206715426976674e+00,3.198542343205859950e+00,-2.256091391593610385e-01,-4.158906922975622145e+00,2.192346153582258150e+00,1.008484525063484849e+00,7.881905803893755058e-01,-1.093695429253540130e+00,-3.725569596950117024e+00,7.901711575732300652e+00,8.782080103001263183e+00
-1.820890597891670348e-01,-5.246691621302825015e-02,1.387326600986508174e-01,5.845286928802764237e-01,5.857704837839110557e-01,5.096019304935061056e-01,-2.355950338282408740e-01,3.989068801018535310e-02,-7.149985747568834427e-01,5.570539139413929197e-01,-2.941093889088501334e-01,-6.613084872389936308e-02,3.567099814962633175e-01,-2.050707326388210849e-01,3.493476624797189345e-01,-3.362627840304742155e-01,5.730996799347253673e-02,1.376609619894022529e-01,8.764775410905432940e-02,4.371692049338068292e-02,-3.898079774160103650e-01,8.123394100766008208e-01,7.519820642336556560e-01,-1.499629231806931529e+00,9.018378752871762938e-01,2.730911508117914166e-01,5.519812273490183330e-01,-3.777814592584524678e-02,3.543123160369885394e-01,-4.576541849889531055e-01,-4.554788295751568961e-01,2.748165878011251451e+00,-1.215545378757393546e+00,-4.585613613393296539e+00,5.961161387681819246e-01,2.677575820404785478e+00,1.351789498561343228e+00,-4.658068757759762590e+00,-6.114016131082400385e+00,4.484302514284012331e-02,-1.338146762208849871e+00,-2.864960736016368692e+00,5.445187159864762094e+00,3.198347769346528757e+00,4.525071343088138853e+00,5.193499907291077022e+00,4.197687062442795325e-02,1.994219183748759949e-01,2.894663328817417725e+00,-8.769753189762770074e-01,5.268499826752116588e-01,-9.502076630607921848e-01,-2.359145675472949399e+00,1.103851709891446475e+01,1.050989305851843625e+01
