-1.605548642206758025e-01,-8.916073140729396940e-02,1.860606674223792001e-01,5.117360116135272197e-01,1.892742112537120214e-01,6.533690036748646124e-01,5.247956482375591980e-01,-3.648188806953883145e-01,-1.743644524926362682e-01,5.910111229726594528e-02,6.003131308915313560e-03,4.470036468961155474e-01,3.593397397528924064e-01,-5.083194439416879318e-01,2.449974752564034464e-01,-3.584236696605440087e-01,-2.390371929122570710e-02,-2.577849709292791558e-01,-3.490357408928070337e-01,-5.801477300293623740e-01,-1.055546035186460951e-01,9.046768032022964867e-01,9.613183176176686162e-01,-2.507809609483824254e-01,-1.178923054730485337e-01,-7.778400724594752846e-01,-5.834350676568192950e-01,-1.756738253816818862e-01,4.332839023384777583e-02,-5.015276193465499632e-02,-4.417255185393720307e-02,-2.163303526316231740e-01,-1.148934221688412971e-01,-8.568843724967806219e-01,3.884218737878578631e-01,1.728896626873583087e-01,2.363476764552141507e-02,5.935116571685632447e-01,-1.626136201173840889e-01,-7.440864305484053143e-02,3.806852554629271412e-01,1.742371882388608295e+00,-4.090181831240066401e+00,-1.163207553330834809e+00,4.182606899110351328e+00,3.758982317674326445e+00,7.648757473139580654e+00,-4.365817142626815972e+00,3.294178418690173249e+00,2.878872417739391509e-01,7.750713610393656916e-01,5.331176067168457600e+00,6.217698860502276048e+00,-1.157751401098734284e-01,2.711355975899282789e-01
-1.600078259826896721e-01,-8.885491176941968938e-02,1.859576578076264086e-01,5.181951892834595341e-01,2.040528868376246252e-01,6.432015838240260353e-01,5.254787224455197414e-01,-3.856865235948096493e-01,-1.149185346532877183e-01,4.751800004205357884e-03,5.189042415667802916e-02,4.459640124841875997e-01,3.577679556216474266e-01,-4.156585726449948393e-01,4.141021795697837904e-01,-5.219256781597584327e-01,-7.571753079816347098e-02,-2.064345252116923102e-01,-3.203062842378023301e-01,-4.802335131681125802e-01,-1.928785434628599860e-01,9.084549646728736771e-01,9.753420339177125697e-01,-2.843485001723444205e-01,1.271740234389218127e-02,-7.294315222329369464e-01,-5.857431416584880646e-01,-2.170061220765990284e-01,1.896497988230387219e-02,1.840913025085966215e-02,3.788097149923853879e-02,1.053263926792991495e-01,-1.687008268360009611e+00,1.404268056405074905e+00,-1.985872542063420232e+00,2.822401156074453521e+00,-2.922995526415455458e+00,2.103747411303736214e+00,2.089980087460996741e-02,1.625814179178602242e-04,4.759531623028600222e+00,7.055746636684378181e+00,-6.196567248109967174e+00,-2.778461339151213405e+00,9.056239392766574081e-01,8.102684787312410819e-01,3.043170277486559883e+00,-3.025931968828980079e+00,-7.315312773966055060e-01,5.973219638691096289e-01,-2.045193134145736114e+00,4.549282465017245869e+00,-2.462647525259374359e-01,-4.933092976136352337e-01,-2.510049134649410263e+00
-1.581888674675785700e-01,-9.192665702750518752e-02,1.855015503409207789e-01,5.267770645916793892e-01,1.994429068050247444e-01,6.448920359690710757e-01,5.165682075863772260e-01,-3.733888804826102081e-01,-1.160784494494518787e-01,-1.808230899472317715e-02,8.381081139262361313e-02,4.456146200710661698e-01,3.580575183270557904e-01,-4.431704647301171196e-01,5.458019247514461769e-01,-6.471416055553609326e-01,-1.255535251547705289e-01,-1.393272611791289695e-01,-2.256857510793205679e-01,-3.411544287239754447e-01,-2.207391198296157209e-01,8.916946076725463799e-01,9.750141759571221423e-01,-2.589155113673954900e-01,5.361108026765269013e-02,-6.157194264276827367e-01,-5.932571494456935213e-01,-1.972123218122250887e-01,8.919898287651097102e-02,-1.861883424429199574e-01,-6.025392504312220704e-02,4.651616003262206145e-01,1.128304560888659658e-01,-2.100435181045257504e+00,1.900889147917242061e+00,-9.400000518008050365e-01,-3.949900416406688097e-01,7.361640229318661133e-01,2.833771800202652610e-02,-6.849326221035286627e-03,-2.882819067481756647e+00,5.699921902873652080e+00,-4.424600489276891757e+00,-1.362905000007641476e+00,3.465214569773594988e+00,4.072738739388780616e+00,5.767257208001145052e+00,1.021495669837288039e-01,-5.426901607859567767e-01,-3.825214148383904167e-01,2.132478610737200686e+00,6.103240192649961315e-01,6.569329629598215980e+00,1.468322912964165755e-02,1.845715573745579707e+00
-1.560794775979240379e-01,-9.291360044417587560e-02,1.818532506448672648e-01,5.389197730883714677e-01,2.077058509361586203e-01,6.378029713987151128e-01,5.095401135693189421e-01,-4.328269173801674308e-01,-8.166830657860485454e-02,-2.417726162637899232e-02,3.053433013572464175e-02,4.448275977552264560e-01,3.585837444512422478e-01,-3.696125330808733289e-01,5.868382172220067972e-01,-7.764047542692292803e-01,-1.412216732421350263e-01,-1.423201528051873110e-01,-6.100635185444612529e-02,-5.692597858676463896e-02,-1.664126602547238987e-01,8.603557125305529851e-01,9.951324873687243944e-01,-2.800537606385286593e-01,2.381524440735835468e-01,-5.126320937510998599e-01,-5.649849550852724667e-01,-1.989780030431318736e-01,2.067642099416064014e-02,-6.766838976829547651e-03,-1.047373887453474650e-01,-1.882818550345634334e-02,-1.994474675234557237e+00,2.439895551778558380e-01,-4.008673359899306732e+00,2.253065832813968328e+00,-9.581409659217043906e-01,-2.236442173475825523e+00,-6.252668135138297889e-02,-6.173279919052043763e-02,5.067805595728380297e+00,-4.548022104245428299e-01,-4.050489705563625975e+00,-1.395688063679402457e+00,-9.850770676210055532e-01,6.901111513872158376e+00,1.146751015971795340e+01,1.853031453931503814e+00,-9.357224925069921317e-01,1.080516900090630283e+00,-1.590762595851335615e+00,1.045213724988797566e+01,3.327584155717384640e+00,1.425635805360076391e+00,-1.372826540984334320e+00
-1.579751905646432641e-01,-9.360176818148910338e-02,1.820504917333829187e-01,5.342498459393024701e-01,1.912743414023719002e-01,6.471775405870422437e-01,5.090701910293196075e-01,-4.942457539213193640e-01,-1.581101043018767471e-01,3.855614274304668826e-02,-1.134241816173856346e-02,4.452482853389625461e-01,3.584959252576283006e-01,-4.418099737010847128e-01,7.065115039100172689e-01,-9.024456167746479629e-01,-1.332840681721081111e-01,-1.074822973541036397e-01,8.644716066734670079e-02,-7.697248482055975283e-03,-6.785028023638904615e-02,6.927370130106329515e-01,9.940411491295130242e-01,-2.387743359883114092e-01,3.831428572595586002e-01,-3.560441659875223097e-01,-5.689196928768529560e-01,-7.347005517038351918e-02,-1.195883299633723335e-01,-4.889159528566735212e-03,7.323759149954967018e-02,1.008508389567215197e-01,2.654487209274396520e+00,-5.349037554719188181e-01,-2.829798535342206822e+00,-5.516732701678086492e+00,3.749969266543248025e+00,-1.869916374521456870e+00,3.540855004976299625e-02,1.429387253568628093e-02,-5.756580948160465283e+00,7.690743499491234481e+00,-3.459425571594024529e+00,1.667665960786003154e+00,1.757071312221521797e+00,5.651500556845665990e+00,-1.854979607215860193e+00,6.013126431457589405e+00,-7.592177906586513814e+00,5.955571707996305461e-03,2.569926962114613467e+00,2.019313005622565438e+00,6.577957637122868739e+00,-1.080588881333739870e+00,7.296650087409471297e+00
-1.603150537851930346e-01,-8.811175682238567286e-02,1.846751782385144258e-01,5.380733508470330051e-01,1.818217679936550979e-01,6.444762559296640658e-01,5.119260389302241476e-01,-5.479322112265653244e-01,-1.704750906775136521e-01,8.612685724283566935e-02,-4.957668672563521339e-02,4.349850404189209430e-01,3.586305823178905783e-01,-4.002091044164830524e-01,6.921368632596209824e-01,-9.151250919231227465e-01,-7.987520886204180215e-02,4.812166136133858192e-03,2.191287136986648509e-01,9.582443899037933199e-02,2.151346064619949136e-02,7.261003577087017380e-01,1.003152709766435002e+00,-2.635463512263810371e-01,4.302746139399235559e-01,-2.132706969746086811e-01,-5.374585917847392036e-01,2.784777031146910137e-02,-1.111713293778045369e-01,3.592089121516877093e-01,1.752979941809768571e-01,-1.323890058360450039e+00,-8.645026256064124448e-01,-3.647470825265666239e-01,-1.579436837197790933e+00,1.735152864978074749e+00,1.351728177722473223e+00,-1.564245477800210615e+00,-1.463918014039621518e+00,-2.450940101865006857e-03,4.276825133793898281e+00,-2.338267159097188852e+00,7.205135060273284431e-01,2.700829736220280441e+00,4.982866962394021826e+00,3.177938930544200069e+00,9.698515718727203083e-01,-8.829836257956048540e-01,2.962818379749904807e+00,-3.734332292974755774e-01,-2.927921964140306699e+00,2.295932227259982028e+00,5.504201330087678201e+00,2.180790188397509599e+00,2.221472196834911816e+00
-1.661895770712515930e-01,-7.857999691871205006e-02,1.897389666913576189e-01,5.354607070224949306e-01,1.729001348506718772e-01,6.508696066374618505e-01,5.096627608126623743e-01,-5.550778373734706062e-01,-2.064651678887414465e-01,7.064760911371456564e-02,-4.461091547398826629e-02,3.460429164826635540e-01,3.584129565120829364e-01,-3.589984260502588342e-01,7.306206874261390594e-01,-8.967085983197354837e-01,-4.048620355010562610e-02,1.357982363983196994e-01,2.956729441565739691e-01,8.005779115470151863e-02,2.027865966759983540e-01,6.177726870552535665e-01,9.732600329948074558e-01,-3.185115017700938522e-01,5.494329999083165106e-01,-1.333244144322136282e-01,-4.795524932877989199e-01,1.857168210159457489e-01,-3.122075478243064306e-01,4.036557535556230536e-01,1.932204815909241424e-01,7.749217525883115298e-01,1.593519348058417551e+00,-7.330284710725960551e-01,9.274920291942826411e-01,-3.293125877972548743e+00,-2.200384933503928053e+00,1.570698779250199406e+00,-5.282192006778183568e+00,3.543108171253256389e-02,4.286092291454765557e-02,3.114712742759890407e+00,6.185392085137805251e-01,6.709559402919408333e-01,5.253426346847336781e+00,3.327594632292712351e+00,-1.110205799849430797e+00,1.084253810712767851e+01,-6.177094016544092625e+00,-1.496089459146619838e+00,-1.893306742354056160e+00,6.246091999268082340e+00,1.504949530715592454e+00,2.488579289293360031e+00,7.992799914424347563e+00
-1.759054989145713843e-01,-6.665426107481373097e-02,1.914688934890894367e-01,5.309784500223375669e-01,1.502299299469809779e-01,6.663439693968287170e-01,5.014763884855191201e-01,-4.955688010301325663e-01,-2.590650299082681296e-01,3.016929895838736664e-02,8.651586661948689611e-03,2.245577942619809420e-01,3.584023051449526931e-01,-3.429640523487795800e-01,5.704574402541195965e-01,-8.753321743471820238e-01,-4.250023644669009837e-02,2.157215368842619052e-01,3.476197831447029318e-01,5.699103065930057055e-02,3.626079087474478602e-01,4.519217472871337460e-01,9.654099495228494199e-01,-3.828159001093625613e-01,7.231519490116117277e-01,-7.216150290236091405e-03,-3.880008976724078629e-01,3.461540048432260042e-01,-4.883624096614885834e-01,5.434453126198683925e-01,8.032653859459584766e-02,-2.611021887505851069e-01,2.108403979760483438e+00,-1.553663628487396142e+00,2.491734508949653204e+00,-2.002119907393840048e+00,-7.726865969487773933e-01,2.498950561852517627e+00,-3.738362725298830735e+00,-4.216491625986180242e-02,6.690295015346587881e-01,-8.974287824039967276e+00,9.062389404735701204e-01,2.600609828780260993e-02,2.519181911579010613e+00,1.654103988213171617e+00,-6.973764065540610790e-01,4.466761084571043483e+00,-5.817818982000571459e+00,-5.478657960126842585e-01,-2.853387303096760697e+00,6.223470848934590904e+00,6.820060164011389148e+00,3.842580483862338081e+00,4.822210492530174086e+00
-1.886481120906235154e-01,-5.444277987390799822e-02,1.928877111457450999e-01,5.349695927259304762e-01,1.038400004285733175e-01,6.841017339092906324e-01,4.847985218953828612e-01,-3.689582268231499373e-01,-3.048519767686935222e-01,4.284474857565574030e-03,9.735921832971522472e-02,1.503261473091891121e-01,3.572658693418065412e-01,-3.485298934997441145e-01,3.508444350506182419e-01,-8.900183181461778226e-01,-7.054008720580894065e-02,2.562420537048186175e-01,3.599487481182880311e-01,4.542971212743147913e-02,5.493321419692335228e-01,3.311450078748803816e-01,9.551352311726862832e-01,-4.276090967452930713e-01,8.237587378934853044e-01,2.045640612573399741e-01,-2.335942018012266974e-01,4.898708304338607045e-01,-5.318711406658952479e-01,4.614142653610569522e-01,5.142077551206370584e-02,-5.233040313161427814e-01,2.365093431630356235e+00,-4.400440033807513807e+00,6.146717554877927370e+00,-1.991907003480905880e+00,-1.015428897770622063e+00,3.557998108843548835e+00,-3.049502170223915343e+00,6.083683466626832459e-02,-6.523678896540525685e-01,-7.883768374554103175e+00,8.149380911583645193e-02,-1.593306660992401369e+00,1.197209849220122191e+00,-7.677791735252167959e-02,-2.942720965390416277e-01,7.738317702724558877e+00,-4.152784966480759898e+00,-1.488291061824037476e-01,-1.264246841109449626e+00,2.388329237062862820e+00,8.778073984742842839e+00,7.234568434395526992e+00,5.521830693886322194e+00
-2.016193319215613677e-01,-4.108330202545942833e-02,1.934991975058898694e-01,5.526099821808743151e-01,4.951100562522339765e-02,6.921940088423722548e-01,4.615607457732503471e-01,-2.208869407118765615e-01,-3.123729865208639822e-01,-1.412282690602659554e-02,1.176042739298695933e-01,-1.018971626032325571e-02,3.595140561847796623e-01,-2.735375410260028062e-01,1.766945779464267618e-01,-8.844880234635849048e-01,-8.391382461494319156e-02,3.244998695681697298e-01,3.537892733423304015e-01,3.742614402929767686e-03,6.457881979728049560e-01,2.623013898587191473e-01,9.520036104401923271e-01,-4.852946102594563604e-01,8.237726378322626219e-01,4.172010390989166484e-01,-3.531522961784303027e-02,5.656719194198147616e-01,-5.373806114921056976e-01,5.903702127610934713e-01,-8.844169747845036580e-03,-1.140797061939841095e+00,6.311906162895974948e-01,-4.856662165935722086e+00,4.771365924312454432e+00,6.542452341694863227e-01,-1.322336808756867932e-01,-4.022741986886073651e-01,-7.058226264720960152e+00,-6.237898091391982924e-02,4.037619837190058014e+00,-6.637054840088344676e+00,2.386566384829366116e-01,5.842203612357893538e-02,2.611093882594889504e+00,2.880963680030981799e-01,-1.850843835979619989e+00,2.451363885013279731e+00,-2.262618947274706915e+00,-6.070682189404014162e-02,-2.877657024655463136e+00,-8.034278478409091484e-01,8.415633969926105351e+00,7.965908668260244241e+00,1.590727214836936687e+00
