1.062981339914094020e-01,-1.038433007812498560e-01,1.242019799790572421e-01,6.568294391793303433e-01,3.338137057942807129e-01,6.452315376901534005e-01,-2.020390071774659235e-01,-3.313299782995950404e-01,-3.244906315276696041e-01,3.356999514117965933e-01,-1.611154916586259589e-01,-1.736521303029357477e-01,3.700481216010549912e-01,-5.585396661533640478e-02,2.675829702944481636e-01,-4.001223012454813710e-01,-4.043812998969609218e-02,8.009930695347508567e-02,4.055364138338831692e-01,6.214144956419580257e-02,7.671956756634040753e-01,2.658704677770106772e-01,4.471896796403428409e-01,-1.492530924159596317e+00,3.413713780164421840e-01,-2.819768005009542500e-01,1.025629640446442392e-01,8.641010709137009194e-01,1.452161514267340768e-02,9.661086540192292960e-03,7.988270943429226500e-02,5.124829221012749958e-01,1.735355277276502961e-01,1.840776244647096549e-01,-2.990202299899446636e+00,3.061504542446406019e-01,1.400589485125491862e+00,-4.021432756146437804e+00,-6.331202198374296763e+00,-1.460455309541668134e+00,-6.408621468261780585e+00,-9.326220038643114663e+00,-6.815851392233886585e+00,9.596718829877445289e-01,-4.406831885087696854e+00,-1.156821912987845868e+00,-6.675824154237341546e+00,-2.880109575845279046e+00,-6.004852013427784740e+00,-1.877004455025933272e+00,-1.283393798834013000e-01,2.730892586844714032e+00,-4.945647790631874791e-02,-1.005158462408073827e+00,-5.438462442645397577e-03
1.041550098251676215e-01,-1.046601618526758065e-01,1.214835983521224821e-01,6.430815845569303191e-01,3.322432755732294685e-01,6.564715233463133126e-01,-2.123808382964187391e-01,-2.563927149087347757e-01,-3.520722241661781715e-01,3.267746842095903825e-01,-1.933591165775401244e-01,-3.015309211193875627e-01,3.579289072446615871e-01,-1.367001820301428361e-01,1.314041851274923012e-01,-5.996624014483882270e-01,3.748109966527039816e-02,2.239981670147766224e-01,3.801883641432046157e-01,5.509526032591616912e-02,8.231064560881010683e-01,3.588249109924474545e-01,4.259304312211158461e-01,-1.489615653439194221e+00,3.988044258540451859e-01,-2.346922456490390108e-01,6.610234053033633983e-02,8.912208165788433334e-01,-1.547172488746378916e-01,-3.840142375938907643e-02,-1.415075152091866961e-01,8.327653706863222816e-01,1.775411288112471286e+00,-7.716791063694922181e-01,4.673263258376543661e+00,-2.678722130759016551e+00,-1.129403019052162671e+00,-2.272907057743886738e-01,-4.189923955609527795e+00,3.344308448687868807e-01,-2.264398572191733461e+00,-4.551112517363041121e+00,-7.230600929745081729e+00,2.910134143061997580e+00,7.378144150436425797e+00,-8.448701998890479903e-01,1.386149622287488947e+00,6.070517070239545010e-01,6.067956557184865041e+00,-1.236018704221951481e+00,-4.471919153317036738e-02,2.891072405956287117e+00,1.680828110584864366e+00,-1.434967926892359635e+00,2.123441523953668864e-01
1.015123095098845879e-01,-1.035081220713035960e-01,1.218987382912549433e-01,6.341968276404775784e-01,3.418606683968583027e-01,6.602924977965479725e-01,-2.119893501277917980e-01,-2.842790005169735790e-01,-3.935609526172234029e-01,3.526598482026719883e-01,-2.508112853229478301e-01,-3.795545783609721169e-01,3.588463000305563422e-01,-2.697387477927535304e-01,-8.060268747406634793e-02,-6.484353820873062224e-01,9.773781469084809326e-02,2.134879370703884061e-01,3.640070459499724076e-01,-3.797719552148935002e-02,8.087618058731426141e-01,3.860662514678817048e-01,3.957351732309905556e-01,-1.493838763744262943e+00,4.649109978168766699e-01,-2.292581147339896319e-01,4.334585316742634031e-02,8.869405213468775084e-01,-6.837418114838057781e-02,5.677571202552265245e-02,1.221353790069260870e-01,4.659171326512613343e-01,-2.738172281263190344e-01,3.839107026628335584e-02,-3.220791930466490260e+00,-2.664041186740043199e-01,1.559167551421210884e+00,-2.529340968198248163e+00,-2.634671707807912266e+00,-8.773488550398481078e-02,-5.670665002142679434e+00,-7.869913876043755252e+00,-8.100752365528227639e-01,2.166897520048823189e+00,-2.444189716233672538e+00,-4.345794371449449023e-01,-5.707778883030389494e+00,-6.317017968765212821e-01,-4.049441404679065548e-01,-6.520098689971816075e-01,9.124114794735013745e-02,8.508525434307359081e-01,-3.062834215677472383e-01,2.255331568715851775e-01,-2.904797472269322611e-01
9.945402467361348642e-02,-1.048378444443395924e-01,1.242766465018661365e-01,6.454067306002031490e-01,3.336562770244871912e-01,6.518790178192535034e-01,-2.172035612625190515e-01,-2.712236521540975498e-01,-3.584418335660571886e-01,3.339717389006801040e-01,-2.257374673897817596e-01,-4.751155587685719217e-01,3.579919976216406341e-01,-3.444075902412035428e-01,-2.666916633832895345e-01,-7.900128291351898868e-01,1.069106587256657276e-01,2.888659368105421232e-01,3.586795251804048568e-01,-1.207726839627911580e-02,7.969664881776941101e-01,3.644539061046412898e-01,4.192533478967754301e-01,-1.490928974507110594e+00,4.625962168524365148e-01,-2.227796145219108626e-01,7.569239926432705379e-02,8.804231835639655390e-01,-1.320531538609137634e-01,-8.879756939041706654e-02,7.567532874928648012e-02,-7.340475409733120404e-01,-1.477881198069270097e+00,-2.296627826079045143e-01,1.921583056612993889e+00,1.697779510627642985e+00,-1.121608223600143894e+00,2.468776303152364182e+00,-3.881481834882633208e+00,3.345240907783374185e-02,-2.101456075755617547e+00,-7.355359192623346587e+00,-6.162338498140933041e+00,-3.427315218988747914e-01,5.116246935033547771e+00,-1.262080746290947242e-01,4.219568230898725680e+00,-3.328808706141679896e-01,-6.174729167366578286e-01,1.621812155966000590e+00,4.195457631772014917e-02,-3.105901145973574695e-01,8.598589461055138328e-01,1.440371139518493937e+00,-1.959979021706262370e-01
9.517732158283905008e-02,-1.053148332943816545e-01,1.270617544404908372e-01,6.466003299996097020e-01,3.256937152473904917e-01,6.528864457343502847e-01,-2.226452471289585566e-01,-2.598501888650815439e-01,-3.634511599213103294e-01,3.278695604646700290e-01,-1.957771854567104397e-01,-5.429479589215461255e-01,3.593148181142208908e-01,-4.356249185777875677e-01,-4.142236305132499519e-01,-7.932237040206145950e-01,9.875458494925838659e-02,2.950601350610732032e-01,3.459695364324125166e-01,-4.679205252762704687e-02,7.890569323777772981e-01,3.989198848211552573e-01,4.124545955306084255e-01,-1.478917465316708313e+00,5.248117883910373704e-01,-1.957372410835983845e-01,1.007746314818767641e-01,8.824194216644544175e-01,-1.550641424170624560e-01,9.294686868307047711e-03,1.148918670831358818e-01,1.593905743475818731e-03,-5.722484730929248975e-02,-1.052916541416293761e+00,-1.223608595795832032e+00,1.486052931655418297e-01,1.493937317522222863e-01,1.222796691803846203e+00,-1.221672327556515558e+00,8.815293691278834609e-03,-2.062835865769837351e+00,-9.405589225280119869e-01,1.322769380040718534e+00,-3.045006369764696186e-01,-1.295169345773667047e+00,-4.697262336384107062e-01,-2.717472211801041482e+00,6.722767155182451937e-01,2.188223352224932139e+00,-1.397832208818308608e+00,1.034170949738812295e+00,4.288954269275590647e+00,1.106693164609317215e+00,7.630857622818436603e-01,-2.329271960048404783e-02
9.105297518930202672e-02,-1.054049823614801318e-01,1.316130219264500523e-01,6.511871785859975059e-01,3.079993387670731941e-01,6.528409616009277494e-01,-2.342868852928602919e-01,-2.780610835747127640e-01,-3.301250669363338108e-01,3.262564338740365777e-01,-1.406688405401017583e-01,-5.456298114976703140e-01,3.578424042897371260e-01,-4.800225406948328555e-01,-3.973298111288963708e-01,-8.297845543295430115e-01,9.437009078986591248e-02,3.283244582825680657e-01,3.651106100916755026e-01,-7.668761616119011693e-02,7.677918619871823003e-01,3.668718267512623976e-01,4.107165733015691877e-01,-1.427971540171827147e+00,5.552076253679948392e-01,-1.225776172588402407e-01,1.428653096312974269e-01,8.808303999338529255e-01,-1.750477263633379577e-01,-1.198138714442147958e-02,2.924186346316673957e-01,-5.812789864882631496e-01,-6.988038958846338744e-01,-1.652471061370782257e+00,9.248267784943176029e-01,9.124821048739278906e-01,4.113453867574004552e-01,1.438946626339927759e+00,3.137415818962486225e-01,-5.789600622866256097e-02,-2.420037967975919635e+00,1.165503105365937930e+00,-1.714559479989320900e+00,5.022577929045259071e-02,1.717500875390363335e+00,2.159883180296122696e-01,-1.186096499602369292e+00,-2.298737885176552975e+00,-2.582025772847752698e+00,3.315502575240757421e-01,3.246888605116819093e+00,-1.713046321410889861e-01,4.192635908402117195e+00,1.848633305903520929e+00,-3.432900231725023732e-02
8.474476306041221763e-02,-1.054882673344842009e-01,1.385291507999818761e-01,6.504626414469660833e-01,2.898214839597956227e-01,6.576073328629200576e-01,-2.458748772894339685e-01,-2.457592469519528644e-01,-3.247560312201265287e-01,3.326600697789882100e-01,-1.071813218754476826e-01,-5.376304726509328891e-01,3.584620584038692437e-01,-5.564892808644326117e-01,-3.734372210298608219e-01,-9.111150813010314709e-01,9.561300511043072103e-02,3.761130674320488088e-01,3.591621034857471195e-01,-1.556978718466840717e-01,6.633944169328154228e-01,4.119519743201421336e-01,3.807029510955822205e-01,-1.337141467982470910e+00,6.243800800668460882e-01,4.570488494890596887e-02,1.908607433584275925e-01,8.815197444480933342e-01,-3.047307728851698094e-01,-1.263234492895282460e-02,2.349654331926558648e-01,-4.318978740111510950e-01,-3.649408007476637184e-01,-1.652246679519147721e+00,1.380299975355583131e+00,2.420714299761246580e-01,1.717428325226660890e-01,1.531095695644245636e+00,2.785363895244498122e-01,-2.100570432648445063e-02,-3.261068227319333435e+00,7.163937318109415697e-01,-8.763031908311603724e-01,-3.352353471293048615e-02,2.201549373443076441e+00,-2.742362498033970586e-01,-3.259996120103154205e+00,-4.079014866758711833e+00,2.244505349194552579e+00,-2.180704167455268294e+00,4.121409800147677771e+00,4.485814356308153172e+00,8.250519398548012973e+00,2.063000301049093377e+00,7.388120915074561021e-03
7.599365831139323624e-02,-1.066972714976674869e-01,1.420791062138570815e-01,6.520651282874251331e-01,2.788510762115235520e-01,6.586757362612677413e-01,-2.513949486920051268e-01,-2.059458929476600253e-01,-3.186355879358980792e-01,3.321869814849619518e-01,-7.142822171521534536e-02,-5.334610357650599877e-01,3.580535602865655975e-01,-6.300645501575232732e-01,-3.611567856470125348e-01,-9.036486636471928735e-01,9.527806221378450069e-02,4.514901308280836467e-01,3.413001985091326240e-01,-2.637375107827739096e-01,5.146765342071694116e-01,4.801513449150670021e-01,3.414274379158618311e-01,-1.287240023720229942e+00,7.597149322426618445e-01,2.431606844541959467e-01,2.283449879154945128e-01,8.779915397353150741e-01,-3.892062539649218667e-01,-8.751607943351642771e-02,6.649091023532929801e-02,-3.806384814294430652e-01,-2.707037895012994189e-01,-2.776126996608515030e-01,1.673565890155563451e+00,1.028368433229770590e-01,5.812897061696291612e-01,7.581233489791088243e-01,1.006699069125451956e-01,-6.920551943020965616e-04,-2.785740209428595016e+00,3.251589658134124150e-01,6.795141201768349903e-01,2.779344061640674074e-02,2.151842818938618507e+00,-4.194315966937754991e-01,-3.193888497270840343e+00,-6.753097149273073363e+00,3.672811530481238318e+00,-1.122156405157030301e+00,5.085080383670680382e-01,5.606026144111354803e+00,7.627875015883581966e+00,1.106921976101973293e+00,-2.322770905209427528e-01
6.578348282789799051e-02,-1.086994472659408989e-01,1.418168290888631444e-01,6.699529376729269625e-01,2.639343936291173587e-01,6.479541480824456690e-01,-2.483085160557277349e-01,-1.661419574265256272e-01,-2.565375513261010654e-01,3.808315802987150001e-01,-6.505470067270728574e-02,-5.326476824443787672e-01,3.577116098104215491e-01,-6.589461262845520695e-01,-3.018072479236198480e-01,-8.894188178063621164e-01,9.509724529454884057e-02,4.631852638124826504e-01,3.108740633151757526e-01,-3.212370320359059228e-01,3.874283181717769198e-01,5.792901466985904690e-01,3.875378475463934214e-01,-1.315245353875909906e+00,8.554406303798903766e-01,4.519927113758475667e-01,2.276861654547178704e-01,8.619404001455278630e-01,-4.219722418512604212e-01,-5.289494412420062130e-02,-7.202934215403879181e-02,-1.547193667062085831e+00,-2.584396205964076376e+00,1.771522334809778193e-02,1.767089503227946556e+00,3.723552100786403418e+00,2.672885893436268478e+00,9.047144569426521232e-02,-2.402591919202798354e-02,1.383948747621745363e-02,-5.186992192221742126e-01,2.711422995208600639e+00,4.305544646872600523e-01,7.621672507360432655e-04,-2.738085499375092491e-01,-1.546724981831443024e+00,-1.912370364451891458e+00,-4.211333575447548050e+00,3.549582350647628726e+00,2.940405666793330930e+00,-2.029166607237472331e+00,2.820340028373544250e+00,8.670309700853902513e+00,-7.851531161827589589e-01,-6.810267306769572926e-01
5.570573442982606344e-02,-1.133467195954664802e-01,1.327901753870037449e-01,6.968889832436295784e-01,2.318106847113863833e-01,6.270750060449149510e-01,-2.595890758122698094e-01,-4.470418013179965760e-02,-9.671087930362269602e-02,4.461580928955786729e-01,-1.710378216180561198e-02,-5.326443820952015962e-01,2.553686292360504151e-01,-6.857658664192489706e-01,-2.199684868489382716e-01,-8.776551742297435954e-01,5.924321399202880228e-02,4.533801949970359679e-01,2.177389488164147846e-01,-2.341778302276074641e-01,4.104958198926526580e-01,6.405502913953619037e-01,4.323612370556461082e-01,-1.341605929962300436e+00,8.970053674746033545e-01,6.525202932416722668e-01,2.970743086581609793e-01,8.744936643956403577e-01,-4.064996098211917652e-01,-2.031322375062495633e-01,-5.014334065513925687e-01,-7.115001478939511070e-01,-3.051508013323291468e+00,-1.385108003621641881e+00,5.505789973086287148e+00,5.929499000111259299e+00,2.517557141188583092e+00,1.842535152138174315e+00,-6.293726626293134896e-03,-4.484726242664467399e+00,-5.822302200490899748e-01,3.093385096564473358e+00,5.442638160434957184e-01,-1.261381263853170287e+00,-3.860403881931657177e-01,-3.747508507412772083e+00,5.351247440322751459e+00,9.609197611611564049e-01,1.683685559514305874e+00,9.897447743153193755e-01,-7.660686576033348683e-01,1.139809596338644954e-01,6.858913700654218459e+00,3.730010770451066104e+00,1.114568993125365060e+00
