-4.916416832478882198e-02,-1.119036419914708619e-01,8.958895725317027325e-02,2.303132482082706767e-01,6.602155209460701668e-01,-2.554610786755278640e-01,6.676907299668017881e-01,-2.704290507573988561e-02,-1.397346979021341640e-01,-4.066029717876595839e-01,2.121827363652279905e-02,1.779187363666577537e-01,1.457194815003936550e-01,1.242602863898933409e-02,1.179073949836692420e-01,-2.503183299962636332e-01,-3.580823481829722987e-02,3.737454962825103588e-01,2.148521996945576273e-01,-1.429939322386200931e-02,-2.473995892616712156e-01,5.177084535600016135e-01,6.034615522009658672e-01,-7.471193922046895919e-01,5.657535502424059226e-01,6.253467952092431337e-02,7.457623517449462058e-01,-1.276114873368672464e+00,7.949671113152789736e-02,-6.056868063977070837e-02,2.904367287145592780e-01,-7.625290198959743249e-01,-1.462273324607684666e+00,9.733426067455340780e-01,-2.728546199719911858e+00,3.657576326123607835e+00,3.283005656976087927e+00,-1.873204345791010805e+00,4.006843871764039555e+00,-2.759859218079149912e+00,-1.478838775211694267e+00,-1.118041335649909707e+00,-4.384469641624587410e+00,3.043797616714829513e+00,4.592421353913342053e+00,-4.109180193445762797e+00,-1.895067540067006950e+00,6.806965033061810111e+00,2.445181714423121822e+00,-3.702928167024191808e+00,-3.860772015377428534e+00,-7.314809264017271495e+00,1.978928169072196042e+00,2.917721065794002810e-01,5.642638643744454896e+00
-4.790034466193784229e-02,-1.125866464653096782e-01,9.873761741156750205e-02,2.301643217923984852e-01,6.694979194034110792e-01,-2.704837648999294797e-01,6.524074293061881136e-01,-8.348450451477100465e-02,-3.519291600699276518e-02,-3.252128424138201468e-01,-3.318345569727756961e-02,1.351776190806838196e-01,7.561264641290187105e-02,-1.302895927245884163e-02,4.992483482500436123e-03,-4.419229631282664550e-01,2.078507145937558837e-02,4.629358991858616434e-01,8.917599255029845517e-02,-8.710068633578593733e-02,-9.650590205287185031e-02,6.034653688806423943e-01,4.929036246875991845e-01,-8.350949755238629146e-01,3.558523629189419557e-01,1.273081336472463854e-01,7.827195798179771291e-01,-1.080762439209070669e+00,3.308875377577820409e-02,6.738394711921038595e-03,3.305708243696843240e-01,-1.068904205686343145e+00,-1.717116448257063555e+00,-1.230209475744113157e-01,-2.089893876357214797e+00,4.132028524037857586e+00,2.972763119450243074e+00,-1.716378359875121662e+00,-9.753484972339243608e-01,-2.506511673584308486e+00,4.887155037288521964e-01,-3.785559535151729271e+00,-7.760642585193043175e+00,1.444333745978684913e+00,1.491830406282545374e+00,-4.801604055761387713e+00,-2.682547522451264932e+00,5.380584841188434275e+00,3.081177997725537576e+00,-4.817761800644579928e+00,-2.907618459564448976e+00,-8.781129820572225242e+00,3.194555935134473668e+00,1.877598282766014703e+00,8.113453896782333530e+00
-4.757766116128536726e-02,-1.122334993781310131e-01,1.049283341819756549e-01,2.322485576849807054e-01,6.758874145042333970e-01,-2.848732818788828891e-01,6.388145455760877445e-01,-1.421347614800988479e-01,3.786654047880049639e-02,-2.686472434185515623e-01,-5.913705027808259518e-02,1.932696953338338408e-01,3.775920596376030475e-02,3.882671876438853475e-02,5.043019609945169346e-02,-6.122912399820462648e-01,3.938973450472398746e-02,4.653605744161163904e-01,-2.340090868409729075e-02,-1.964000716291526838e-01,-2.116933661921347257e-02,4.855551590964051201e-01,3.666012808588320349e-01,-9.000434278508244734e-01,1.219568646169243709e-01,2.099151665281535628e-01,8.006352593283155850e-01,-8.709932320139283091e-01,6.551782879543164781e-03,2.442687554696461316e-02,1.842440174126928343e-01,-1.012568771430748971e+00,-1.066118174743218683e+00,4.998222256872492109e-01,-2.575387088225616683e+00,2.191282271135748250e+00,1.715353533118651796e+00,-7.058561644158084514e-01,2.509268216707511545e+00,-1.265302016516141492e+00,1.914249420673013180e+00,3.191220568980117633e+00,-5.638090737482563064e+00,3.271053533857763984e-01,-4.768153812438124528e-01,-3.924571863960439444e+00,-4.440469255985157737e+00,2.751579626919384403e+00,-6.028392143040218087e+00,-5.018320899806494317e+00,-2.385445225315891093e+00,-9.287613158136748481e+00,3.431370857537268115e+00,-1.370279014174114462e-01,8.027599622422457060e+00
-4.650462281968426731e-02,-1.109495903396176264e-01,1.073335315590877304e-01,2.364638811142424080e-01,6.793160649710887622e-01,-2.942236379648969224e-01,6.293226260538281602e-01,-2.083434100717693749e-01,6.116964935442247703e-02,-2.542073388158289649e-01,-4.821710630975897111e-02,9.743458703246436758e-02,-3.911526315102537704e-02,-5.434188039840295165e-02,9.693467782129824850e-02,-6.539119344110684295e-01,3.765853500453721081e-02,4.529688225554296954e-01,-5.311394704809094258e-02,-2.382743727321043059e-01,3.615452181313447838e-02,4.599450843539616973e-01,2.465428790782725199e-01,-9.275170711878863994e-01,-1.340922595559181363e-01,2.803601029454098059e-01,7.984618660109863431e-01,-7.652573410269670751e-01,8.432895469924063525e-02,9.063896422515983764e-02,1.073397666535161610e-01,-7.112176805393766177e-01,-4.371965893172031214e-01,-2.709519509514928259e-01,-2.603294027230318886e+00,2.204477522561155423e-01,6.001591142029009951e-02,1.301770060332070988e+00,-6.158129327441174361e+00,-3.562454227950852648e+00,-5.385608170547778961e+00,3.065756140421034726e+00,-1.976367363061008353e+00,-2.615175061932097367e-01,-4.150371295481024014e-01,-2.199482729789952185e-01,-9.297209637567269702e-01,8.824214592326311557e-01,2.789847909019849137e-01,-4.517073964542571041e+00,-5.286093140674869018e-01,-1.000621673322634564e+01,2.371428291846261693e+00,7.080935942189942045e-01,2.731200275318429682e+00
-4.634662493106209841e-02,-1.098966625341279979e-01,1.029142209630464627e-01,2.633235138893380567e-01,6.709372976683760648e-01,-2.757184262006330266e-01,6.359899520305920539e-01,-2.382370186295814096e-01,-8.941623560465059017e-02,-2.489820260722749312e-01,-4.926319117111319090e-03,8.620063956962682739e-02,-6.547121497812291580e-02,-3.114150227854501907e-01,-8.683826141597353332e-02,-5.808049385045253032e-01,8.243966249678703895e-02,4.460078857401367780e-01,7.926710299930017634e-02,-2.450761137424793124e-01,6.074382233844572571e-02,4.419989766999998237e-01,1.395872563265120325e-01,-7.968145488221546335e-01,-4.574563399454821822e-01,3.383344169988924399e-01,8.469648100710361893e-01,-6.821795404642660987e-01,-8.152010849176140328e-02,9.591681677642133197e-02,-3.302258036551823928e-01,-7.311957496361977116e-01,1.950991406646042092e+00,-3.048640403970131363e+00,-7.353796424201413107e-01,-7.082948420073054585e+00,7.917701282890236003e-01,1.653668998266186740e+00,-1.643166892366008935e-01,-5.336670601568194172e-01,-1.129288526153580285e+01,-1.033152144734530964e+01,3.769913883090532991e+00,2.474706965408952630e+00,-2.000111956319684525e-01,6.004172860403577339e+00,-1.336873949788964122e+00,1.488668756931908588e+00,-1.254471339179154876e+00,-3.243668194996014886e+00,7.622268146241498954e+00,-1.331059478955271302e+01,2.081108716872936970e+00,2.114990457579412730e+00,2.608241353799040319e+00
-5.059089071855970426e-02,-1.074411855876312022e-01,9.830428767366905518e-02,3.159001950484644494e-01,6.711867076677120458e-01,-2.410288652904910844e-01,6.257959382380950952e-01,-2.435091548643883164e-01,-2.243553063740077458e-01,-2.157109721962475191e-01,2.862200746356103123e-02,-9.410846976895903548e-02,-1.200134040930593837e-01,-6.228997128858845267e-01,-3.381219705460418723e-01,-5.610752639923828333e-01,1.088853237124551426e-01,3.807399928586103766e-01,2.209263214744617843e-01,-2.155198449014572581e-01,1.260887364142445899e-01,4.566162127566440465e-01,1.185257447095844907e-01,-6.147271616800897842e-01,-6.211880894482488813e-01,4.351803693669027973e-01,9.838745432913790223e-01,-4.754276883290277644e-01,-2.011580232592178330e-01,1.815632642764905547e-02,-5.456129014036175534e-02,-1.448575740474568940e+00,3.696456092914680025e-01,-5.214800651092323491e+00,4.929299899078206648e-01,-3.866802095708905096e+00,6.509815384644065395e-01,1.631309722684219032e+00,-9.202076354357053845e+00,-1.811893455019568888e+00,-1.159939682230871760e+01,-8.520420702523066936e+00,-4.355902692816249200e-01,-1.335357087931459408e-01,-2.573769824280113916e+00,5.748932661275882872e+00,1.782839606909083274e+00,2.103023616069955803e+00,1.038152646915780686e+00,8.331011438663806778e-01,6.042508287396897160e+00,-2.790170101137923631e+00,4.958059581222902246e+00,6.902429523016862412e+00,1.021292213939867111e+01
-5.603572863685218203e-02,-1.101577400044783245e-01,9.680863005305467839e-02,3.668384318774254860e-01,6.780434691505221600e-01,-2.133091474203476778e-01,6.001548354106971406e-01,-2.602391778843790582e-01,-3.005382671642312098e-01,-1.670081505974479186e-01,3.103709528469023732e-02,-2.197046924320458783e-01,-1.499559958253573744e-01,-8.415677162743648854e-01,-4.087459711488010683e-01,-3.339441282454935211e-01,8.838903453292626389e-02,2.430904096804222536e-01,2.900794239162911570e-01,-2.822344852434431339e-01,1.063693721825934441e-01,3.160012300926397510e-01,1.611979349369667414e-01,-4.481724678279845331e-01,-8.433540595786951366e-01,5.844054098028347299e-01,1.148349841694108475e+00,-1.889404701696342226e-01,-2.312467606334989989e-01,-1.606884349098660347e-01,-7.590588063928156715e-02,-1.608978916916298907e+00,-1.002098561681357414e-01,-4.074848060836483654e+00,-1.922263269039109490e+00,-3.057791086615189613e+00,2.805491751374066034e+00,-1.191618881370294369e+00,-3.412644145810146412e+00,-5.516636435668397231e-01,-7.189079035396950701e+00,4.378538660802716587e-01,1.125584606068066584e+01,-4.903477286297240334e-01,-6.013500423022157371e+00,2.146623540880600700e+00,-3.787727615262570069e+00,3.018984415268295418e-01,-6.405376198692624534e+00,1.932895494979563145e+00,5.984069781052519410e+00,-1.044929640980093488e+01,6.473252697627370544e+00,5.418897489930171396e+00,1.136496498255566223e+01
-5.998850584434236438e-02,-1.132330781194390013e-01,9.474280021902749260e-02,3.895245535438447426e-01,6.799789933539280851e-01,-2.022422611138686432e-01,5.873646725871389807e-01,-3.045696003262147733e-01,-3.597918713982511396e-01,-1.425874215135681800e-01,3.755774917427621203e-03,-3.746842671540653313e-01,-1.544220792987446300e-01,-9.495120126652079051e-01,-3.841975149240715592e-01,-2.529343280047126052e-01,1.003786085693713498e-01,2.508944309072215217e-01,2.914340278240133975e-01,-4.741387553072218819e-01,1.518379996595446424e-01,1.506025801839313560e-01,1.634093808641446655e-01,-3.436053058462373855e-01,-1.107353953839019356e+00,6.609798362540617589e-01,1.215181112713845213e+00,2.007976767402148283e-02,-1.050622427482489490e-01,-6.778836921386666159e-02,-6.103010058913370395e-02,-3.309688780632813465e-01,1.051127863830425418e-01,-1.087922292399610136e+00,-1.905007404095575563e+00,-2.442033542285920067e+00,-4.229368760539767291e-02,-1.146909964632190526e+00,-6.390868099397789770e+00,8.325864256774058447e-02,-3.212780666078960401e+00,1.005608142590454168e+00,1.235756244736125442e+00,-5.698733106929147751e-02,8.364166325499970966e-01,-2.140561652844068519e-01,-7.757015702430313908e+00,2.908247030254484500e+00,-6.227634882078016965e+00,-1.182743092518036221e+00,3.252098310399366365e+00,-1.013133658254976588e+01,7.866824669466846442e-01,1.323749724730221455e+00,6.597958981283528423e+00
-6.241752732396847053e-02,-1.108606294108268470e-01,9.160997982821868224e-02,3.892841654765069048e-01,6.818960138829165407e-01,-1.921238659743440824e-01,5.886969380614454073e-01,-3.879177626257305223e-01,-4.597042746849072103e-01,-1.549768455374510301e-01,-3.351323305975477396e-02,-3.983682628567654649e-01,-1.794202432246716772e-01,-1.184618268806443053e+00,-3.660572827424001252e-01,8.248568218791052509e-03,5.929657449450866091e-02,1.590110456309972997e-01,3.574502380230479837e-01,-5.657056888811388129e-01,1.573761102853472593e-01,1.111651327588041721e-03,9.325431443750359373e-02,-3.174631861033183622e-01,-1.153264649607626646e+00,6.055996837575527980e-01,1.228508734740620501e+00,1.252192142174163025e-01,-1.133288665296316305e-01,1.988789553841618096e-01,-2.305284918264148830e-01,1.100463225973072223e+00,3.618943837519305595e-01,-8.776710574312580615e-01,-2.974298280880770307e+00,-4.482207103943792070e+00,-7.466868746555291869e-01,-1.705512850178177331e+00,6.434060036649684733e-01,-1.752911218766665336e+00,-1.170327510383130587e+01,5.135366981413556076e-01,1.119823403364306103e+01,-2.207427007913072003e+00,-4.447226974858799586e+00,3.150963936926908460e+00,-2.910506877856362085e+00,-1.179668355137413416e+00,-5.529071856849920863e+00,-3.672230551070160498e+00,1.555671447341762992e+00,4.190772839701276675e-01,-3.779081398148503190e+00,8.775105079039553502e-01,2.932921025876400911e+00
-6.426839872895782901e-02,-1.091141621990705801e-01,8.988215254822892741e-02,3.885816377932172494e-01,6.791050709455962453e-01,-1.888181316297759815e-01,5.934377191869071311e-01,-4.569062414329116972e-01,-5.360614718744339813e-01,-1.298791302323216712e-01,-1.261982126901984580e-01,-4.604539584992945467e-01,-1.993776466312214557e-01,-1.381351903202238551e+00,-3.575061354518463408e-01,4.779114502310057716e-02,3.716100752998127699e-02,9.565110336741604324e-02,3.764806264674008807e-01,-7.041671606556151319e-01,1.971179141345326957e-01,-1.113271977268154300e-01,8.625216993116337216e-03,-3.123848763059614009e-01,-1.147839452832584595e+00,4.874635725991294799e-01,1.225808748586811658e+00,3.513637297626827083e-01,-5.247973063304239155e-02,1.752352104786685308e-02,3.503816321996706083e-03,-2.193305023761673023e-01,3.494311806366832140e-01,3.450966000014509816e-01,-2.954021535125375131e+00,-2.062552486237866578e+00,1.847425644711606196e+00,-4.692717739134028676e+00,-2.966111925050565201e+00,-4.004667680465295865e-01,-5.679565818055484883e+00,1.451762664301972094e-01,-7.304269177090007004e-01,-5.770716544503455836e-01,-2.326495244506807225e+00,-2.760482434069885249e-01,-6.190358711671343883e+00,2.978260939916230310e+00,-3.749551332421883654e+00,-3.281371030297196345e+00,-2.807859220705939407e-01,-1.278089198199241494e-01,-5.969021934008764241e+00,-1.710505537960488043e-01,1.189435091652914345e+01
