3.279882277859590411e-01,-1.280157661970012239e-01,1.826552960659212355e-01,7.299261860059692575e-01,5.193930760512323053e-01,4.218508252319185803e-01,1.395724786050866750e-01,1.134509938535237759e-02,1.850481794689974313e-01,-8.734895594021215015e-02,3.904340366553095409e-02,4.465346984456488588e-01,3.583573817214955048e-01,-1.005057692064513564e+00,4.181699235814270721e-01,4.743283201218412293e-01,5.423152408203438246e-02,2.923232711035380627e-01,-5.212972341841074497e-01,-7.812079170800080297e-01,4.131059972981064865e-01,8.177255297518579713e-01,9.994332286454765679e-01,-1.764146113649432412e-01,-3.269786567663688914e-01,-9.685162016655712858e-01,1.947597059976392542e-01,-1.496526694359471499e+00,-6.139473757721326808e-02,-1.753675168844257698e-02,2.024387539317127060e-01,4.947931904828483107e-01,1.177215429573013949e+00,1.348519289942039290e+00,-2.644584490191660642e+00,-2.101393846219081762e+00,-2.718835183747271067e+00,1.282757843304042744e+00,-3.764424772281137893e-02,-3.249282701609750718e-02,3.178399730735952833e+00,7.624951397082293525e+00,5.457104326585315413e+00,-1.425963538780333550e+00,-5.112039854502274938e-01,-7.828679694538818179e-01,-2.854174043116997517e+00,-8.519471753296963712e+00,4.885249942038075055e+00,-1.055899025301542116e+00,-1.748437762225774517e+00,7.455144964754676806e+00,-8.936377580254512010e-02,-4.183606759986991719e+00,-5.190700155474949895e+00
3.252268301682312845e-01,-1.297915092033660733e-01,1.855007258431910222e-01,7.233225603077159116e-01,5.268892447833208870e-01,4.198567706194513138e-01,1.513687208328000910e-01,-3.278633910136358881e-02,1.551611715226855481e-01,-1.041945208590688565e-01,4.729811425854452134e-02,4.457236832416591188e-01,3.568882856594275399e-01,-1.029012465491402351e+00,4.699159100365553621e-01,6.648511331999367169e-01,6.540319093077434642e-02,2.767901082617915676e-01,-5.075733306454771609e-01,-7.345978630688417832e-01,4.340717206017705720e-01,9.345051722329978938e-01,9.780821886025464762e-01,-2.208516097588089366e-01,-1.433045127207264735e-01,-9.691262996007372621e-01,1.443692576093073832e-01,-1.502110886714186133e+00,-1.507380239897962715e-01,-1.104685073515742910e-01,9.400388368407432138e-02,1.779798452309396262e-01,-3.602894690320906229e-02,1.080717490635815237e+00,-1.136723723454299062e+00,-5.443459597994509958e-01,2.145685971379411305e-01,2.915163383574844724e-01,-1.557514928141348794e-03,1.980592409288425837e-02,-3.226334851289502481e+00,1.243365940215616083e+00,7.819410185057589224e+00,8.009974658070427855e-01,-8.014776223308217595e-02,6.981834455824600383e-01,1.508668249227760549e+00,1.313293266622962419e+00,5.663273038962459704e-01,-3.290483353945162781e-01,-1.081940099366024199e+00,6.634520471485177318e+00,-6.623978563061071190e-02,-1.098485540289326545e+00,-3.141437850029371592e-01
3.243124061057841567e-01,-1.326709483612645291e-01,1.869733799152490106e-01,7.208070849770480404e-01,5.344568973536776291e-01,4.133702708863554731e-01,1.546544220684053506e-01,-8.960646551000533977e-02,1.521116744067057269e-01,-1.155397580165005850e-01,9.013355480260451871e-03,4.457955411121023448e-01,3.583071183416072225e-01,-9.836086406710363716e-01,5.766614332543545940e-01,8.062649690157828175e-01,8.699058557724477503e-02,1.766648824971712994e-01,-4.828065566512647622e-01,-7.101280678413190994e-01,3.928923887814026461e-01,9.165445190019897437e-01,9.773288057725008082e-01,-2.541774734197853602e-01,3.751862143735877619e-02,-9.606345360894784635e-01,1.289908357042687248e-01,-1.513742708811185000e+00,3.251342753097494903e-02,-9.519209887174455431e-02,3.626096859986122078e-02,4.457667555444124186e-01,-2.784404928002331969e-01,4.196182093215604647e-01,-2.702293650825921656e+00,8.434794741225656867e-02,-9.324366748831193208e-01,-2.444604165672530360e+00,8.307630464536504625e-03,-7.627922463270503384e-02,4.323820233973842520e+00,3.451765252857665001e+00,4.543341898100011989e+00,5.834901773266574221e-01,-5.433046323954164869e+00,9.258701241965200390e-01,9.142134367845307086e-01,-2.593034311472823816e+00,-1.056834071119910234e+00,-4.857256955488035988e-02,-1.882729044611475056e+00,7.479109533338569094e+00,7.549109000758849053e-01,-4.134065070535385411e-01,-2.252533558191323615e-01
3.252559565156750154e-01,-1.359407049184576943e-01,1.887382544009978402e-01,7.133049645481158718e-01,5.407574351600062945e-01,4.166943272827583478e-01,1.585662684197123307e-01,-1.631281962656906115e-01,1.129477446481872011e-01,-1.543635575937062632e-01,-2.341330417524978627e-02,4.459482856935233497e-01,3.584822220726568975e-01,-8.764414947004313117e-01,7.260864410431324689e-01,7.537164356332413107e-01,9.032879414910115201e-02,2.064143324673739510e-02,-4.436379615755230432e-01,-6.938689029288753751e-01,3.117822461880128682e-01,8.953082697159424619e-01,9.611202028403160735e-01,-2.995215562660175079e-01,1.976924534465835936e-01,-9.246242470721303119e-01,9.066916831636544216e-02,-1.502192288919994345e+00,3.395463206404950723e-02,-1.366004933206353689e-01,8.669840481624471740e-02,6.552577973528924682e-01,8.143965226402716251e-01,3.833012703404793386e-01,-2.577651896570163803e+00,-2.097952692027691413e+00,-1.508580666466305731e+00,-3.068040644053442456e-01,-4.381654473284117210e-03,-1.282241803984498531e-02,3.905856135169815335e+00,6.214283461475569759e+00,-3.519267988371971523e+00,8.298870177169839768e-02,-5.869530488623825981e+00,1.654961306593329740e+00,6.573507023759894707e-01,-3.046551299234366184e+00,-6.200416624442216529e-01,-1.011730846249925264e+00,-2.121095457084926306e+00,5.531836535563868118e+00,1.905278818025749610e+00,-2.274335060952477949e+00,6.738933166688474419e-01
3.256442088312741512e-01,-1.393608722928714183e-01,1.902786702159898757e-01,7.096630020430338970e-01,5.466136602264387578e-01,4.141930081030182342e-01,1.613570017808258206e-01,-2.216075498757563711e-01,8.447706559432680007e-02,-1.829713273140899099e-01,-2.118268887586340077e-02,4.451018039092544121e-01,3.584928309348762165e-01,-7.899873239833404837e-01,8.359871077581418897e-01,7.778237185847231006e-01,8.659854199165346877e-02,-8.296625700363531586e-02,-3.917735471549554371e-01,-6.660817464963265655e-01,3.142528419167308074e-01,8.849575870046137993e-01,9.780213382879405781e-01,-3.949203559856835355e-01,4.096053819744691071e-01,-8.679573069981110223e-01,5.256996808528138082e-02,-1.430025708277883556e+00,-1.962385622851476122e-02,-1.456470440194202742e-01,4.659183644099088029e-02,1.258972988156470962e-01,-6.282609638576219790e-01,7.005760234075677495e-01,-2.419020536367562535e+00,-4.513805188116623013e-01,-1.107050944473646714e+00,6.328351426997702589e-01,3.450383582711357908e-03,-4.488820178478042378e-04,2.783516760430493786e+00,6.583985965814153074e-01,1.926034674086046339e+00,-2.718181604889850500e-01,-3.524544991688763673e+00,2.497211457489891817e+00,1.391615811196680541e+00,1.071705476330182316e+00,-2.661682854687676958e-01,1.814041095138541726e+00,-4.883519874887998213e+00,9.523127856797845681e+00,2.574213475937450202e+00,-1.596372512810618538e+00,3.060513968922160544e+00
3.245260698482320127e-01,-1.429770157373879413e-01,1.921835756673486162e-01,7.062152482035536361e-01,5.504343601139790598e-01,4.128513857002964471e-01,1.668405578270842071e-01,-3.133937375991112106e-01,2.012945387892280114e-02,-2.036583534478471624e-01,-2.072277899579489865e-02,4.456605179643164938e-01,3.586349140393663149e-01,-7.577362590037333145e-01,8.225346298254068156e-01,7.210356276389384700e-01,7.653670108022193885e-02,-1.382835225308844951e-01,-2.639484340828390230e-01,-5.787047596871028876e-01,2.889059322596488344e-01,8.817745406151671350e-01,9.803515333742436333e-01,-5.132597011203602344e-01,6.602372021461486717e-01,-7.880768328664218281e-01,4.893144367132554705e-03,-1.272864872969168948e+00,-7.065876126350800757e-02,-9.950668006978614921e-02,9.826977164626242434e-02,1.510986548696608978e-01,4.366961887775255291e-01,3.511092097180686378e-01,-4.259875538416172169e+00,-2.975557016352173623e+00,-9.231557519002820955e-01,1.777395347408533832e-01,-3.233321927917627570e-02,-7.427569741726186732e-03,1.210949728962134930e+00,-8.902716747447050327e-01,-2.889960554906222612e+00,-5.532291278801603207e-01,-1.124398808400449479e+00,5.556517446049869413e+00,3.666806712664651968e+00,-1.935249887297493698e+00,6.238781829688303665e-02,-2.223616105454139902e+00,-4.787214715374566332e+00,9.574865678233342337e+00,3.586594895383287351e+00,-2.585944776458789285e+00,6.567429143500755906e+00
3.239053040112135906e-01,-1.445777502560905425e-01,1.926865938501808595e-01,7.125630683797200549e-01,5.433336542736333374e-01,4.132021072541435247e-01,1.621925777453268602e-01,-3.889786203440185886e-01,-1.268763482988342732e-02,-2.199863146953013604e-01,6.308492763117041525e-03,4.448148204511552795e-01,3.584311529747762348e-01,-6.935234465926946035e-01,8.044400819164391203e-01,7.576984123903287571e-01,4.042276560005916841e-02,-1.507715727069754985e-01,-1.404633158800889792e-01,-5.029483911654548667e-01,2.270681886992518828e-01,8.822662546847285236e-01,9.525693110116491003e-01,-5.947756328902429335e-01,8.448435147084238928e-01,-6.755111184240246702e-01,-3.345165692654172851e-02,-1.087478604763591372e+00,-3.379537336237450201e-02,-9.997792276325920269e-02,-2.849610736840081648e-02,-7.741894221333091020e-01,-6.293931295019805638e-01,-2.261185495670707368e+00,-1.635989637145333520e+00,-8.249303723333120120e-01,-6.453593545122110475e-01,1.574850267757933020e+00,5.734215442147151676e-02,-5.569076304636474961e-03,3.101029655493371173e+00,-5.396369369697843199e-01,2.197529154242662486e+00,-1.760741748101768867e+00,-2.333154370130556543e-01,4.920242908037864460e+00,2.732950412983593758e+00,-1.512252618491078060e+00,-7.659988628606757832e-02,-1.818775641736993243e-01,4.870782118893989265e-01,1.581577902695787241e+00,5.734256610410866095e+00,-9.722947628872913306e-01,7.108328889857200572e+00
3.245542267054929986e-01,-1.468108157020730498e-01,1.902290760855860352e-01,7.157706624077483371e-01,5.273471765390820298e-01,4.332863047227722419e-01,1.477846148024771489e-01,-4.700755256628075252e-01,-9.053328564920795629e-02,-2.152689289217233071e-01,2.298543854035155556e-02,4.460264474649666133e-01,3.584110064129416018e-01,-6.354972748351042089e-01,7.951709103575622661e-01,5.173031551807417694e-01,6.458537005593610950e-03,-2.789865949286976510e-01,3.851949194721430297e-02,-3.117904425684479564e-01,3.562897800517395575e-01,8.808269999545141893e-01,9.398423712587936629e-01,-5.499721350793059793e-01,8.399095400812526258e-01,-5.159902191124662307e-01,-1.033293554866250991e-01,-9.469075514858898979e-01,6.341432965399140809e-02,-1.392831231672936321e-02,-1.941239311249438049e-01,-1.035326749459686280e-01,1.229525613284184971e+00,-2.031002673990732088e+00,-3.559632926278387899e+00,-3.595788941225432467e+00,7.280447992716898575e-01,5.253422200261027575e-01,-7.381411540811895489e-02,2.416559144216442589e-03,2.173498109514136800e+00,-2.464506010055650398e-01,-1.156930030107959162e+01,-1.052371229193187263e+00,-5.370360970677984902e+00,6.655299571863483976e+00,7.624093171209609388e+00,5.842228327143070388e+00,2.996229317973305925e-02,-4.430304129978228644e-01,1.997621430852336788e+00,-5.705529579822368191e-01,6.795713920399903962e+00,-3.823557530669141613e+00,4.919840318511126576e+00
3.276452492486169876e-01,-1.444959794324377211e-01,1.852577142923329534e-01,7.159649928278549735e-01,4.967790908146429985e-01,4.723765406998646776e-01,1.321554681835579448e-01,-5.029847500400942417e-01,-1.757168732761338059e-01,-1.514539402895328513e-01,4.259874886334567845e-02,4.452637434359221213e-01,3.587856475412767310e-01,-5.844738191542798722e-01,7.947392348017360275e-01,2.089517401527363205e-01,4.486058895424123970e-03,-3.799223128968864382e-01,1.283760976101854800e-01,-3.137840553265103805e-01,3.763356702970889756e-01,8.819986107183992452e-01,9.524718445057860361e-01,-4.979540981501194286e-01,8.191852805244174140e-01,-2.943009118391646251e-01,-1.545211234057569383e-01,-7.025251643682868252e-01,1.771574151983418000e-01,1.698300407006419765e-01,-4.040993282912859474e-02,-1.601745370665642820e+00,2.010438096533937458e+00,-3.832521055832713408e+00,-1.332916797295272460e+00,-3.049595652202851781e+00,3.962661231166916931e+00,6.990811151412783531e-01,9.322991097507622726e-03,-8.991431962211651752e-03,1.980987068279653318e+00,2.791511892809353176e-02,-1.155545476228073731e+01,2.739323362380541860e-01,-4.088682186468040491e+00,3.053453546430267451e+00,-2.218345105948579477e+00,5.859237509864479998e-01,-5.630978025291580313e-02,1.286172871570002263e+00,1.351033229184595230e+00,-1.079750110769388094e+00,9.531366678901150635e+00,-2.430215769419436178e+00,9.890924984204248815e+00
3.340315439569986888e-01,-1.373185575613168063e-01,1.868382623778515605e-01,7.307578561312069176e-01,4.515401934905056147e-01,4.972518763099652572e-01,1.218399805946228931e-01,-5.357947285494026879e-01,-1.935824304274318952e-01,-5.428148471835235467e-02,7.313695165706778079e-02,4.419288064646300085e-01,3.586001121322785479e-01,-5.522987114176988177e-01,6.864652638439439070e-01,-1.486640664914487264e-01,2.935670270276728722e-02,-4.261031762093380193e-01,2.013081811553418254e-01,-3.120311505795876350e-01,4.868434397251729662e-01,8.177998041589925604e-01,9.605688513605998846e-01,-5.283084381440027455e-01,8.013288799803971463e-01,-8.795658341850773332e-02,-1.280047008546235376e-01,-4.574064364472163469e-01,2.972999799628633366e-01,3.919242264119954244e-01,1.038948953555286076e-01,-3.180624257157708801e+00,2.486844300529138518e-01,-3.287420509022233706e+00,-9.117058416665498877e-01,8.791051656241355428e-01,3.707941195628695841e+00,1.661488643469117621e+00,-2.646105435079699197e-01,1.080002201302394070e-02,1.053302264640632258e+00,-5.037449416208681363e+00,-1.360109478930427329e+01,1.226606022192324286e+00,-1.266010984471220846e+00,2.611274015021248118e+00,6.461328801451927673e-01,4.652033319969032910e+00,-3.114727073509683031e+00,-1.298105867241566846e-01,-2.763797020572376084e+00,-4.055883120102455330e-01,6.988832932685152599e+00,1.744217162298897561e+00,9.442097512132651360e+00
