-1.544404494829746399e-01,3.059738253081757953e-01,1.820489425922094395e-01,6.492117141401374525e-01,3.712686486503672390e-01,5.781252054592289635e-01,3.262744053174854719e-01,6.055816772818015670e-01,8.098639023834076911e-02,9.762753333268555864e-03,4.427063587593786653e-02,2.073283270627495137e-02,-4.029627342364878184e-01,-1.848161656938137831e+00,9.694324460728884207e-02,2.997814244617216795e-01,-8.178666828445652071e-02,-3.505634309205198917e-01,3.583106633983058065e-01,-7.941275931815353628e-01,4.662508795008074580e-01,2.091462350581692331e-01,1.065439144686227912e+00,5.749396327590092781e-01,-8.279463851109285510e-01,-4.225459314816318313e-01,-1.569007297749117069e-01,-9.561866919827840539e-01,-6.318408384657496490e-02,-1.592932540129097796e-01,5.730646411103008930e-02,-3.707758094496652057e-01,1.042560700773851323e+00,6.748195295243691882e-01,-4.721270769825202329e+00,-2.312876021721996356e+00,-2.314611851524416064e+00,2.261787093809032090e+00,4.136744448342072999e+00,1.449341159120914213e+00,2.454063512065992880e-01,2.426678619304594609e+00,-8.337048978810015498e+00,-2.876954500086584599e+00,-2.972347989317276173e+00,-7.449270974299651571e-02,2.356808122464992550e-01,7.636592505464002478e+00,-7.858716264241957461e+00,-8.872607442939281497e-02,-1.730886178807455877e-01,8.593671283354304968e-01,-7.834153886772700082e-01,-3.972459470160698558e+00,-6.546712282401600191e+00
-1.563878116099138849e-01,3.038700337826675257e-01,1.825829465842559174e-01,6.391391300648181506e-01,3.604655285311860746e-01,5.895925838010220854e-01,3.375594174179634699e-01,6.024860501037997418e-01,-4.560264660280369947e-03,-5.114759062284145869e-02,7.471013703703265063e-02,-1.274726921569344171e-03,-3.364022964415488426e-01,-1.848059156451522522e+00,1.464497376072485535e-01,3.320272255542399131e-01,-1.914321914683382864e-01,-3.626493990843104864e-01,3.583510340101146996e-01,-7.996151921180431055e-01,4.631416233939696925e-01,2.303097639005910746e-01,1.057915450519851364e+00,5.500753266568464417e-01,-7.677445415827490738e-01,-3.947255241248255886e-01,-1.658280151723570128e-01,-9.040611521712915710e-01,-1.050203779960112438e-01,-4.978269840753656722e-02,1.173040039941894777e-02,-6.023800031857379222e-01,1.678385580289001755e+00,-1.553752002645511499e-01,1.358395936835894657e+00,-3.457890169082598497e+00,-2.284612814710498263e+00,3.155521678217755310e-01,-2.731266114240265441e+00,2.560431955483769340e+00,-7.442049852682819377e-01,1.702009549649352582e+00,7.210305893089532070e+00,-5.081014558427731309e+00,1.545178901466225385e-01,-9.546193754770008338e-03,5.253235669301751232e-01,-2.693613617309734476e+00,2.969293556565429260e+00,-3.102384440098386875e-01,-1.571651467370984268e+00,2.716129356749232837e+00,1.099644602980888175e+00,1.006745242536505991e+00,5.589337527373600345e+00
-1.593126396619136409e-01,3.018765303011776147e-01,1.851219801542943466e-01,6.300252328368739496e-01,3.596380390035417429e-01,5.892869351596696781e-01,3.556256387560560728e-01,5.760783646600902141e-01,-6.984078538213130127e-02,-7.381335770510902283e-02,7.286988949771021351e-02,-6.127907661378553805e-02,-2.919606218713470813e-01,-1.873779684373053644e+00,2.639658007396333828e-01,3.436717105588089627e-01,-2.345692671408972363e-01,-3.225727735727593193e-01,3.585545236742604391e-01,-6.713312162798937832e-01,6.618235208927079061e-01,8.241791706907353188e-02,1.051005037874552350e+00,4.394034054868026229e-01,-5.479122744044752080e-01,-4.176383145289122023e-01,-2.293807656769768777e-01,-9.903204368971548766e-01,-1.260175586159601735e-01,-1.550351840256926073e-01,1.122430443003711448e-01,-6.305229879372842294e-01,8.225783058976361417e-01,1.724037398646631525e+00,-1.863211883542603031e+00,-2.622299582990450073e+00,-7.672738488419097447e-01,8.554269512442935763e-01,-1.371233831683044579e+00,1.636871748093416068e+00,-2.291901323364775589e+00,5.239740322003028083e+00,1.100939005372148616e+00,-6.827591636078647053e-01,1.844704372907002732e+00,-4.777001598786250608e-02,6.262991137768702643e+00,1.000067371742117572e+01,-6.992881660261246246e+00,-3.039228105120431178e-03,-5.277610195082518274e+00,1.049716418449631483e+01,-9.557587487187125808e-01,-3.232440482074800059e+00,-4.047777674390135694e+00
-1.639883434706068677e-01,2.928873403049064295e-01,1.884524678398814546e-01,6.162307918459764000e-01,3.615282289015018802e-01,5.861976529076391440e-01,3.820068881758538204e-01,5.181783510672705040e-01,-1.634853295207711887e-01,-8.636986357272657955e-02,8.155741664445131933e-02,-3.368428933685664595e-02,-2.386387142475611678e-01,-1.979167507292730832e+00,3.479208704774133798e-01,5.191865178714595297e-01,-2.804489302312651033e-01,-3.572583000674951492e-01,3.428198706237924887e-01,-6.381479795963187485e-01,8.064881431485987351e-01,2.225475014035633303e-01,1.055576850695458369e+00,3.537578357058615008e-01,-4.140544950746212205e-01,-4.300752408303842311e-01,-3.346025427302330990e-01,-1.092684883436394250e+00,-2.250645586549726018e-01,-4.756797000601351022e-01,1.437921579788000170e-01,-9.762328493753860137e-01,1.352560546056515989e+00,2.156949145417756952e+00,-2.782300900375161756e+00,-4.301234163195386984e+00,-5.610510043332832264e-02,3.539316426728680853e-01,9.174538561961075311e-01,2.233582599358060694e+00,-3.922226708266338235e+00,5.327535271590321919e+00,5.546814759137742357e+00,-1.702004365429000909e+00,-2.469023525384106854e+00,-1.009145957811815597e+00,-7.828437329790243204e-01,3.909201538485110206e+00,8.580535619142466430e+00,1.929586927527405030e-02,-2.738739529365531666e+00,3.184122569753830678e+00,-5.491780133665363772e-01,-4.956291609781787066e+00,-4.626215797119531459e+00
-1.692498424959724135e-01,2.824262694310351041e-01,1.925535537586559598e-01,6.008747005214349901e-01,3.693686000675295289e-01,5.816240187339745127e-01,4.052529239736222810e-01,4.238832601538720657e-01,-2.530365026226926717e-01,-9.179948699760090425e-02,1.018776909929852426e-01,2.354343517559772878e-02,-1.921106589152588306e-01,-2.087617472024632992e+00,4.999279482020118071e-01,4.568907411754274950e-01,-2.129361008727336801e-01,-2.658867163870965999e-01,3.665558206524972551e-01,-4.832924683997234516e-01,8.248140694269192608e-01,1.738705348695718245e-01,1.054825691970058488e+00,2.396194673085939031e-01,-1.457207228793097331e-01,-4.611517061464191491e-01,-4.539975255731484860e-01,-1.220275930525357655e+00,-1.906505637239818418e-01,-3.393379553150099315e-01,1.664269743079474229e-01,8.572982481225741025e-02,3.326421186197150992e-01,1.879583361153226884e+00,-3.210499013104584076e+00,-1.854717199038754538e+00,-3.766984304243737314e-01,2.194845260017413979e-01,2.694033869085147526e+00,7.551456538957643794e-01,-5.041536191635195507e+00,5.838019458240673032e+00,-3.741083413619036513e+00,5.008150074523920026e+00,6.616514340891269441e+00,2.453197056506697948e-01,8.002520339943924199e+00,-5.781602216849268672e-01,-3.360313963697625805e+00,7.003449103849918381e-03,-5.359857084299906482e+00,1.459976012506993648e+01,-1.730857343370398427e+00,-4.107286211540103871e+00,-5.117347295951057973e+00
-1.746314161556606903e-01,2.736555117923267222e-01,1.959411895435473061e-01,5.852590376169461983e-01,3.784509212180595106e-01,5.755515085035644018e-01,4.277700552588499239e-01,3.423759511360723873e-01,-3.131121964214416131e-01,-8.516890557343195778e-02,9.797815121638911440e-02,6.059409482726679785e-02,-1.542604467755059883e-01,-2.174464714316468150e+00,6.689177356791665696e-01,3.449272070523405898e-01,-9.143625254994819374e-02,-1.144889413780919296e-01,3.162030752135290834e-01,-3.989124290562061081e-01,8.030081080416560102e-01,3.437226112404167533e-01,1.054916425390880708e+00,1.328043633239965882e-01,1.905348776290442248e-01,-5.024532949980342611e-01,-5.740324394309287426e-01,-1.348559439863182385e+00,-2.467342300158467672e-01,-3.602878888207073915e-01,9.625705787075809761e-02,-5.095641606606086116e-01,1.176784082498438577e+00,2.183997339729673470e+00,-3.993042043060617274e+00,-2.942977281615259955e+00,9.420189265527250111e-01,-2.783843096108460369e-01,1.384819520209470411e+00,2.015312793409396175e+00,-2.751208491113936727e+00,5.752823734874982442e+00,-3.480109285370936334e+00,4.310574651958348547e+00,4.661161943208218972e+00,-2.572346599191776217e+00,1.936069974657477211e+00,-6.023012080181239236e-01,8.720963457093793281e+00,1.612902239495309781e-02,-3.334759815743605138e+00,1.225260940135890841e+01,-1.493935555437333473e+00,-5.080565523673951311e+00,-4.539302560814983067e+00
-1.813385297406065744e-01,2.652409915575347221e-01,1.977024387919322224e-01,5.699902591424436116e-01,3.751665003832626577e-01,5.810419895963176984e-01,4.435666892349536816e-01,2.512511691031265038e-01,-3.864189697513180644e-01,-7.473138776049030596e-02,9.499970128960674720e-02,1.207165081018685138e-01,-1.306964490089327358e-01,-2.250302554403597277e+00,7.775897975211495394e-01,2.270737427598944203e-01,-4.528214779980034577e-02,-8.284773102526278576e-02,2.709629499692204901e-01,-2.672303583060797183e-01,7.942993638302496828e-01,5.833564588407218476e-01,1.055161013536393355e+00,1.142865610503527862e-01,4.351417909430586040e-01,-4.853106219895694240e-01,-6.951244697757936741e-01,-1.456595038813054632e+00,-2.978133983846517063e-01,-2.998067232073582944e-01,3.938689073214170222e-02,-1.456528284608583912e-01,1.951944358073208985e+00,1.470939154337572163e-01,-2.795616254636244413e+00,-3.081702279246365084e+00,3.365860591111753397e-01,1.369945140792962479e-01,2.499915359135459703e+00,-1.869750617141231475e-01,-2.897049937681440923e+00,1.217532648046089516e+00,-1.956837053206605059e+00,1.215112721814499253e+00,9.758181750071004412e-01,-2.111621846848663164e+00,6.258073017231486013e+00,-1.822992570132509482e-01,8.590164422330996530e+00,-2.128872730266018545e-02,1.376574197537778987e+00,8.412873370345161916e+00,2.303838608823929768e+00,-5.051993355020473864e+00,-4.072367163460971717e+00
-1.907330227943906664e-01,2.558353914803123685e-01,1.993824062398644181e-01,5.485259607872141618e-01,3.623023540220478012e-01,5.950793048908313843e-01,4.623168778048140637e-01,1.428002983267576964e-01,-5.194288203296782980e-01,-2.735989236494090066e-02,9.454213071646978828e-02,1.892488610508422098e-01,-9.522484275672755960e-02,-2.307015390889579631e+00,7.863153975041220489e-01,1.518187778260587095e-01,-2.950886647069886001e-02,-1.534942494427025961e-01,2.780092450923521419e-01,-8.253724291051206530e-02,7.946108485042142622e-01,7.787401137910435756e-01,1.054459777634405793e+00,2.079066605245989408e-01,6.274124614076527218e-01,-4.373980329602576433e-01,-8.278054514191450775e-01,-1.545312738225871563e+00,-3.982864571052900371e-01,-3.820429676531820751e-01,8.291573151512264539e-02,-2.354280854551112911e-01,2.630411502577594263e+00,7.213007336116223911e-01,-4.505027517069724041e+00,-5.433833849390723003e+00,2.448033840835232677e+00,-7.370069901819872871e-02,2.363269841340529087e+00,1.727663012389761166e+00,-1.820254827932342501e+00,3.008201090637798170e-01,-3.682075681688125712e+00,6.439513655570792139e-01,-3.245673013855379985e+00,1.449407463889557657e-01,6.469119264790740509e+00,-5.762004354470377787e-03,6.917717449498869797e+00,1.394867873471891499e-02,5.003455168258938102e+00,6.902628386117899417e+00,1.486281817498678270e+00,-4.905597381310832894e+00,-3.017134785222907123e+00
-1.972135222874383809e-01,2.482864597748055402e-01,2.011124226237489265e-01,5.305070578640042056e-01,3.582681134106501797e-01,5.997002825365223000e-01,4.801726685217175272e-01,7.027717325800833525e-02,-6.238679401534872326e-01,2.434849263428706320e-02,9.415870390955036195e-02,1.761598720829546105e-01,-1.558789491115323417e-02,-2.292415934575376291e+00,8.056968446876415779e-01,-4.140333180241703021e-03,-3.315207501811623207e-03,-2.068820921498175924e-01,2.559204916150827347e-01,7.109908174902172806e-02,7.943120137811641168e-01,9.297258735771728455e-01,1.054714740343890567e+00,2.832988905027710724e-01,7.821747452621359287e-01,-4.473102493960253168e-01,-9.082682072029594211e-01,-1.578152067864175390e+00,-1.661046077591120662e-01,-2.538870588696069963e-01,6.442940765144362925e-02,-3.790005498433025033e-01,1.103997054809067180e+00,1.302174403916945167e+00,-2.488923031408365460e+00,-3.248100441072918620e+00,1.824441466060272576e+00,-7.258985536982952291e-02,-1.365042570313558912e+00,4.037864377899619939e+00,2.450252314539073328e+00,-1.452321198636251642e-01,-8.119938015519139185e+00,1.074202597349334320e+00,-1.786458783106191550e+00,-2.564266159590110394e+00,3.327789836906461129e+00,-2.544072099334078463e-02,1.649111370068157889e+00,-1.633782745493982808e-03,1.642229348656894405e+00,5.445868094608396603e+00,-1.622469410422177294e+00,-2.249986270165587499e+00,-6.398935630674839059e-01
-2.018457969553453524e-01,2.404334615894118121e-01,2.013166895324078609e-01,5.232592569047450626e-01,3.498744216298332876e-01,6.066915465698911047e-01,4.855028387901735853e-01,5.128268883890301638e-02,-7.335001655412975996e-01,4.855959077637157090e-02,9.351843533011049148e-02,1.226753201870564580e-01,1.193834056442478891e-01,-2.186697303802910053e+00,7.459264865718889803e-01,-2.142416274660174647e-01,-1.037118384046688963e-02,-2.837954075197702264e-01,2.124640629200918729e-01,7.900217958881974867e-02,7.944303724787782350e-01,9.208484370384684148e-01,1.055011060163459913e+00,2.759047306839258473e-01,7.740247344793430573e-01,-4.083059679757877758e-01,-9.438758995756414416e-01,-1.577869472472705592e+00,-1.576029330579981624e-01,-2.695280985368476712e-01,-1.660649200809851539e-02,-8.047870697246367611e-02,9.328549467861845246e-01,-4.975776598877655332e-01,-5.240246842433718966e-01,-4.497791334295357935e+00,1.034545645806936420e+00,4.604349127341825776e-01,-1.674712567013721953e+00,5.361229213871725463e+00,5.351209479892284016e+00,-2.996925819197059138e+00,-6.328359023424238394e+00,-6.206334535537555430e-01,-3.224183935772517717e+00,-1.284859227435082962e+00,-8.351007006053902115e-01,1.499399773701208874e-02,-1.043802302376555913e+00,-1.302829435261400499e-02,-2.282143951004790505e+00,-2.848173517748644912e+00,2.387821680424781157e+00,-9.232775978288600971e-01,1.664661057880495176e-01
