-1.882496938202820880e-01,-6.729847933486284017e-02,7.916305530360906451e-02,8.742857055898518859e-02,6.849971200531496107e-01,-7.593342889214574343e-02,7.192838834184908103e-01,-1.574485948126911894e-01,-3.042899310141766733e-01,2.266779038572761529e-01,8.304196089487998755e-02,-5.780426218473478928e-01,3.996953557010945457e-01,-3.061373199297161979e-02,8.034736364480403459e-02,-5.732541988291613155e-02,-1.733484571133902252e-01,4.023628969273385092e-01,3.794360962394836001e-01,3.563615858895397698e-02,1.314289968597963931e-01,2.141330249262362317e-01,-1.063442736608844363e+00,-4.775468442732817009e-01,5.799530408905061440e-01,-1.194498059416835567e-01,7.177260941050880305e-01,5.930329429451202117e-01,9.059038540683739260e-02,2.403540369481728389e-01,4.107622891435006723e-02,1.558421038119001401e-01,6.396248894001210772e-02,-2.708795502092030905e+00,3.077368758919304614e+00,-9.914512761235495797e-02,1.220608885618838846e+00,-5.351468448711844683e-01,1.065213406746047475e+00,-1.148806318638659896e+00,-1.919427934889921250e+00,-3.572294724602125715e+00,-4.094985105692858340e+00,1.736924829834475936e+00,1.654763984008078559e+00,-5.778492731440605379e-01,4.184738574898227093e+00,9.202118310397446876e+00,-8.682881382979365625e+00,-1.710960539869414099e+00,6.126184518865465556e+00,-7.679871551458085754e+00,3.630314463427766064e-02,1.819543128255879383e+00,-5.639787949201962469e+00
-1.860236042808598722e-01,-6.276682650367612637e-02,7.937016463156318369e-02,1.034754051427377169e-01,6.841343059780717883e-01,-6.332708434356237870e-02,7.191959206662617010e-01,-1.414052929039679718e-01,-3.139177827225940187e-01,2.793681939206761888e-01,4.577140320186030842e-02,-5.467166738659402503e-01,3.734227973717251237e-01,-1.222739242817890565e-01,-3.925295833645046917e-02,5.612287809262401367e-02,-1.041642613779973914e-01,4.608304029790071255e-01,3.663084339878405205e-01,5.978454660123561776e-02,7.418542982412720810e-02,4.232965136723891575e-02,-1.099557668342110883e+00,-4.116452717593299671e-01,3.793456287497920520e-01,-7.438568467496292635e-02,7.640194586012738487e-01,4.098731966498858070e-01,8.399229866022306368e-02,1.330984963459761194e-01,1.772444534301480246e-02,-2.850967953254577303e-01,1.562879970439904481e-02,-1.148571985702558917e+00,-1.011181601396478058e+00,1.584712708395237535e-02,2.418333293270036322e+00,-1.968383842855936594e+00,1.431202436882732743e+00,-8.052785258035313198e-01,-4.608578227229239488e+00,-6.044550046177164404e+00,7.968810229934480738e+00,2.628682118981321647e+00,8.893870091022531010e-01,-4.180138428127407324e-01,-2.553454517203352370e-01,-7.570460428034875733e+00,-5.761076701040198422e+00,-7.709912229381599147e-01,9.643561811621131907e-01,-7.918653731215639091e+00,2.696340194789595301e+00,2.596135694436102703e+00,-7.727047319396585401e+00
-1.838351427601680188e-01,-6.038737594578197365e-02,7.988232139208897853e-02,1.063955664107909815e-01,6.858377422644559296e-01,-5.526248637994729540e-02,7.178110004261755162e-01,-1.831408848670150469e-01,-3.190175654965567986e-01,3.054463924563932120e-01,-9.592780910942688005e-03,-5.301123221039368838e-01,3.592390587217585973e-01,-2.617585394492161210e-01,-1.824212519274766298e-01,2.730959971415656828e-01,-5.338659076046590318e-02,4.602852285740261506e-01,3.586704394322735023e-01,4.963406371507771836e-02,5.962088364184667949e-02,-6.599208849660263831e-02,-1.130274865686813790e+00,-3.512387258733440376e-01,1.631686270727888688e-01,-4.548186606280963523e-02,7.785941213147571371e-01,2.028906337270892923e-01,9.208461724034701368e-02,8.805342787432154927e-02,4.095146761155772641e-02,6.303287726997343077e-01,-8.340219808722150463e-02,-5.803175734869222557e-01,-1.654820507025805965e+00,-4.048904026126486921e-01,4.325455846372701085e-01,-2.586657360146884965e+00,1.303110254350892394e-01,-3.733039715587682661e-01,-6.118695302964741956e+00,-6.024807976367952733e+00,8.560186580498458042e+00,1.923214334534482539e+00,-3.792514264647941502e-01,-2.156343887658518088e-01,-3.824953980502515116e-01,2.080499813860249514e+00,-3.599555065415327437e+00,-2.323005877489661142e+00,3.293670720107524819e+00,-8.596775616691521904e+00,4.206072384895580552e-01,-3.648714637845011377e-01,-7.967956957454393141e+00
-1.814860077390680337e-01,-5.811819664649501421e-02,8.234532904220322191e-02,1.166917436149903647e-01,6.926203834386616132e-01,-3.320993199048315886e-02,7.110254157444461098e-01,-2.038105909026537710e-01,-3.084141343256864287e-01,3.030627381961024658e-01,-7.531677222336706501e-02,-5.328343743806603916e-01,3.558507288708909755e-01,-4.092608387220102450e-01,-3.499899488455754382e-01,5.006182186438541404e-01,-1.173849801014262284e-02,4.498228214484012444e-01,3.586512957929832157e-01,4.249747992782345468e-02,-3.609081440075203456e-02,-1.450764358366670725e-01,-1.181294586243140321e+00,-2.155869593476951729e-01,-8.152277688907560993e-02,-2.730873060369568700e-02,8.513776286720358133e-01,1.153705001209641701e-01,9.064461146946875547e-02,7.663372880093474726e-02,1.171292152484426086e-01,8.580158248967219015e-01,-5.852228714863031422e-01,-2.447237416568187385e+00,-6.126059124274988443e-01,6.060438250635324930e-01,-5.220982273027409137e-01,-2.500757512608344779e+00,4.059535260322937045e-02,4.869355803437027536e-02,-5.466456970819601580e+00,-6.687376841030397756e+00,8.480084931868180576e+00,1.501455475091945102e+00,-3.620279111939285199e-01,2.122323644454323852e-03,-1.327571610010115088e-01,-5.400797078993351263e+00,-2.832750448199567117e+00,-2.338504683309743815e+00,6.150265190566585716e+00,-9.784270721029782791e+00,8.240147853022758984e-01,4.390038610873999936e+00,-1.301955771284372787e+00
-1.806608904605583044e-01,-5.843999308320674962e-02,8.452510457287500112e-02,1.233753778568526943e-01,6.978149396949296923e-01,-1.048951356490049336e-02,7.054947173313292907e-01,-2.809849902047489301e-01,-2.950935281106125130e-01,3.017914038007867283e-01,-1.539232694830866277e-01,-5.116970904997304448e-01,3.465804785450428138e-01,-5.418183321702723099e-01,-3.956068603551722296e-01,7.114299222128559474e-01,4.801659465673973476e-02,4.434927977202972049e-01,3.583388588872773450e-01,1.478333665938645972e-02,-1.483646254890501615e-01,-2.398558580329267775e-01,-1.256026657700195504e+00,-7.477933972213986202e-02,-3.669716007805592373e-01,1.648602628971472181e-02,9.423811009474492018e-01,2.210758590717015193e-01,1.213724473991837499e-02,-6.051451704701399370e-02,9.568639317952379320e-02,1.002112909437693267e+00,-3.750212287476351047e-01,-1.223467957033746778e+00,-4.130498220299902101e+00,5.604556603018889804e-01,-1.704648033250222294e-01,-3.579875957760380700e+00,5.356676967124835986e-01,-3.118038487510228496e-01,-4.818387339638130484e+00,4.804115210225577970e-01,7.350229891831954632e+00,2.518281414339595958e+00,2.063148978942344614e-03,1.177121428602784410e-02,-8.988134852250921902e-01,-3.477788195963222861e+00,-3.829835172345663175e+00,-3.184054567417765824e+00,5.102355773601575883e+00,-1.149637384618455371e+01,2.731162858351062983e+00,3.039245041725193275e+00,6.932655595314471064e+00
-1.806476213128276331e-01,-5.877365541828923068e-02,8.965171887349511481e-02,1.293228508103533014e-01,7.066214995460857740e-01,3.928643070330759338e-03,6.956624342316828358e-01,-4.011080617111029145e-01,-2.759924730839562468e-01,2.921523816366600745e-01,-1.938997263083119538e-01,-4.486115716905738626e-01,3.334468083105835978e-01,-6.805385882255479135e-01,-3.765114195201488267e-01,7.040195758512644009e-01,1.178144317560707588e-01,4.482614537633205498e-01,3.575453667445498973e-01,-1.482387783872113618e-01,-1.749031901048257731e-01,-3.902975301720925660e-01,-1.301982802631512781e+00,5.847108299486850763e-02,-7.039130144290042246e-01,1.463430442522250241e-01,1.057270195272506985e+00,4.236955297100520879e-01,-2.451607656822909001e-02,-9.836061402025851608e-02,1.896533528661137891e-01,7.281121686293310358e-01,-9.172060556154996158e-01,-1.008781796083572546e+00,-5.763627298910850350e+00,-2.668489706111284998e-02,-2.702048555880295133e+00,8.211629668305778784e-01,3.174059786604811251e+00,-1.343314807034105551e-01,-6.797745536918913700e+00,7.566373432815871602e-01,-3.217516074766642475e+00,9.380757482148425197e-01,-9.516691950857746052e-02,7.590130679316334228e-02,-1.102782065724100136e+01,7.195320027797545981e-01,-6.953274318713503988e+00,-1.495155986408028825e+00,5.190771234232633979e+00,-1.388122876913515924e+01,6.314796126178247704e+00,4.781383302318723771e+00,8.000644369095294195e+00
-1.810243871038528518e-01,-6.088272693545689063e-02,9.713463373441112714e-02,1.348440039379856514e-01,7.201840202014088144e-01,1.281663130393836773e-02,6.804320727379981060e-01,-5.273570540772986037e-01,-2.493488570907098634e-01,2.008816388300954658e-01,-2.466065030150923210e-01,-5.088732687165146151e-01,3.366983114069547756e-01,-9.365415411032053106e-01,-3.618197946294024470e-01,5.606474465842514743e-01,1.127294839601285792e-01,4.444320163272266200e-01,3.583564470739324936e-01,-3.765747171792356296e-01,-4.378159679866608367e-02,-6.211986912264890748e-01,-1.293804780588795555e+00,2.031855396860148544e-01,-1.101827074252534455e+00,3.014645235211824703e-01,1.126074769339202142e+00,6.062857636333038869e-01,-9.169797540563249041e-03,-6.462153658431168957e-02,3.522248624110603799e-01,-9.276093102541412005e-02,-2.122870384548026568e+00,-1.086332346004162064e+00,-4.494501629930561570e+00,2.042210760732922292e+00,-4.297244769103035544e+00,-2.861392159701320548e+00,-3.505600083242668141e+00,3.391476203719422378e-01,-1.139064228891433572e+01,4.428705305548141236e-01,-5.930561082692269892e+00,-5.968772988624856390e-01,-1.620389689933905003e-03,-4.219541023981102784e-02,-8.599303366839329499e+00,6.172331650091397393e+00,-8.603933030519812064e+00,1.995936352265587077e+00,5.867275484217181258e+00,-1.565138157021571708e+01,7.280415041500740259e+00,2.861518033515289439e+00,6.707246303431774415e+00
-1.804512109430648215e-01,-5.994738225503255108e-02,1.072039067379951804e-01,1.533736827913542156e-01,7.380866925684282931e-01,2.572869068378853818e-02,6.565383325869963427e-01,-6.333460716217290676e-01,-1.822534198591035381e-01,1.004824243219930441e-01,-3.106134599050465184e-01,-5.458598064780487702e-01,2.973580998287292387e-01,-1.263516715891533693e+00,-3.580205653767442042e-01,4.111896162181552516e-01,9.689240742873057866e-02,3.875748384181945672e-01,3.584439790739249454e-01,-5.255313046398311094e-01,5.056528911198306109e-02,-8.072687941276812662e-01,-1.220849334549218179e+00,3.727853949938613742e-01,-1.490014433688123585e+00,5.178107161590667085e-01,1.245877873556144877e+00,7.593479284406535745e-01,5.301375094843855523e-02,9.968448114390988934e-02,4.105762237822032645e-01,-1.326283957652616419e-01,-2.061236619314559260e+00,-2.192343996483876456e+00,-3.828955772334185159e+00,2.424797605659537947e+00,-3.986212316155346436e+00,-2.362819073630340938e+00,-1.426909217765424120e-01,-1.827420657835761242e+00,-1.263711063787581246e+01,-1.130731325480790334e-01,-5.032088705442889776e+00,-4.007914357737464850e-01,-2.835067149486248717e+00,-1.396395856009988341e-02,-4.857635105931912278e+00,2.234304184006848715e+00,-6.542065680730158483e+00,3.203862143517690164e+00,6.345532038560303789e+00,-1.387244759342015321e+01,8.753309095819698626e+00,5.286548549132714214e+00,5.414746212200527431e+00
-1.763917493416650717e-01,-5.559847342840879003e-02,1.171439800778299872e-01,1.699592268620677415e-01,7.552562972111499517e-01,3.343202785587098130e-02,6.321266378193498570e-01,-7.328740293195977751e-01,-1.070147797576519039e-01,-3.900137148570058387e-02,-3.003801373156402277e-01,-5.396460347762533916e-01,2.474114386000593746e-01,-1.472499463100125139e+00,-3.580314534993863096e-01,3.320417558798571811e-01,5.762488850381573824e-02,3.337760560121717512e-01,3.583338397122520780e-01,-6.119357354889819467e-01,-2.442848397813230515e-02,-9.130894759011191075e-01,-1.142991258269873578e+00,4.538334281970576312e-01,-1.658134552867031708e+00,7.011579052933971656e-01,1.354636697018521740e+00,8.923220545180359231e-01,2.258830048404275870e-01,2.480738656548269749e-01,3.648570543307347869e-01,-4.176958826416076187e-01,-2.106774582955650565e+00,-1.506188842077059276e+00,-3.859422604272426227e+00,2.930078265857197994e+00,-5.804915058532053251e+00,1.112500485276032736e+00,3.555133821071639333e-01,-1.981527343119572127e+00,-5.980449627200091989e+00,3.223534235806652971e-03,-2.297041665762523444e+00,-1.444537183163686622e+00,-1.780146069688163690e+00,-6.769741080141593141e-03,-2.360573133264773915e+00,-4.551931073769284630e+00,-9.526167135915539763e-01,2.735263497603713123e+00,9.933277012188967969e-01,-3.583295575308325653e-01,5.902287107182706549e+00,4.382294123768107674e+00,4.003584427993442496e+00
-1.710849625187689793e-01,-4.725856431386038503e-02,1.226570364545254144e-01,1.954247370196624256e-01,7.637138822224137646e-01,5.535301722276950859e-02,6.127693870828572198e-01,-7.202270652169230347e-01,-7.033073420001502429e-02,-1.547283706890552613e-01,-2.690227637912432912e-01,-5.109441523465300117e-01,2.672507148305094948e-01,-1.540289542242339271e+00,-3.584158396055487361e-01,4.829305704266476651e-01,5.378840288362298633e-02,3.397718871651935202e-01,3.583206356144667537e-01,-6.666792625089720259e-01,8.748278052106366054e-02,-8.677509094513716770e-01,-1.106394648349820153e+00,4.721259459456363938e-01,-1.519849442267793282e+00,7.820035597306193020e-01,1.499305135744887663e+00,9.108295748703203465e-01,1.611045717354340490e-01,4.134507489359895427e-01,9.881745704743898073e-02,-4.706122414500494844e-01,-7.764730851351735463e-01,-3.320818118473842784e+00,2.737050178875284345e+00,9.282614227135294049e-01,-2.758902091760953024e+00,3.218250282674384621e+00,2.558120981634831814e+00,1.244805005553455191e+00,-1.014384034896937958e+00,2.082895821912446495e-03,6.818507052847204264e+00,9.766585908541618455e-01,7.606567540496849134e-01,-2.979495739861896114e-03,-1.854098783486296975e+00,7.172280808377381689e+00,2.726772145887735199e+00,3.287341946931998105e-01,1.013289212848981657e+00,6.496879344206353046e+00,1.777178228265906101e+00,5.097508503462675478e+00,-5.859549768734403363e-01
