-7.533871323657617691e-02,1.654799759326563147e-01,1.795917806668203553e-01,5.698215085859971163e-01,2.266534320089007570e-01,6.353888259651914172e-01,4.692682707683749621e-01,2.119189345388615975e-01,3.811392449435688223e-01,-1.724771018829295566e-01,9.575240187748258747e-02,4.341337396199154708e-01,-1.297506007099509806e-01,-1.741904133114574940e-02,1.021794366743320193e-01,6.128779591126345405e-01,9.600018573161983593e-02,-4.864088768696673837e-01,3.227130266644964163e-01,-4.274020095621577364e-01,-1.353319799907112542e-01,6.180807409039511535e-01,1.041251701352437165e+00,4.680774483576982670e-02,-9.028455288421416425e-01,-1.032377445108658698e+00,-8.545192381984083596e-01,-2.876085251426587219e-01,-6.942136095213913283e-02,9.614383077423076240e-02,6.605528768180800314e-02,-1.519361045952192721e-02,7.500874852604718854e-03,2.107498310129830854e-01,9.661758346145766785e-01,1.551807408510772479e+00,-4.511584754773256822e-01,3.670557933954771146e-02,-1.372799084619201970e+00,-2.652757462988719173e+00,-1.515072337641158340e+00,1.053110225093200958e+00,6.191753006038470453e+00,-2.250480341380223237e-02,2.780299157949186029e+00,-2.387429581687469327e+00,4.857418894984756541e+00,-4.504677404915850225e+00,1.072521229468931692e+00,4.938040394970128477e-01,-3.319485882931502374e+00,8.587320126616573290e+00,-5.333313603505627221e+00,-4.334501210995728715e-01,-1.249939728436355812e+00
-7.570898422361746483e-02,1.660104583350981988e-01,1.798318010096499608e-01,5.664366779277650865e-01,2.230278640591401296e-01,6.379095175794767814e-01,4.716773358270401895e-01,1.994648713685303332e-01,3.921662675724016389e-01,-1.931741788388777747e-01,9.613156277233392277e-02,4.261215157903556205e-01,-1.599345362383968738e-01,1.537852735670425589e-02,2.151439015839178848e-01,8.249823187511409195e-01,9.565962904866943950e-02,-4.717271855437274453e-01,2.637550008037814475e-01,-2.769957225830416703e-01,-4.302519810921287546e-02,6.647929620687890173e-01,1.059133435399979950e+00,-1.557308834404156836e-02,-7.259867982846518464e-01,-1.088405076803451887e+00,-8.743823952821170309e-01,-3.019258704698024598e-01,2.522921747068590168e-02,-3.486790828711004708e-02,5.499328197125566246e-03,-8.431747141383420796e-02,8.942102524043453737e-01,2.891562569070170452e-02,-6.706270321312456373e-01,-3.748934737006285323e-01,-7.899223678189328801e-01,-1.176695173079689988e-02,5.929679933513056778e-01,-7.567594328053026675e-01,1.290820857219703743e+00,4.565299243184694156e+00,8.008608081406471513e+00,-3.427198929313713012e-03,-2.649199316565133966e-01,-2.667560532668167728e+00,5.483474662553621037e+00,5.595057766297298230e+00,1.477347320044165357e+00,2.355427111242515692e-01,-2.023566669642991922e+00,6.271445578118681752e+00,2.262680447419211927e-01,-1.214314863924278454e+00,-5.259791993867374282e-01
-7.427562242134841397e-02,1.629859313237428664e-01,1.808507418543507383e-01,5.512520791179972290e-01,2.128282358850961398e-01,6.484948539155621638e-01,4.798746833530155298e-01,1.558078190954249598e-01,3.306059179592468200e-01,-2.159814148596035099e-01,9.600106797350128895e-02,4.792476156450727887e-01,-1.448344851857377158e-01,5.641474591285872142e-02,3.046452731951882487e-01,9.352467062003851916e-01,9.357479467981535959e-02,-5.003803770384166461e-01,2.241398305598638618e-01,-1.294086773666490164e-01,-1.531711557661099210e-03,7.422979885421904234e-01,1.056354075691447791e+00,-1.973904713017213611e-02,-6.039700587960908917e-01,-1.071835619857776756e+00,-9.552907546415132511e-01,-3.642126120724026861e-01,7.990980020446392107e-02,-1.425124198180275081e-01,6.823910067569648186e-02,-1.396675870403964181e-01,2.131850721687910344e+00,3.402788255664981887e-01,-9.617931503952659167e-01,-2.847708051855180056e+00,-4.496948706986323430e-01,-2.383580202244248505e-02,8.257787959370277431e-02,1.663898708685473404e-01,2.627888518104711246e-01,3.091297766605539898e+00,2.529640972806415089e-01,-3.668198983784324296e-01,-2.182617339497627540e-01,-1.017193491669309724e+00,6.857444596467121123e+00,9.885126781245631711e-02,2.719050830246268369e+00,-2.251249576777320238e-01,8.104617403994663904e-01,4.197752845007888034e+00,7.075265080451208499e-01,-4.343908469899017355e+00,-4.015103804098185236e+00
-7.237308246169385506e-02,1.598567032507257346e-01,1.824366621593983273e-01,5.335844363652102462e-01,2.013917159644568466e-01,6.607554749241816294e-01,4.879869141354423734e-01,1.261048754334015420e-01,2.675334000620816499e-01,-2.282576856398957910e-01,9.596030063170948865e-02,4.658543803325760901e-01,-1.706287075665057218e-01,2.012810423427236622e-02,4.284668892109778082e-01,9.153719965958709848e-01,7.065406060894549589e-02,-5.447837498475684992e-01,1.900832659292063520e-01,3.135226682410376109e-02,2.192011411626229589e-02,8.305660621044009817e-01,1.053639719043020007e+00,-2.834339606752254645e-02,-4.390364483594695888e-01,-1.058380221266677745e+00,-1.016951538596245985e+00,-3.822167096715221590e-01,9.345304609665384954e-02,-1.302623252834176626e-01,7.462799333124181533e-02,-1.260565764460189753e-01,2.009408579007990081e+00,2.700539035638427898e-01,-1.232914229742394285e+00,-2.623214377336916758e+00,-3.593110796576713950e-01,1.179756630093270302e-02,-6.736552184590308689e-01,-9.315250784898496672e-01,-1.577533571610249430e+00,5.352858776021255593e+00,-1.046274044482563115e+00,-8.266324225028304218e-01,-6.339899633119046030e-01,-1.690063957555337115e+00,5.435162345562343233e+00,1.048454160729038520e+00,3.748174932596533004e+00,2.073188106730207772e-02,-8.167399044345751147e-01,7.081524026538585481e+00,3.817239052594821880e-01,-1.251621291424851234e+00,6.748835529461989502e-01
-6.707993299961971523e-02,1.537445870683192828e-01,1.860646425413725602e-01,5.046991244210217165e-01,1.879417637573163602e-01,6.771807144766940345e-01,5.013810598589435452e-01,1.015924800158678198e-01,1.171394565582432323e-01,-2.013602474122115904e-01,9.585817296493119588e-02,4.535340255736074466e-01,-1.370118356325872311e-01,-9.397096124013368246e-02,5.285152813582153497e-01,8.947789663211712652e-01,3.512092465360835969e-02,-5.429354653085963767e-01,1.831823355426465960e-01,-1.306299995321510803e-02,1.814731267288735572e-01,8.026401876237945210e-01,1.055325552324795968e+00,-3.675851864570756772e-02,-2.301444243840594372e-01,-1.053242913134595504e+00,-1.027611485791741108e+00,-3.234571061480674414e-01,2.399629019167797139e-01,-3.588827404589572945e-01,1.959531111938127013e-01,-1.911097628745898613e-01,3.070574439713058101e+00,1.328819492112104816e+00,-2.073684730048876546e+00,-7.603673357142713307e+00,1.505823241603106544e+00,-5.077181000741717853e-02,-3.836330419065154818e-01,2.649016135773930802e+00,-6.346297656049824099e+00,3.320196568595173314e+00,-5.946914241640143262e-01,-1.973098735131423975e+00,3.439768296138678294e-01,7.792764221636186983e-01,-5.530366289487776754e+00,9.532179309589405847e+00,-2.078569537755169172e+00,-3.551372165120193769e-02,-1.548410814865480989e-01,8.582242771890101096e+00,1.389229599287086434e-02,4.326031373524035217e-01,2.623536236410656475e+00
-6.203021434851494625e-02,1.435020088229481960e-01,1.910181450221449251e-01,4.787642080919007337e-01,1.852918902505448218e-01,6.845067409109052425e-01,5.175927647340583526e-01,8.699241626048960507e-02,-6.498178045651795132e-02,-1.338923474046785356e-01,9.573003030491541998e-02,4.469616068603666781e-01,-3.056072071281459163e-02,-2.756931850626173630e-01,5.999411372697498468e-01,7.556433893735182705e-01,-2.565531844776499856e-02,-5.343594910632113448e-01,2.897011759444568790e-01,-8.347919352278287963e-02,2.660419535501918342e-01,8.634951332203560925e-01,1.054016203355014447e+00,-4.212867134832629090e-02,-6.476344451954837468e-03,-1.054872874774190894e+00,-9.775108589534196035e-01,-2.344202652196958614e-01,1.445545441233719863e-01,-4.477272449993812686e-01,1.951794364610577315e-01,-4.124751917426057179e-01,6.522924731590051817e-01,1.428412137179503327e+00,-3.650778709855207610e-02,-5.704002471221367720e+00,2.882561190581261368e+00,-2.451741778652764131e-02,-1.946989980683087040e-01,4.512361990859425909e+00,-7.976073866977909432e+00,2.428592926206159852e+00,-5.869031605778114447e+00,-2.906284399651968275e+00,2.838019338283894744e-01,5.076490929844521105e+00,-2.305171361768313609e+00,6.979371740334177066e-01,3.948253648093969392e+00,-4.305371868792185475e-01,-2.849568118586950360e-01,5.034044556663207715e+00,-1.474828857317011799e-01,2.512559417160558528e+00,3.087981162537635438e+00
-5.885622801145558997e-02,1.321192461677457297e-01,1.945031322256194906e-01,4.827335720197997171e-01,2.190662380086080552e-01,6.622927912217400070e-01,5.294776109577039591e-01,6.278285808838232618e-02,-8.096024686847780316e-02,-6.405125570361716592e-02,9.569311406558504707e-02,4.441605344320223581e-01,4.250313698112921645e-02,-4.727731523685360648e-01,4.255263815031383734e-01,5.226972011530576223e-01,-8.001287504107387760e-02,-5.331496358176066597e-01,3.788972801150300440e-01,-4.262574149075568780e-02,4.366883954490201059e-01,7.256102005393705312e-01,9.764945909590461159e-01,-1.116170199706274513e-01,2.801337320796320682e-02,-1.027085276137977177e+00,-9.301827514064286984e-01,-3.634063995673304515e-01,9.358136231638997105e-02,-4.160821432624749461e-01,1.694714306342677904e-02,-2.895560011584331628e-01,-4.232853500617114406e+00,2.837245805342428540e+00,-1.244117744511552326e+00,3.094335120673072037e+00,2.787652949995937046e+00,4.724381179492984778e-02,-8.082858267289511067e-02,1.838175645113662604e+00,-6.104240160266621196e+00,-9.081392304531444637e+00,-9.132865018268946145e+00,-1.136638599465189081e+00,-7.204269563521928377e-02,1.065969556374970262e+00,1.955061854940535637e+00,7.546517311244710591e+00,-7.829889201919088215e+00,-3.986248405895222557e+00,-5.282694246442354746e+00,1.662258966528443294e+00,3.391868407322844448e+00,2.031582930907788853e+00,-8.189010768151868902e+00
-5.971961446801397205e-02,1.272306018544871742e-01,1.933297304765447810e-01,4.953918247010548614e-01,2.528541500244802509e-01,6.402105687796441069e-01,5.298888057485283687e-01,3.860746094547919810e-02,-1.025995484127622051e-02,-4.072021443463330614e-02,9.303539332238862369e-02,4.452978053201839814e-01,4.217816228921340144e-02,-5.737916151663970954e-01,2.471521355547532661e-01,5.757286047485206115e-01,-9.576000626548916705e-02,-5.328954068605007421e-01,3.766445049764923780e-01,7.376233473514996752e-02,4.971026028562177679e-01,7.679641041702726101e-01,8.944487731711855405e-01,-2.201678691309049418e-01,1.305234323395748908e-01,-9.666996362246670360e-01,-8.971187498516165482e-01,-4.515142902656664181e-01,-6.595404647061946235e-02,-6.504744047418554997e-02,4.311088345011390363e-03,-1.531404979228505603e-01,-1.000390412323235889e+00,2.750388703963340120e-01,-2.429610079839537029e-01,3.139654412811209161e-01,4.973475811865564200e-01,5.336628576436107385e-02,-3.649534239753389475e-02,1.765567292535104305e-01,-2.810844740620677129e+00,-7.509571835508944915e+00,6.339860319291310553e+00,-1.016456707626758549e+00,7.250376520719819043e-04,-5.821751121460316813e-01,2.513907487240091942e+00,-2.197171870020478313e+00,4.025956850266200426e+00,-5.131851116208464569e-01,-1.260031903458928237e+00,5.025776614886497740e+00,2.545654840542204589e+00,-1.284456548461110903e-01,-1.265620042388484245e+00
-5.906783571149128165e-02,1.234750666118673845e-01,1.942755087858993868e-01,5.039872546319650315e-01,2.736420523940621963e-01,6.230702103827440164e-01,5.318838099281678611e-01,-4.766692650144503662e-02,9.597199411368148581e-03,-1.994654159590816128e-02,7.050719686578751921e-02,4.457245941783859466e-01,1.074271504501784630e-01,-5.065068239626154822e-01,1.160013270663666218e-01,6.790732503596930147e-01,-1.013883558996598461e-01,-5.316382176599401266e-01,3.636934909456744913e-01,7.614419638004013557e-02,6.037133474625899776e-01,6.199556011849645110e-01,9.255772073487338325e-01,-2.584530501690429638e-01,2.995197370441312068e-01,-9.618694526111657428e-01,-9.020596388317398961e-01,-6.335977707818684079e-01,5.447032545043153234e-02,-1.890289003894103093e-01,3.520227885925638484e-02,-2.258591306954030042e-01,-2.599409827495775094e+00,1.466833894300112906e+00,-5.747890800032332770e+00,1.364143972722261067e+00,8.866189094431219386e-01,-2.030055052998565923e+00,-1.701863704980704356e-02,3.008467166372754242e+00,4.456994592943710920e+00,-5.671308118946885024e+00,3.307187739828161277e+00,5.185286489729140635e-01,-2.288603862866882277e-02,-3.856855450716574762e-01,-8.023665524843540675e-01,7.531445465744481815e+00,-8.256728292065538710e+00,2.265496651950714035e+00,-1.409717378867550330e+00,7.474677628036424437e+00,-1.331290020359815918e+00,4.454877786127505734e-01,-7.717942255094853543e+00
-5.853524057883181808e-02,1.180869736202960346e-01,1.954368778802464957e-01,5.044780701346869289e-01,2.826470002806663051e-01,6.146406143950607914e-01,5.364974045804744573e-01,-1.888063339958656051e-01,-3.147601112198878531e-02,-4.682768317042730090e-03,4.698892746468211895e-02,4.458086401397892695e-01,1.465448487656792476e-01,-5.706997948812312371e-01,-6.024463564178553221e-02,7.292021475993530899e-01,-8.252296889375727862e-02,-5.069756838044389147e-01,3.580403059519370879e-01,5.718882746112193688e-02,8.078784506506641039e-01,7.001882626518017849e-01,9.465399116718939965e-01,-2.554830440267542579e-01,4.090014609575167714e-01,-8.820425042434058005e-01,-9.169034507555597902e-01,-7.090690415940946734e-01,2.534013991329927412e-02,-2.115467582771146382e-01,7.294518620793577490e-02,-1.706144937952076140e-02,3.743996699298640096e-01,5.467066037315718718e-01,-5.110257544297042820e+00,-3.280535622491663972e+00,3.535289947106050601e-01,1.578935242777374237e-01,1.685915579628583655e-02,1.896861852223232114e+00,-5.094324969512748602e+00,-6.341631852659078916e+00,1.355668391087629709e+00,5.288266178312740484e-01,8.560713896739924333e-01,-1.047230331327026198e-01,-6.168464690825229413e-01,6.194610019043897076e+00,6.421815842812402586e+00,-1.467137818167305319e-01,7.821499265628845121e-01,2.574569600553214599e+00,5.603796352860513252e+00,-1.337990766730945413e+00,-1.364317213992814137e+00
