1.499781951907117605e-01,5.157341133775722019e-04,1.411849290612940122e-01,6.017879682648785700e-01,2.176727964798562120e-01,7.490427974597031469e-01,1.714779358926706021e-01,-6.107736671916128568e-01,-2.961911720736302156e-01,5.732075294518119701e-01,-4.435816553558130648e-01,1.991281221300876814e-01,-2.186963771163978054e-01,-6.391371366964971878e-01,1.983325659111725703e-01,-1.309463149025177076e-01,-4.333208585587888240e-01,-4.842214757931783686e-01,-1.919383419763051046e-01,-4.796858732821965288e-01,1.073347615681849616e-02,6.190416888308886145e-01,9.555279738718105431e-01,-3.690909216747852439e-01,-1.036703377178632923e+00,-8.756287477581263523e-02,4.983003488003471260e-01,1.440630264359416268e-01,-4.111629737824495923e-02,-6.163629761940118967e-02,5.932277394443610796e-02,-9.071656581281358767e-01,-1.402865702749797050e+00,1.095264759639480667e+00,-4.416238382076936198e+00,4.335864414646015241e+00,2.101645851755861827e+00,1.774637190541995535e-01,-5.189516688310307657e+00,-2.068103705396380665e+00,3.073831345463766240e+00,4.521153665723847581e+00,-6.744675448198034218e+00,8.436128833078929690e-01,2.746361287823435582e+00,5.664810990082357334e-01,-6.275104015248338385e+00,-8.796081587295510928e+00,6.864994040908456441e+00,1.311497663222892740e+00,3.177619988827949937e-01,-3.409160238469858495e+00,-1.328510321128935079e+00,-1.338443953016849930e+00,-1.719019524846290281e+00
1.489371658293057454e-01,-4.441460060149875905e-03,1.449600081443912780e-01,6.154507084994286226e-01,2.113849581592402993e-01,7.394181872252083565e-01,1.726197244585755686e-01,-6.465496671068508006e-01,-2.817941915038863487e-01,6.331818736094451117e-01,-4.425182340750075105e-01,4.509609365337670372e-02,-1.569869949120234476e-01,-6.635439919069180403e-01,1.165519792536215404e-01,-2.640324254200245302e-01,-3.869786615021569842e-01,-5.284968247357640925e-01,-5.948108158126826084e-02,-3.479506474945942562e-01,-4.222731303667463104e-02,7.459083148833295374e-01,9.665409637488484584e-01,-3.438625109666343937e-01,-1.067751094618166086e+00,-8.274487220751006178e-02,5.224663726411128417e-01,1.107773998853688324e-01,7.176376943996871927e-04,-3.027067030985726159e-01,1.548463032851470078e-01,-3.655268678192552523e-01,-1.660637978756652311e+00,5.244266941774790025e-01,7.030636178626448185e-02,-6.169373399548720993e-01,6.725367445227488084e-01,1.459109413247422216e-01,-6.224623392306028791e+00,3.725220018208208472e+00,-3.538151702138905286e+00,-4.045097113539592115e+00,-4.183960036116055825e+00,2.188249457876374482e+00,-2.845469175050472366e+00,4.857187956288790076e+00,8.678941702874753972e+00,-1.609982680248798204e+00,3.409424955725949502e+00,1.410427486345536552e-01,8.346156711154817387e-02,-8.521819241571645387e-01,-6.539027621436493964e-01,5.832142034181687640e-01,-3.693764403029288879e+00
1.471667898037398725e-01,-1.066836355746336902e-02,1.469067162405350291e-01,6.245117698048215926e-01,2.276779881350526613e-01,7.254618945048685319e-01,1.784735910868371078e-01,-6.900617465922651572e-01,-2.688718869151107138e-01,6.297649068758951474e-01,-4.199077890049620065e-01,-6.996876087335833494e-02,-1.399087063777144091e-01,-7.814119794767271365e-01,7.704314001560241820e-02,-3.766000155541723848e-01,-3.490102558731357774e-01,-5.118477028243032523e-01,-8.093520835007741651e-03,-3.039844013066201889e-01,3.506989421871524459e-02,7.556160817411076147e-01,9.653143176459207941e-01,-3.756005231869297134e-01,-1.048139235989314244e+00,-1.075481869487215081e-01,4.860729752713113250e-01,2.384934834941157197e-02,-7.774562684231951792e-02,-2.097956498277101789e-01,4.802110079581318330e-02,6.827040482403704535e-01,-7.986466456955901849e-01,1.235545346610735340e+00,-2.911532000956381872e+00,7.405297384611702061e-01,-4.232535069940878136e-01,1.428214212757668911e+00,-3.624212394675396798e+00,-3.852652493190505956e-01,-3.901734815814457580e+00,-6.203332165653800967e-01,-4.296323403566688626e+00,9.613027908522799869e-01,1.251414535280688023e+00,1.762485721501033886e+00,-5.733806836136544627e-01,5.378527924818774508e+00,-3.692235447418392713e-01,-4.188872684012214243e-01,-1.515179904395673960e+00,1.523144098676896263e+00,-1.190856637212784896e+00,-2.312281410333099529e+00,-2.974778826601048198e+00
1.450732205373580219e-01,-1.423969105096563673e-02,1.486099522633785308e-01,6.110267520557954857e-01,2.495426721515363322e-01,7.310983447482302111e-01,1.728293185602905180e-01,-7.369167873853452733e-01,-3.363401832987290563e-01,6.203229628588817768e-01,-4.109876647289261720e-01,-2.013634298777682852e-01,-3.699610919742544329e-02,-7.015819819991034878e-01,1.013862701870682226e-01,-2.508198662370517695e-01,-2.960426962263099093e-01,-3.790751050559111879e-01,8.335418192320841191e-02,-1.799604334612711076e-01,5.767416271691708229e-02,8.417423151229347367e-01,9.226815249813942188e-01,-4.107221482241762978e-01,-9.734905917798423181e-01,-1.285890513221496778e-01,4.391860848417253882e-01,-9.427797800791995128e-03,-1.578021660609554289e-01,-1.188811887987534927e-01,-1.618270779111869589e-02,2.032165630530251565e+00,1.083073730128831125e+00,4.208181629013101055e-02,-4.042906627946162290e-01,-3.097035019543269652e+00,-2.942243068330406830e-01,-5.431094944445570560e-02,-5.164167961701417120e+00,4.789485590589442232e+00,5.306592439903567104e+00,3.263334959614737629e-01,7.522923440633956460e+00,2.532396681362003577e+00,4.501527051320973527e+00,3.762601466365981917e+00,6.392903633020984522e+00,-1.267893797386787869e+00,5.456886319627047399e+00,-1.503356751398745139e+00,-1.118035195987335806e+00,3.323594882438727360e+00,4.411507829552226978e-01,-1.525133144192123702e-01,1.219160445710667229e-01
1.358325495569178420e-01,-1.537010090109208922e-02,1.468763405484266871e-01,5.994572930966901581e-01,2.378310611806571939e-01,7.506666050117446476e-01,1.434816650691405904e-01,-7.178834735564418867e-01,-3.853154583148599710e-01,6.176922848663165544e-01,-3.698020731246678405e-01,-2.686649301385664046e-01,9.728481868436993085e-03,-7.329817990031604058e-01,2.811284800100064679e-02,-2.564398305761019237e-01,-2.809598494806759272e-01,-3.581076085690999000e-01,1.439993249329548086e-01,-1.698610223588187529e-01,-2.395674411576674545e-02,9.149942896716657392e-01,9.155057176472224389e-01,-4.154092487194966932e-01,-8.941197688882385197e-01,-5.155141888419093738e-02,5.281620414059476909e-01,3.586444699980592676e-02,-5.150485089819218931e-01,3.070485137307360501e-02,-5.656168397344953774e-02,1.520099741462159315e+00,1.498541296948346924e+00,-3.316520309734650507e+00,1.022000862646947894e+00,-2.060732554838156538e+00,1.419370615199927466e-01,2.168928805869906995e+00,-2.218884505277614938e+00,1.471243752880859512e+00,-3.956740740252567612e+00,-2.715361321581445164e+00,-2.249453523043178915e+00,-2.527437936915442607e-01,6.734749260008655591e-01,2.399358034239043036e+00,-1.400233856205049587e+00,-2.549028105966241409e+00,1.399258290720790388e-01,4.424207854486061908e-02,2.356994892825827470e-01,3.498444361634390098e+00,4.438067657216806516e+00,5.087406790508631538e+00,1.779121033473237024e+00
1.218206636449744168e-01,-1.169248203402268454e-02,1.473839671879319246e-01,5.822549085936320479e-01,2.306373292969155497e-01,7.707519194776961680e-01,1.171628028635985364e-01,-7.461854039314470555e-01,-4.597699522283640317e-01,6.189732202080499013e-01,-3.513629182857580524e-01,-3.823483818612050111e-01,1.346771055988819910e-01,-7.469812136737686847e-01,-1.614494870072991362e-01,-1.824764663452070057e-01,-2.708651267890287428e-01,-2.446333882908861279e-01,2.506983927640656362e-01,-1.522818023195448289e-01,1.157271556639553976e-04,9.015404779804336854e-01,8.934738920914474525e-01,-4.356482634144236976e-01,-7.740664780879508156e-01,2.469336897842673226e-02,6.133558336639044484e-01,6.902653911404828257e-02,-6.011389012442801549e-01,2.116526228742019733e-01,-6.913274291129686833e-03,1.594116478704279416e+00,1.151608817597480350e+00,-1.758783458934469079e+00,-1.723702398913559808e+00,-1.933514100849582862e+00,-6.796217051346092886e-02,3.816788139498632493e-01,-4.713466351194732340e+00,5.625616661907101523e+00,5.229977422639944251e-01,-8.829139466894703858e+00,4.105934006681398962e+00,9.948111623389216396e-01,5.010095820845586800e+00,4.450163001159506138e+00,8.271986117760825596e-01,1.525274920190138994e+00,-6.785591545681167736e-01,-5.574105534226134750e-01,-1.196625379811800949e+00,4.773912366310507416e+00,2.723002815299444990e+00,3.715547570528300980e+00,1.520473407850779557e+00
1.083424378999833793e-01,-5.285684098165367890e-03,1.464611822949814790e-01,5.892470020087564597e-01,2.008936970604118244e-01,7.778445249499182923e-01,8.595107975196301930e-02,-7.157565288512472979e-01,-4.255668354496424666e-01,5.447843823551209441e-01,-2.837537589352304157e-01,-5.234195389768436790e-01,2.277959706945685281e-01,-7.865412549731000125e-01,-3.047696540329802306e-01,-1.741320939371640286e-01,-3.180852220273194253e-01,-1.931354020130182370e-01,3.430048723846758629e-01,-7.779809762191745859e-02,-2.443372624552644229e-02,8.886822748857488019e-01,9.288974061548787020e-01,-4.536679372478208405e-01,-7.124403870023101604e-01,1.229997719351073326e-01,8.011413176738418906e-01,1.799344505437265873e-01,-5.639734834190491819e-01,3.319221607311106936e-01,-2.784008469985513670e-02,-2.083033241264433191e-02,-1.100618406553183437e+00,-3.845662803114183959e+00,2.200310034556474559e+00,2.502499720071218459e+00,-4.371022326462607133e+00,3.086088454902665479e+00,-6.125798373477779890e+00,3.872420380278787100e+00,-2.518541328152856806e+00,-3.823787500966290498e+00,-5.199282014831112519e-01,-3.074093208348490869e+00,1.933352431251180725e+00,3.342084955521497314e+00,3.618888927532072142e+00,-1.989758573197904390e+00,-3.806165438152002145e-01,2.059494542090389402e+00,-9.596255344666406728e-01,2.062300441544739460e+00,4.498438557397660631e+00,8.621155710800412209e+00,5.303985193350879257e+00
9.250174323509095797e-02,3.217829695365410827e-03,1.437503809821077116e-01,5.947761231734954857e-01,1.769403538483728389e-01,7.818141511152700840e-01,6.082850975183756725e-02,-6.374875006488411877e-01,-3.863260250684671382e-01,4.142635299520224246e-01,-1.072268658948460213e-01,-5.711778542173505668e-01,2.625653745476845824e-01,-8.570947427035480182e-01,-3.902189623852646561e-01,-3.869509122598429052e-01,-3.825626969634955410e-01,-9.050603394658426892e-02,3.621790998806877493e-01,2.102250342128643770e-02,7.572720068872486332e-02,8.818819186591886350e-01,9.561383673426226970e-01,-5.327188871372797729e-01,-5.611667113048944833e-01,2.160510682052922682e-01,9.765934221840066876e-01,2.441510527298285382e-01,-5.752535033767576245e-01,3.691680969775479881e-01,4.415866046835918018e-02,3.997121734598568232e-01,-8.639478904430792916e-01,-1.270833470749729077e+00,2.633787171508196856e+00,1.397664229853879059e+00,-5.596731158882898960e+00,8.018751032109651788e+00,2.954585700688441285e-01,9.400160482196852074e-01,-2.461633931068035519e+00,-6.124542180601297847e-01,-9.685005342486380897e+00,-2.428803099523287212e+00,4.135131642167718447e+00,-5.257849766698553806e-02,3.976987110535225689e+00,5.164838461561352290e+00,-1.453335146126583655e-01,-1.791405703699384122e-01,-4.426802934806748802e+00,7.105626993436169769e+00,2.596263575454867301e+00,4.671381518248454157e+00,9.341946863895920217e-01
7.322666713128304916e-02,1.557006538950397000e-02,1.471670216508623175e-01,5.886081887149008374e-01,1.683054400833211284e-01,7.889938570332121204e-01,5.198434937535114514e-02,-5.806284251075022329e-01,-4.400152491258589871e-01,3.765424545438491033e-01,-2.303135116136415320e-02,-5.497330644633832142e-01,3.770742487133481591e-01,-8.892416475210217497e-01,-3.797539860011286961e-01,-4.107613445646954853e-01,-3.522952871273439257e-01,7.276043255207108318e-02,3.581907028373866875e-01,-9.974858781315266900e-04,1.496665442572353844e-01,8.823475190761875808e-01,9.313014389476499399e-01,-6.550449002825169398e-01,-2.814276768457901756e-01,3.701988932914689334e-01,1.048709318918507494e+00,3.083582437846082436e-01,-8.825101834933748446e-01,5.491902025657079411e-01,3.793334199916929828e-02,-2.904997362611858036e-02,1.208679057425562364e+00,-1.106329505687754677e+00,2.082973927001694925e+00,-2.414649986556196559e+00,5.272058879626226879e-01,3.025937094227004298e+00,1.583690580960832817e+00,3.303913032791372828e+00,-2.372074236185584439e+00,7.145418161345267194e-01,6.741583913548003792e-01,2.331722889879553229e+00,5.328464252974402626e+00,-1.529870756017943922e-01,-1.066233077742388513e+00,3.019474359231795635e+00,-1.186546585293502681e-02,-1.042971011751058219e+00,-5.008499038145715510e+00,1.200617927745820523e+01,9.707768508586076095e+00,2.247555258451325422e+00,2.922819148276713630e+00
5.442756875772132574e-02,2.549127917087537498e-02,1.440919974788845981e-01,6.017403719026381825e-01,1.606533522729549357e-01,7.806645447373874447e-01,5.159354432391766165e-02,-5.864048552180384233e-01,-3.725001757740453723e-01,3.658165081849530931e-01,1.162915606051395240e-01,-4.591693170895789211e-01,3.919496979984043450e-01,-8.836318924639094963e-01,-3.648153028850343871e-01,-6.259634676371000905e-01,-3.526673189881998072e-01,5.942186937260176410e-02,3.581635341794329741e-01,5.683393601590472008e-03,2.035531875515575462e-01,7.596423611650322538e-01,9.434958895842779913e-01,-8.233611452578980527e-01,4.519354621460693056e-02,6.721518107102928408e-01,1.045253914355719349e+00,2.673141948809849566e-01,-7.091809517244639371e-01,3.194222509675354038e-01,-3.012016875501495328e-01,-8.394408552683967351e-01,-2.236466634282122001e+00,-7.735834282972927634e-01,-7.804851099410992088e-01,5.420075834041321095e+00,-5.276971161665991450e-02,3.936917094755674196e+00,3.214709496950210799e+00,-5.902050008989601082e-01,6.122676819125904002e-01,4.689796906242671981e-01,-9.974331699110912552e+00,6.207758284289570661e-01,-1.394953209248408710e+00,-1.128650769161742597e-02,8.473219156345910275e-01,1.804725588155956739e+00,-5.448198155349301963e+00,1.560621127307961542e+00,-7.027969628749344722e+00,1.298652478812063116e+01,1.373500546493299979e+01,-9.946505472302221706e-01,-3.847519810404266494e+00
