2.414073824530122148e-01,1.088321628954777159e-01,2.313782309244348523e-01,8.344178853771425652e-01,3.076789309621422164e-01,4.237210372297928185e-01,-1.718748108759384774e-01,-4.253966166599471022e-01,1.439599079650681901e-01,7.577529684948533517e-02,7.750283899054944380e-03,3.490350714321881209e-02,3.640632400116285972e-01,-1.817139042241341096e-01,1.639266287268097699e-01,-5.768801339932826400e-01,9.440902197258420336e-02,-1.069252699458089206e-01,4.012436347978414197e-01,-5.464193173690497923e-02,2.943922521311956864e-01,9.989455226808857669e-02,2.848393151200290796e-01,-6.966887360932290107e-01,7.789306086271318152e-01,-1.006001252283399650e+00,-3.551995345876531873e-01,8.816013247028398059e-01,8.286380654704619819e-02,-1.434781844652283922e-01,-2.045596250732268084e-01,4.651474110359239966e-01,3.913522123294051358e+00,4.715849285061559648e+00,-4.188060714211379931e+00,-5.149236813692877668e+00,3.697631829841767193e+00,-2.945616425569400842e+00,-2.531167475587495108e+00,-4.851594139965327568e-02,-6.508644643605574487e+00,-8.196423608701261188e+00,2.779703765507829036e-02,-1.122336310652741337e-01,-4.830424502105337581e+00,-1.041763902792261165e+00,-7.028462793855720925e+00,-6.569096541042369175e+00,4.470419176715052068e+00,4.616065649904065538e+00,-2.536520644281172299e+00,6.975857275665640067e+00,5.637467131742827098e-01,-2.813550108137348182e+00,-5.529775667260976996e-02
2.443365428133306982e-01,1.047444834739070241e-01,2.198188121500163350e-01,8.275639314415689229e-01,3.288613637688126978e-01,4.355937116006488030e-01,-1.313250212680804052e-01,-4.937979870220515211e-01,1.111068784193112446e-01,1.398449199787568376e-01,-4.915815677269103068e-02,-3.633730646176237117e-02,3.601468065922673323e-01,-1.325603751539433106e-01,2.543721769837709035e-01,-7.468647506454745288e-01,9.341267593460948759e-02,-1.783084811206941678e-01,3.777763448615586439e-01,-1.247278137889791354e-02,3.844782921142379517e-01,1.985827362829328813e-01,3.407100452957599335e-01,-6.905688516995743820e-01,9.204466187868155513e-01,-9.544222140828094725e-01,-3.247237625821590701e-01,8.817452893293109550e-01,1.913272969053233796e-01,-1.306437991209032368e-01,-5.430611621182038773e-01,-3.156407755813907534e-01,2.067234934788285461e+00,1.422389715781269715e+00,-1.754924349203064615e+00,-3.116266159802286717e-01,2.312165637574561838e+00,-1.845405899421512119e+00,-2.767607226052932301e+00,-1.942328490124081986e-01,4.684206332198057154e+00,5.184463951892630540e+00,-7.434862680287730896e+00,2.209737905926689727e-02,-2.462318424388221683e+00,-7.726223851061436720e-01,4.418121771665729725e+00,4.346106326723644386e+00,3.359493364076310939e+00,1.025331751612809317e+00,4.425077746568975012e-01,1.848981765285675705e+00,3.047759272535051966e+00,3.585387806341523209e+00,-7.028233463346963278e-03
2.510918625644544266e-01,1.054713752271242699e-01,2.082407160042105132e-01,8.081613964716898302e-01,3.480353559791882212e-01,4.664645328891204312e-01,-9.031825838612522750e-02,-5.615662017203300049e-01,1.357167468513565886e-03,2.050259010792244430e-01,-4.185783720620877418e-02,-3.390718202609865894e-02,3.579815651579600910e-01,-2.125607200443208611e-01,1.396238613700961917e-01,-7.061286755852327346e-01,7.296712517533290865e-02,-2.029944485813164334e-01,3.633816632970713889e-01,-8.563329936818571408e-02,3.739012886956772364e-01,1.039869781630753248e-01,3.396560771790990696e-01,-7.650648699583935120e-01,9.150938789326236167e-01,-8.695829663366785311e-01,-3.146325094319294413e-01,8.817115956443317693e-01,2.781215088512381528e-01,1.300476149010334481e-01,-5.289316565773215517e-01,2.034096890657834944e-01,4.598573179536345812e+00,2.866104242673967128e+00,-3.068229447071076699e+00,-5.651166019699147114e+00,2.550973466604650852e+00,1.372201947894540641e+00,5.147982382090384723e-01,9.815005332690672490e-02,-5.285555306085550242e+00,-5.218388493972791586e+00,3.411338324819944035e+00,-1.205206735936292350e+00,-1.285865212032110960e-01,-3.743331466511197747e-01,-4.915144015327276961e+00,-1.378904871161829471e+00,-5.466717880925792805e+00,-6.667917861833885240e-01,-5.120146244894247189e+00,-9.358856119905578641e-01,3.822371198474299625e+00,-1.188019969435426093e+00,7.822696627517661608e-03
2.583039522933361920e-01,1.065524031608722638e-01,1.909810638689020956e-01,7.925408225488544955e-01,3.481323090615592308e-01,4.929653433889573666e-01,-8.756774633653456597e-02,-5.464121211413461854e-01,-4.150440249674401672e-02,2.161314353080131812e-01,-2.994722958527804707e-02,-1.038694741408724420e-01,3.159852201106632119e-01,-3.021271352282740574e-01,1.611415744454436916e-01,-8.386646814951609352e-01,2.721329653118906289e-02,-2.350015205121094297e-01,3.571893402033292086e-01,-1.012022541033978790e-01,4.629982505653578717e-01,1.015402612756660383e-01,3.731800244708299852e-01,-8.420261784610120204e-01,8.949704518747907400e-01,-7.115969595455651220e-01,-2.175224339692742592e-01,8.816700400299360973e-01,3.134618179777753921e-01,5.779108799735525881e-02,-6.633025844561825091e-01,2.223684093093241110e-01,1.127744938014338727e+00,-3.607075139582104573e+00,3.011133971193891590e+00,2.965267528914417583e-01,-4.807486209160133916e-01,4.213766649552223020e-01,-1.527191553108402156e+00,-1.370303890601577868e+00,-9.498931075815377767e-01,1.944148081382169213e+00,-7.480306788523709116e+00,-1.705671705423268403e+00,-1.956211881043658840e+00,-1.575602456168959109e-01,1.386837047814348134e+00,4.199397775243697950e+00,1.378579147217704470e+00,2.821055508876849860e+00,3.008912040338359017e-01,-5.545022159906036752e-01,7.325159700884845471e+00,6.987357965857099451e+00,-1.273410082136563863e-02
2.693100802094124391e-01,1.105491694870165964e-01,1.814164441834378028e-01,7.707569561784565204e-01,3.311548066226093212e-01,5.280217737144496937e-01,-1.321484583213510255e-01,-4.634146280800402473e-01,-9.800407852308437584e-02,1.799510979336564898e-01,-7.103149648353690448e-02,-2.122862263861704790e-01,3.777218718392852947e-01,-2.122240834403894272e-01,2.557666019411219266e-02,-9.141928345826212388e-01,1.363023300826954592e-03,-2.086387249556064527e-01,3.582995543322023968e-01,-1.789111939048652899e-01,3.260862001874483274e-01,1.044105838672343550e-01,4.129281129670975825e-01,-7.686481806903363578e-01,8.860378955780326971e-01,-5.678932769697249139e-01,-2.789291868280058262e-02,8.816516785221605312e-01,5.092871260211312423e-01,1.596981793468900679e-01,-3.148699013662883406e-01,1.024460490567020710e+00,1.858186566413486451e+00,-4.764139998878490267e+00,3.332494036283905725e+00,-2.142129840381087558e+00,-1.769691176407504063e+00,-2.080431230197503645e+00,-5.780865108123935947e+00,1.324556108494948425e+00,2.304894354070239793e+00,-7.791143901753789791e+00,-1.075113590109621209e-01,-9.632014010334740695e-01,1.854873008125455636e+00,-1.031905048009285480e-01,-2.897082098310340470e+00,-7.104001941648101059e+00,-2.485137120833864621e-01,1.776882703838922328e+00,3.068861821451340344e+00,-2.489530068458351286e-01,4.987618505498643273e+00,7.891994516864010656e+00,1.337291242951325291e-04
2.807270744350057190e-01,1.157946552346829638e-01,1.769238513382070666e-01,7.493529087951761314e-01,3.147676709261750250e-01,5.601395828027075918e-01,-1.601098972503836315e-01,-4.144889534337603543e-01,-1.470817214233670067e-01,1.581478642020544556e-01,-1.456672225352693972e-01,-4.004410706636739037e-01,3.769041965605657296e-01,-2.611470155676419158e-01,-1.687946491973745800e-01,-8.989983582325403733e-01,-3.996914675528361049e-02,-1.965246563382028189e-01,3.582350650238346756e-01,-2.379919033162891384e-01,2.677091836041102790e-01,1.280118498957884821e-01,4.478353573049386749e-01,-7.376002424189769258e-01,8.821388304711170747e-01,-4.168403461162998314e-01,8.607740248706612085e-02,8.816391342561037403e-01,4.300445957609696501e-01,2.461536268344984568e-01,-1.065654364791003283e-01,-9.391627977052985354e-02,1.713868669292752056e+00,-2.424926699195475877e+00,9.068240558115654437e-01,-1.461379030723910732e+00,-3.677517590124801949e-01,-2.978334716200964571e+00,-7.468378643113687154e+00,-5.062177593504507689e-01,-3.261555571495966088e+00,-6.125331577835446240e+00,7.367891173084247791e-01,-2.067804288989736783e+00,-2.337545220218762432e-01,1.723398782512817334e-02,-2.374080387126488390e+00,-7.518125024138199164e-01,1.173027426179372945e+00,1.297211226867901468e+00,-7.950092455150020720e-01,-9.556307315052310625e-02,6.746851552057881563e+00,2.292970453747339210e+00,4.105306825267469352e-03
2.910822235866922791e-01,1.221464988711762345e-01,1.715226009216549996e-01,7.378618932056955071e-01,3.080491934713452951e-01,5.781213002470146911e-01,-1.626077586010634957e-01,-4.231061414274624455e-01,-1.641528882989230498e-01,1.704942870915566455e-01,-2.283377121864396120e-01,-5.643627040850385246e-01,3.652820043950218420e-01,-3.143313760852236016e-01,-3.556624031702966260e-01,-8.855880269941776017e-01,-4.122391424710292879e-02,-1.633132867464839877e-01,3.581340708758894431e-01,-2.656260238399565932e-01,6.416974628471333597e-02,1.454324434920059583e-01,4.933157537210665078e-01,-8.378813393868221882e-01,8.829537356438401652e-01,-2.329783700290973814e-01,1.512905095824737811e-01,8.810884523662600998e-01,3.926911854755183451e-01,2.808974938274915734e-01,-2.100026003418431764e-01,-3.766976148770941890e-01,1.281138646905449319e+00,-9.027809064960996555e-01,-3.010767683547342921e-01,-5.499705741732199282e-01,9.230644522385736961e-01,-2.100804635017150535e+00,-3.426191920768323573e+00,-3.390138013163599418e-01,-7.096080709849030832e-01,-7.227840581087792593e+00,4.015361626842677834e-01,7.296459792287310897e-01,2.003681150888979356e+00,2.746186927702995786e-02,-6.317400830554644742e-01,-1.046448393452185854e+01,5.080019100885352357e-01,1.495799163410794552e+00,-4.791410944797990901e+00,4.326734231894666799e-02,7.831775090865471078e+00,3.213263985543202583e+00,6.474315758576340216e-03
2.991340737163677432e-01,1.296002868797668517e-01,1.655119200110461430e-01,7.230275157546549591e-01,3.107816905445010547e-01,5.967432659275617723e-01,-1.566634190041232555e-01,-4.436660914756551666e-01,-2.135807748778502102e-01,1.852069170677635712e-01,-2.486835023818845802e-01,-5.762700151084936273e-01,3.588148107225047068e-01,-3.440478806991892902e-01,-4.016733668098441679e-01,-7.972701242841212510e-01,-4.108553852783563415e-02,-1.286130931551643930e-01,3.576701351885532287e-01,-3.092157233524134852e-01,-9.045075546826220059e-02,2.439444714118180479e-01,5.703467119605388769e-01,-9.856947937116167235e-01,8.795204606260929037e-01,-2.677168286916212919e-02,2.475171781688757511e-01,8.805330476562420738e-01,2.611117294307830905e-01,3.076391800273021171e-01,-2.725343677909341511e-01,2.149281337335824382e-01,2.354960996508252080e+00,1.762261858134839543e-01,-1.064984140396548096e+00,-2.728167256179335531e+00,5.745196593127966933e-01,-5.059494314507044788e-01,7.680343277153736103e-01,-2.016036568885093971e-01,-1.716511127776532586e+00,5.639535174055284594e-01,4.206841322052447651e+00,-2.326770279420817822e-01,1.081468122217049688e+00,7.180950245144906291e-03,-2.063004108764099787e+00,-3.923237901465852051e+00,4.396785817555007192e+00,4.289040141555524599e+00,-6.401392724688133029e+00,-1.634399530900706998e-01,8.481876898644813423e+00,4.657810293458004125e+00,7.490000732553287258e-03
3.055192649435128915e-01,1.383337708994658299e-01,1.593291255219269065e-01,7.090307064506697898e-01,3.250046503055007974e-01,6.096916278525850164e-01,-1.411508183338958389e-01,-4.724773882957070681e-01,-2.785950259231906312e-01,2.032413259633189251e-01,-2.736025293532213798e-01,-5.538790957127395220e-01,3.585909777783305996e-01,-3.939293804198911730e-01,-3.800231810633763474e-01,-8.566646904614344527e-01,8.739475072666324368e-03,-1.891137821505787381e-02,3.570192896849802566e-01,-3.678486039111888983e-01,-1.811911627345718645e-01,3.954056042022917050e-01,7.149368889934984983e-01,-1.163178347969717974e+00,8.820518595211240820e-01,1.371187493856349526e-01,3.319432197960047182e-01,8.535126836648803117e-01,2.886136384137492628e-01,3.367483618289656144e-01,-2.360776431763901839e-01,1.767206731284999000e-01,1.573346478673167681e+00,1.246259137742635748e+00,-1.294514436471719154e+00,-1.881028665671359956e+00,6.092109833141514663e-01,-9.207837462482392210e-01,7.795313271894770413e-01,4.340890836150822218e-02,-1.469279219060216635e+00,8.305359970654981883e-01,-3.670558469956255898e+00,2.342240342389144026e+00,4.799493749081022997e+00,2.987917595272346696e-02,-2.063239737240474270e+00,-3.127812194008998681e+00,5.544520770909032059e+00,6.406853011643743656e+00,-6.905694991820446660e+00,-8.539527045099987168e-02,5.156423022129036582e+00,3.069967449465994758e+00,-1.309600122365191188e+00
3.134676392020087077e-01,1.453402945050902562e-01,1.529947906298122495e-01,6.993925598644319397e-01,3.154551429973470045e-01,6.244649535129013218e-01,-1.462245594861903697e-01,-4.369934556112341495e-01,-2.993704879373041972e-01,2.144745104237181788e-01,-2.836186026957026596e-01,-5.387209190108974699e-01,3.570957817035662618e-01,-4.250431876782160279e-01,-3.641613005945328885e-01,-8.748684360089590273e-01,5.346717341380068794e-02,8.621924330831168271e-02,3.565529586046641275e-01,-4.009439039600709020e-01,-1.109253184460918112e-01,5.931757469282986639e-01,7.894069859952475010e-01,-1.266246325904574865e+00,8.668040537555005143e-01,2.853579984710380990e-01,5.314432139479295936e-01,8.031862326107374050e-01,3.416109716433665122e-01,2.637069991721937012e-01,-2.528438509581307780e-01,-4.268662398852928752e-01,8.434776314850447321e-01,-2.196372175507915081e+00,2.483536702086776682e+00,-3.947478992709442247e-01,3.731744610783384597e-01,-1.263145303322566748e-01,4.348130057006883709e-01,-1.824981939403333420e-02,-1.208480486724964997e+00,4.522077621370701461e-01,1.296914221866796689e-02,1.468882206813550528e+00,3.877914771612176903e+00,5.159253294593739089e-03,-1.505114371937265050e+00,4.408846877147013288e+00,7.611573060279654079e+00,8.066103079660896791e-01,-2.858044270226273387e+00,-7.732842629652249000e-01,5.912695094290276288e+00,9.892892444414771447e+00,-2.768913622994099377e+00
