1.751251606235636471e-01,1.696283945685811423e-01,9.066743914236528867e-02,6.878590696051296582e-01,1.906875998404161110e-01,6.781633719396198412e-01,-1.748787596838209391e-01,8.041827726516476843e-03,-1.135036864580813015e-01,-1.762637262743105837e-01,-2.067669620684031706e-01,-7.644233716593010208e-02,1.911823302965385274e-01,-1.468419959589724322e-01,-6.970819369671651944e-02,-4.961105359883137278e-01,5.568517296978783837e-02,-2.138735856753693279e-02,2.734309451519639778e-01,1.424502187845960166e-01,5.654926895074081639e-01,1.041039784713899408e-01,7.363108039222678869e-01,-1.425351020117227474e+00,2.064491154373839232e-01,-8.058040625043435545e-01,1.279045367643142361e+00,-2.938402672743799585e-03,-6.833502405864465279e-02,4.426338321110017682e-01,3.170513814152665089e-01,-8.894935283418805572e-01,1.542838424393992769e+00,3.127065676554605211e+00,-3.207953415291767918e+00,-4.195697037309511046e+00,-2.083101069925983595e-01,9.521153067934531311e-01,-3.692847603426618441e+00,5.626119735965362523e+00,6.688028124347687786e+00,7.807535921766578513e-01,2.866424527207967365e+00,-1.619187413889429328e+00,3.118427123020411917e-01,1.642496218430786303e+00,-5.483680113745908358e+00,-7.151832389026343550e-01,4.523057063597828886e+00,-5.622532069499063923e+00,-2.653808442940477796e+00,-3.024023092853298511e+00,-8.174090497434662872e-01,1.118653918957648985e+00,8.255896647324979298e+00
1.719735959240474843e-01,1.810345147243061503e-01,9.944895751417621999e-02,6.886722461688228325e-01,2.181145625900915430e-01,6.777921932222980006e-01,-1.369464046619285891e-01,-7.442302346251675194e-02,-1.931536101901950020e-01,-2.117874726001853503e-01,-1.744117003865885140e-01,-2.095707954784550853e-01,2.604891925926631768e-01,-2.002627073413511816e-01,-8.236018616612712784e-02,-4.633683089700116331e-01,-4.517973527575291914e-02,-1.287307973685150597e-01,3.354181695784331785e-01,6.815401600392680115e-02,4.640218240015265283e-01,3.172379302509377164e-01,5.794084155662647673e-01,-1.505355650817937097e+00,2.093164815402010770e-01,-7.766492735507530831e-01,1.323114803445338605e+00,2.085595729401530651e-01,-1.447234326700093665e-01,4.276355557687538944e-01,4.175036658955046942e-01,-7.564416547070248464e-01,7.898571920851062966e-01,3.613831137671908778e+00,-2.187984458703274182e+00,-2.822926215876358391e+00,-1.074851807034568507e+00,7.781198010675768328e-01,-5.741550298745648817e+00,2.112949475247209108e+00,-5.940462504050466386e+00,7.469744213657003584e-01,2.393023291478391379e-01,-4.583281738858679510e+00,-4.594035635476067192e+00,2.681024374338842442e+00,-1.520623723440393871e+00,-4.916605639396746774e+00,8.932588791081116142e+00,-6.584563531511816947e+00,-1.554055086977769840e+00,1.190378360438117955e+00,3.333068622316338381e+00,2.210487434771028159e+00,8.228701621189111748e+00
1.662970005716118971e-01,1.898214496472255541e-01,1.105722675521475101e-01,6.895085306259802760e-01,2.347988784133074325e-01,6.759261873600440618e-01,-1.121216398861932528e-01,-1.086669373834932700e-01,-2.535651468653863927e-01,-2.564579406538624595e-01,-1.422580837968283052e-01,-3.299712206190382191e-01,3.689789659222511564e-01,-1.739218094579606799e-01,-1.970009935027408898e-01,-6.694798690137594432e-01,-1.242085825559376550e-01,-9.494639363219634087e-02,3.696541104446348092e-01,-3.632876527842300585e-02,4.506395359057095429e-01,4.835711305738079058e-01,4.987792905611001526e-01,-1.508271297763031038e+00,2.735512171632332179e-01,-7.339838558739912866e-01,1.388393746205744739e+00,2.649136502567484563e-01,-2.326352778069147031e-01,2.733889927264283037e-01,4.182429365875056093e-01,-2.700204797127153111e-01,-2.952100699914095294e-01,3.023799879764481613e-01,-9.161361061357575775e-01,-1.036678797347496017e+00,-2.164372376791279695e+00,2.281276247076684971e+00,-3.388277346970386184e+00,3.169018647863427240e+00,2.366939346489240314e+00,-8.283927201324182477e+00,-9.732672014135831162e+00,-3.072440360502027623e+00,1.946695253534711512e+00,1.499350043938126043e-01,-5.398043271128705634e+00,1.810738874115716435e+00,5.017795154582275430e+00,-1.044712808871821386e+00,4.291616425987545003e-01,1.010233114040789637e+00,-1.901937602498086910e-01,4.057526583181465973e+00,-1.196345043991664303e+00
1.618207901697933382e-01,1.962385477678504075e-01,1.180550867681052080e-01,6.995313500822737396e-01,2.205901737812931140e-01,6.706612957123260221e-01,-1.104956646962871047e-01,-1.176486866037821516e-01,-2.262236510410418067e-01,-2.232727471462503388e-01,-2.022572641778704883e-01,-4.982762576181146152e-01,3.827521228476558068e-01,-2.540780231128334510e-01,-3.719159636364189891e-01,-7.041210511295500352e-01,-1.047352353917846285e-01,-2.209810959041719203e-02,3.658850638437576297e-01,-3.769841698408934322e-02,4.524711701750478432e-01,6.748929681117171731e-01,5.048737979470041548e-01,-1.497204379237285776e+00,2.734214816852407193e-01,-6.499110652724018333e-01,1.507368462486205818e+00,3.971019595914107025e-01,-1.652809281096228045e-01,2.411163721948535177e-01,2.098909380827667648e-01,-1.165539711121275079e+00,-9.199398665316523838e-01,-6.739830334467201700e-01,-1.619300981358189895e-01,1.638476349463848791e+00,2.585173185175498656e+00,-3.631329270335722281e+00,-6.463361395910851570e+00,-4.723763412362381731e-01,-4.685769824490909841e+00,-3.267395842162299946e+00,6.520749563772984536e-02,1.930009756812863353e+00,2.585562938499232910e+00,-2.840641486805331462e-01,2.324140426992319597e+00,-2.014359665136565614e+00,7.543763396832731338e+00,5.746230864888232093e-01,3.779369447961245521e-01,-2.220392643647733921e-01,6.223988569513057456e+00,3.040752260570319887e+00,8.708928866246314016e+00
1.557869145840027614e-01,1.999595849542855075e-01,1.222018383026825111e-01,7.006060844041416269e-01,2.072844853819743316e-01,6.723881388617807264e-01,-1.186526330673599999e-01,-1.277420339309133790e-01,-2.331777449606679542e-01,-2.070143024319028302e-01,-2.112696741206271378e-01,-5.295891544932090911e-01,3.704062742328030344e-01,-3.323286845964636971e-01,-3.846256926992235314e-01,-6.474438774047460710e-01,-1.049036116433950255e-01,2.313447174913762713e-02,3.585404725324072284e-01,-1.007412523070190524e-01,2.783719227372455363e-01,6.941177731055848676e-01,5.721991386813444214e-01,-1.491227059081030815e+00,3.550895829748838550e-01,-5.941096430799086558e-01,1.518049620315825576e+00,4.832269655527421937e-01,-2.765860396501555463e-01,9.523947136920238310e-02,7.661928374283623333e-02,8.712510916000199002e-02,-3.915590422400627713e-01,-1.233144572637282721e+00,-8.752563109052181600e-01,-3.562444221971400871e-01,-2.937883674702941872e-01,3.459686667099555746e-01,-3.650883980341375068e-01,-4.720719013176867263e-01,-2.294506252924426892e+00,6.078337951974892572e-01,3.093976574833440019e+00,-6.928641287061424459e-01,1.755068910354313338e+00,-2.165468672064850275e-01,-3.761425303528181274e+00,-6.521501719959820420e+00,-7.814464181663429709e-01,5.057146796327216087e+00,5.838206473750232051e-02,6.969680386808138728e+00,-4.641349219513245528e-01,-6.220684675940747477e-01,7.714698730753328793e-01
1.487261575829500193e-01,2.027092290251336082e-01,1.215321646168012193e-01,6.930021237942426415e-01,2.163708670797590827e-01,6.783129787644419650e-01,-1.132396005624008717e-01,-1.523404738602135711e-01,-2.689495871531734639e-01,-1.981460246956866511e-01,-2.235368180558285067e-01,-5.359497265159336443e-01,3.600564205880957269e-01,-4.021379618414547275e-01,-3.689336623423680739e-01,-5.691438488548089536e-01,-6.464485519504656330e-02,1.542492541050541344e-01,3.587954611878827471e-01,-7.060299762636100540e-02,2.492196188497888820e-01,8.714580657146383524e-01,7.676019648343931356e-01,-1.491831645327146738e+00,5.818383011005018313e-01,-5.161892221041467499e-01,1.434809152077619609e+00,6.427032822915795807e-01,-2.810782709905549348e-01,1.243091957210536724e-01,-1.416574096927759874e-01,5.299244216926717321e-01,1.745441361376457667e+00,1.995859671677639113e+00,-1.702978509526343887e+00,-2.198914702925084619e+00,2.623387181313113770e-01,-4.325072323166796462e-01,9.884685080678562441e-02,-2.922837867593184868e-01,-2.573726823606358849e+00,5.232746219252053521e-01,2.921631790065728929e+00,1.837718754391185039e+00,5.975022384816019994e+00,-2.228505857802865267e-02,3.284933479993972671e+00,-1.034018686357809802e+00,8.100627214669644971e+00,9.555208744786588326e+00,1.243511194002742438e-02,9.693498297546293330e+00,4.901028928399678186e+00,-5.297266355885698275e+00,9.101221700311983298e+00
1.416042012944883355e-01,2.056735884051902330e-01,1.165499449918992736e-01,6.805339968404168216e-01,2.321404897785426247e-01,6.866382247450613097e-01,-1.072950160479822501e-01,-1.342674858836897800e-01,-3.231187327354207439e-01,-2.304555563734783652e-01,-2.150941970759478183e-01,-5.315445443792997660e-01,3.586932751360148441e-01,-5.075561358467123307e-01,-3.597182550845455795e-01,-3.597488181111462291e-01,-4.720103536205844802e-02,3.019532634804588112e-01,3.583163999595198601e-01,-1.105113477824532786e-01,2.459409600901593385e-01,8.530854633811043586e-01,9.456861072365611021e-01,-1.491482785814589596e+00,7.634134661536575717e-01,-3.854868042765156044e-01,1.302606174099965930e+00,8.531137197041891440e-01,-2.409481566210569525e-01,8.518935666586283095e-02,-2.856310250243614401e-01,6.409654076030927294e-01,7.798752658409888738e-01,8.519640617010404426e-02,2.481434064342091350e+00,-1.322644602991092766e+00,-1.892574420820180237e+00,6.555726156990798748e-01,4.490645978272233413e-02,4.043395053717675075e-02,-4.224292043980486966e+00,2.526756163133581645e-01,8.842772304750035062e+00,6.109801652556315910e-01,5.289453582993011160e+00,6.953128626473766005e-02,-4.408268980038300811e+00,2.519284793674606560e-01,-2.022961692963161529e+00,5.225786187023953921e+00,-2.078047873078047586e-02,5.494112922037116320e+00,5.191476677001583440e+00,-4.934908577661005324e+00,7.644093447449380463e+00
1.416418300870803670e-01,2.045423368354968297e-01,1.076552760308349538e-01,6.838332294427331703e-01,2.321900471485222051e-01,6.828784282484434698e-01,-1.101678199295273025e-01,-8.316480717224150609e-02,-2.801130746805004512e-01,-2.466956442572059705e-01,-1.824043344509392317e-01,-5.351568148352615628e-01,3.572024958968097463e-01,-4.425428644130473543e-01,-3.583430881675546131e-01,-2.968720489681201946e-01,-3.620590664756994509e-02,4.005921502769971831e-01,3.582619720459732648e-01,-8.598210171502994326e-02,2.822299913813037242e-01,8.615727416385738913e-01,9.152638422173465793e-01,-1.491777278056383604e+00,8.402551228477246337e-01,-2.175130098059224748e-01,1.209930657854244584e+00,9.247386870924615421e-01,1.044568657827609770e-01,-8.275922806483212990e-02,-3.142550814655707403e-01,2.160521501573086645e-01,-1.972454915194238045e-01,-7.367142325651977741e-03,5.349307995091934220e-01,1.778096544352748998e+00,-5.726755751790900684e-01,1.695951905367782730e+00,-1.107123767286801244e-02,-8.793395643471699219e-02,5.778452807374168110e+00,-8.977791114603846101e-02,1.384473015277972952e+00,-2.768689692309092565e-01,2.632760664067704592e+00,-1.969622956537971092e-02,2.667507122996033431e+00,1.496309636542532129e+00,3.014820233001259675e-01,-5.011915982045573870e+00,2.327280809813668874e-02,2.048057766244041566e+00,6.509740165332215334e+00,-3.809372947059767700e+00,-2.753139099407948542e-01
1.445474734468735478e-01,2.020682460713651429e-01,1.040161729902093907e-01,6.795313702936054412e-01,2.443938855941947541e-01,6.847154241869770619e-01,-9.835412218872642554e-02,-1.407096608540372440e-01,-2.931718894043603973e-01,-2.049632086884079496e-01,-2.102961346129081088e-01,-5.063398248529401569e-01,3.563488586747592946e-01,-3.835541327855333527e-01,-3.566906908782850882e-01,-1.985327557596715531e-01,4.454965456847037597e-02,4.829781366852493596e-01,3.584066260863145725e-01,-1.632794060050487550e-01,2.192643646363587606e-01,8.556475971361015009e-01,7.957423476941151153e-01,-1.491122021277632381e+00,8.906154048553808211e-01,-4.444338573862300495e-03,1.044430955390879712e+00,7.941526128610725266e-01,1.407300116010778146e-01,-8.479347599328973528e-02,-6.207046421054063928e-02,-1.085247731753527511e-01,8.626388442579097093e-01,1.556238843647788306e+00,-3.404062299673163761e+00,-1.302121204356280204e+00,2.892338083915898306e+00,-2.212639727435971260e+00,1.989630151111815071e+00,1.045292452735403499e-01,1.134830879158427619e+00,4.675907730985201516e-02,3.885772706286738210e+00,3.580681528654499068e+00,5.734696121357353293e-01,-6.331484991601701862e-03,-3.708561998155529338e+00,-2.673889138215891581e+00,-2.339817192826991465e-01,-2.827732461720220414e+00,-6.366374636456858735e-03,1.042631697726673856e+00,8.282800466849367993e+00,-7.501870245026097450e+00,-7.431324638166857177e+00
1.480697463418401971e-01,2.042044230236079172e-01,1.024707282420514592e-01,6.779965876507217937e-01,2.359551621366597907e-01,6.903573923468120377e-01,-8.973549702960154084e-02,-1.673224639343918185e-01,-2.991434235059974855e-01,-1.336221075942901071e-01,-2.497123463066277804e-01,-5.143840733007383204e-01,3.565155699559213742e-01,-3.281606377202351266e-01,-2.284978032208100085e-01,-3.490767590906546092e-01,7.624356941180936154e-02,4.716854164809146099e-01,3.575497216156660607e-01,-2.071414619512743083e-01,7.412601247793278170e-02,9.050955367853219524e-01,7.797908776803704756e-01,-1.491379326842446007e+00,8.898078905434615438e-01,1.851816192451203602e-01,9.953391648349766418e-01,8.047384948222484624e-01,1.127809062740800367e-01,1.718198173333167766e-01,-4.994134616545396754e-02,-1.634129102477634765e+00,-3.432957589502245305e-02,-9.134343090136586296e-01,-7.159810390259591095e-03,6.127271369556098746e-01,3.348673701067135688e+00,-1.571932638299905260e+00,-1.261281417594973586e+00,-4.394894981835333059e-02,2.176678335359157224e+00,6.036308377516776069e+00,-8.012050046506269396e+00,3.906513102155803607e-01,-7.838332651040513799e-01,5.457140604004462325e-02,-1.065238603840741316e+00,-6.596286018789168537e+00,2.701759769997192917e-01,6.265189557444138524e-01,-9.956078167420316649e-02,-5.175442980398669013e-01,8.616640375498636928e+00,8.614512519418975334e-01,4.487380574743526473e+00
