-7.596184629583249692e-02,-1.060379177554208602e-01,2.089565181450757647e-01,5.936838025052751933e-01,5.484266872873031495e-01,5.378318227476224234e-01,2.398012546963049496e-01,-3.880682326758805867e-01,-1.266759005865565779e+00,5.825547456665999269e-01,8.990660787372735385e-02,3.472280617084918530e-01,2.983186002169516127e-01,-4.399553623773606592e-01,1.335008056719583919e-02,5.241122196335777916e-01,9.306348092254226878e-02,-2.054563332380363039e-01,-2.781040862143743242e-01,4.484363337479180950e-02,1.314652401136797433e-01,4.584443540146723173e-01,7.105700792060032356e-01,3.023855315218276774e-01,2.243541134646256929e-01,-6.204213322621572324e-01,-9.883158318109279694e-01,-2.605486708439003762e-01,-1.606074885768007110e-01,-1.395738257492742385e-01,1.120832118225535134e-01,9.958820576304271421e-01,-1.110448076231094205e+00,1.063879037994329702e+00,-1.991466384968345826e+00,-6.218066741828707222e-01,3.951216024045740016e-01,-1.906856969035181926e-01,-3.255086047860883625e+00,4.155732951072319992e+00,5.199334083669419293e+00,-5.580849781549345856e+00,5.120201738371643607e-01,2.976586446963871979e-01,-1.685097385874298359e+00,2.422167672058251231e+00,-1.224777270100917970e-01,6.346165779470091195e+00,7.516949802429224725e+00,-4.298702597921809421e+00,7.377918379744706767e-01,6.053251640587776095e+00,-5.911788675366649315e+00,-2.155668942740669003e+00,-7.796738772597710643e+00
-7.952188157917690348e-02,-1.107081542906918070e-01,2.103552545820008557e-01,5.988954085376755332e-01,5.556703169646280971e-01,5.273855196218713015e-01,2.332794508097306152e-01,-3.645450847931656635e-01,-1.262231555099184943e+00,5.337362150275400952e-01,6.756533571000319927e-02,2.207651113484730698e-01,3.182562039106336393e-01,-3.938990753560761560e-01,7.239080673555417511e-02,4.026602604064362656e-01,9.619958349986837409e-02,-2.362157761289848945e-01,-2.622583179393018771e-01,-2.865256770416362356e-02,3.921276042325978067e-02,6.172258008033902899e-01,6.694830066894645881e-01,3.404827734281051232e-01,3.660445889192945890e-01,-6.936349293551204997e-01,-9.919035182582756072e-01,-3.396666742740360179e-01,-1.598343914686803646e-01,-1.999720254117955398e-01,9.988733377858832752e-02,-7.662733130116226865e-02,-1.304565648830943392e+00,2.779481755197221182e-01,1.527362756123499699e+00,2.888405120313935481e-01,-2.441240905359616686e+00,-7.829070738794630113e-01,-4.835241587408340536e+00,1.502942944445006535e-01,7.404224608079137404e-01,5.866957543545564313e+00,-6.027555812959168868e+00,-8.932756944972214397e-02,-8.853280018580522714e-01,1.089382616589382069e+00,-2.754148291471591126e+00,-6.223422348135647653e+00,5.662802434582870248e+00,9.403625970751051666e-01,1.273679070625037602e+00,5.578972707355212002e+00,-1.936205856096712363e+00,7.423409273846107714e-01,-1.435027478408468893e+00
-8.102937804803307664e-02,-1.153351413988537855e-01,2.131532435027045924e-01,6.122881341378614284e-01,5.493259636117068245e-01,5.185207197520808053e-01,2.334105603519902872e-01,-3.087025576946215155e-01,-1.238430681978654135e+00,4.896078551416871982e-01,5.900181790755069933e-02,1.497704469636617630e-01,3.183151015374814929e-01,-2.826886450714219956e-01,2.985293953510052556e-01,2.619798152381223599e-01,9.464127170705584347e-02,-1.403407775506147204e-01,-2.970130052559718514e-01,-1.418011988574700843e-01,1.295746519666211294e-01,7.729106552097622096e-01,7.540332586259896885e-01,3.815753850730127517e-01,5.395856998587575948e-01,-6.601624051555201600e-01,-9.795262369247248468e-01,-3.686289442968900265e-01,-1.577561178226468894e-02,-1.599860045756409943e-01,1.585706616472682684e-01,-1.568988540006180488e+00,-6.442501876066047961e-01,-4.431197199693747146e-01,1.965963585089187893e+00,1.177182777372592692e+00,-5.543313211563416498e-01,-2.413867056433856295e-01,-1.868938010951215700e+00,-1.414266336609025787e-01,5.447624701085442389e+00,8.303391953969359918e+00,-5.088806958541827186e+00,5.120858617638066740e-02,3.927332012847700948e+00,-2.153501037866777601e+00,-3.959660103803285480e+00,7.932709440214067875e+00,4.698768438801311120e+00,4.881907640853988539e+00,2.113253146675301952e+00,7.274719868104326359e+00,3.144895523504094292e+00,2.462746828577962732e-01,-1.203810307310835936e+00
-8.412939248297010564e-02,-1.191936351748704853e-01,2.218107659695735256e-01,6.283698596052835761e-01,5.416982064611074454e-01,5.079480594043692676e-01,2.317393829365030911e-01,-3.250465449454802425e-01,-1.208399954327068482e+00,5.333373693577999619e-01,7.388883780800754864e-02,1.709634048187692879e-01,3.415128302380832648e-01,-1.670187709391583453e-01,4.310597393276153211e-01,1.359328987215141227e-01,9.527970061427509796e-02,-6.775755727166433984e-02,-2.997955511415208996e-01,-1.956298365001966355e-01,1.517243957776857055e-01,7.226333547164168758e-01,8.580085318645199743e-01,4.405676088758392339e-01,6.315928589054564668e-01,-5.546117023071470697e-01,-9.807937688232631901e-01,-4.259644047296409219e-01,-1.925489063560887615e-01,-1.611754375689235241e-01,4.515402945997291639e-01,-1.307171055540361282e+00,-1.408678673671963866e+00,-3.071314520398849557e-01,-9.897856881136789520e-01,1.382697316199447579e+00,2.007747279397139373e+00,1.082124143187148224e+00,1.596611746183081326e+00,1.228192865453579419e+00,4.013512364665934307e+00,3.889128439240354229e+00,-4.531462781569794984e+00,1.015589043368314700e-03,3.036975173772647807e+00,3.772613017850868777e-01,-1.591367352132695201e+00,-1.409680663834690595e+00,-3.106001487944843209e+00,3.990826950020071706e+00,2.363378660995936187e+00,1.586515386468646982e+00,5.444072651232524152e+00,-2.576122583458075321e-01,-3.038142636435381849e+00
-8.869402124990997949e-02,-1.215135752022323407e-01,2.340684116411956839e-01,6.457993320521996372e-01,5.334643062646557965e-01,4.959517782238306305e-01,2.288905641111551315e-01,-3.438308862240475605e-01,-1.184879665357404965e+00,5.677014492032079751e-01,9.541981890845598058e-02,1.650154830610678358e-01,3.759060822475308594e-01,-4.233844509856235505e-02,6.685829637261363478e-01,2.867199242025941786e-02,9.551695415326094674e-02,-3.024215779195152647e-03,-2.351344176094722349e-01,-1.297731098132239025e-01,1.254465093738983406e-01,8.224025605978678710e-01,9.418514244326058327e-01,4.634321798388447711e-01,7.852635746174102538e-01,-3.649511941652791580e-01,-9.988686449238233234e-01,-5.054281216202156646e-01,-1.298737970136189523e-01,-6.346964630849380451e-02,5.014849170265226475e-01,-1.614115295076009371e+00,-1.212067573151217825e+00,-6.846789197400728888e-01,3.498839720956390398e-01,1.197184608767558389e+00,6.076359623342063587e-01,8.755721409711539893e-01,-7.635459489966740509e-01,-2.546390018559789581e-02,3.743708684103171258e+00,1.046802154110179295e+01,-3.675365801903361707e+00,7.998917926103408724e-03,2.411618724739189812e+00,2.689065318026016005e+00,3.487911344167578420e+00,-1.833146273196783804e+00,5.203005817397598598e+00,3.128666359514633566e+00,-3.982458873598508364e-01,8.178896556653519667e+00,9.038810974817652166e+00,-8.075456716653015565e-01,-3.089468427275829043e+00
-9.050154167921405091e-02,-1.248839667237832823e-01,2.466602678675170468e-01,6.722409746578162926e-01,5.143944784357207256e-01,4.882512396109776609e-01,2.123702417107813656e-01,-3.310104357699247823e-01,-1.129708534846649348e+00,6.179398523077319627e-01,9.824923852983895312e-02,1.817325307570417658e-01,3.531699420313396676e-01,-2.016700712617243083e-02,8.352694421878178455e-01,-6.070218093212732119e-02,9.563769503863026045e-02,1.476797367453412946e-01,-1.424626860816624041e-01,2.111425325727213018e-02,1.140053295576269193e-01,9.129587520604012241e-01,1.048393093943525312e+00,3.951832942335465337e-01,9.376355169282972746e-01,-1.401631021926574294e-01,-9.774395681753542675e-01,-5.541994996861090428e-01,-8.329797332104967034e-02,-2.100518271883800581e-01,5.078615725545565507e-01,-1.588363129726485079e+00,-2.321050158260557161e+00,-2.776883608833281336e+00,1.505845563003020526e+00,2.850800671116541007e+00,1.954165397042758379e+00,-1.945324194117698524e-01,9.988050268417698607e-01,-1.033414141623522520e+00,-1.346643680184765879e-01,2.129636767501430494e+00,-3.293740783412100637e+00,4.839226424636482518e-03,6.605894240164085218e+00,3.745141238237428727e+00,6.028350620751316669e+00,-8.173968345587566686e-01,5.883300804810704943e-01,4.821708200460411931e+00,-4.625603598737882294e+00,1.160269133768300653e+00,8.629744802226520406e+00,2.109287666749211088e+00,-1.441553490971036355e+00
-9.473288503837218322e-02,-1.316600996118606759e-01,2.595280828904157899e-01,7.084609251486430059e-01,4.792786777838529133e-01,4.937576924053710403e-01,1.567750227230531312e-01,-2.145059058638233707e-01,-1.063703090769240411e+00,6.280955260096735548e-01,9.377091970912608543e-02,1.469677102646841926e-01,3.575808056462972395e-01,2.548380088098628829e-02,8.315632370067264079e-01,-1.656264089572053733e-01,9.526933512404821280e-02,2.924930086634038862e-01,-7.400569244637872357e-02,3.361086671878688037e-02,9.048096438338892877e-02,9.040947219187052131e-01,1.084300486369894401e+00,2.633000723449728242e-01,9.217592495761103288e-01,1.174615570490589039e-01,-8.351672286742188867e-01,-5.251749008726263046e-01,-2.272807471552180381e-01,-3.012641698661207013e-01,5.006807352662806521e-01,-6.700369660372286207e-01,-3.042230923305127455e+00,-6.918092440805270193e+00,6.509608990928673400e+00,2.583692856972106711e+00,-2.434687935044260454e-01,3.859460270047723046e-02,-1.836021461732815663e+00,3.234060205824926815e-01,1.905137831228931544e+00,-9.705430866014493896e-01,-3.955224886088441583e+00,-4.966577964324073863e-02,1.244550908977923198e+00,2.772868597194705576e+00,-7.548516825966435917e-01,-2.281929272029021849e+00,-5.294798452609118522e-01,-4.085810774590954986e-01,-5.500350215910145835e+00,-1.186441047724219766e+00,1.012320372422383485e+01,8.203633250014586764e+00,1.958654288820573797e+00
-1.047675458903403467e-01,-1.354850658898331117e-01,2.693501858896896195e-01,7.295420817625692944e-01,4.392519136047702277e-01,5.183892208835951809e-01,7.809432120060556815e-02,-5.324729219225524113e-02,-1.055135806140484966e+00,6.206221149014420346e-01,9.654376405756670554e-02,7.810372816709154620e-02,3.570238100935513303e-01,-4.265894161106790344e-02,8.089768814971446398e-01,-2.225750013451274489e-01,9.659284179153833361e-02,4.064964043900828883e-01,3.713182990168079761e-02,5.225882517809855160e-02,2.293620384003141610e-01,8.898739011560338197e-01,1.063784636873114753e+00,1.730609258931056771e-01,8.970429481361086310e-01,3.571396887282546340e-01,-6.272720842438884725e-01,-4.157222363379768915e-01,-4.786649963790888251e-01,-3.131989061057034729e-02,3.293191260831789813e-01,7.566274669740138403e-01,-1.167321168748523208e+00,-7.330952348889415937e+00,6.259715508519617444e+00,-8.693456704853554928e-01,-2.806853423633797195e-01,3.898029380065731048e-02,-3.517636929430506321e+00,-7.662008565382681657e-02,-4.171993101008624194e+00,-7.208359379614166507e-01,-7.020748527891084168e-01,6.073461777684623086e-02,5.790337339901768132e+00,4.649334633894350866e+00,-6.288415950883990968e-02,8.290789326517217006e+00,-4.900118874925135093e-01,-1.304540858881452436e+00,-3.944324978200832721e-01,-7.397573664062482290e-01,8.601366614466051885e+00,7.747030775924624635e+00,4.863494757781689160e+00
-1.127707291096448489e-01,-1.370414137690427747e-01,2.754267677375322187e-01,7.376524660101434483e-01,3.943977032445390440e-01,5.480132939604969167e-01,8.489447288613782838e-04,1.170709674154052915e-01,-1.060376755007751415e+00,6.176484340424897024e-01,9.515382252768894711e-02,5.870891218598323080e-03,3.594517326064957108e-01,-7.707011452267260865e-02,7.973297554827905032e-01,-2.080262121231478134e-01,9.524918352354355688e-02,4.505172048666264417e-01,1.152538021768242243e-01,-1.521118281533759969e-02,2.142534565556458437e-01,8.587209090322983629e-01,1.051853000699793039e+00,2.049144719921982827e-01,8.845311225882609429e-01,5.177247912023612564e-01,-4.288916548560434694e-01,-2.936134723051354589e-01,-1.953982962996171635e-01,-8.289960870552279260e-02,1.589328455900443637e-01,3.862544354313989792e-01,-8.671547505278639489e-01,-7.194322760836967312e+00,6.638474500022060631e+00,2.342016810856942799e-01,1.278951048418836556e-01,-3.383006861404047605e-02,-1.712766748461081345e+00,-6.348768256357323336e-02,7.189110070130133590e-01,-3.151136918185215574e-01,-1.671144951535168954e-01,-5.264780318105853618e-02,3.256814546979484026e-01,2.698741480504859958e+00,-2.777248964169239276e+00,-2.475282935287437702e+00,-6.295776446200340715e-01,2.599104724460113980e-01,1.625136878757714953e+00,-3.283905876640482169e-01,4.837956357464312518e+00,7.533140609159484136e+00,4.397001428657945077e+00
-1.111082174653255650e-01,-1.438135295632387844e-01,2.783768801850266539e-01,7.370660872893775029e-01,3.448928961189551834e-01,5.739014799259389843e-01,-9.175818499417076612e-02,3.043627401658630660e-01,-1.005502292337832060e+00,6.187893320604815894e-01,9.541098152125949972e-02,-1.807091949855038626e-02,3.584928688684773657e-01,-4.235189827961526043e-02,7.947753972250737320e-01,-2.419977409331474094e-01,9.578027281518956826e-02,4.481299712944073477e-01,2.039314252859640020e-01,-1.142136805374210397e-02,2.939127408200024605e-01,9.133017875009329378e-01,1.026275534738590123e+00,2.129927482170001218e-01,8.815499656152512298e-01,5.561872023469600634e-01,-1.248367489444760781e-01,-4.612059252021379063e-02,2.629080844772413994e-01,-3.930063686891159813e-01,9.822437465138351975e-02,1.621894045402308970e+00,-1.622601793835648731e+00,-8.629713085674422857e+00,7.506310823125880383e+00,3.562383785697104344e+00,-5.771824845236592921e-02,-2.235004882171042449e-03,-5.877618476883701426e-01,2.805076929301695415e-02,2.350165413481553500e+00,2.831561313592349111e-02,-3.008471977061477620e+00,3.456908650069856308e-03,-2.422560620410996457e-01,3.431372620023941611e+00,4.322426295454240841e-01,3.887108867597133255e+00,7.934742167288172388e-02,-2.211251182945557225e+00,-1.101673737530686203e+00,1.001689102984930635e-01,-8.332792045512935619e-01,1.392868838996992764e+01,1.102598034422864970e+01
