1.011384677269117766e-01,-8.327574876263890702e-02,1.284025548013514872e-01,3.297144978754155270e-02,7.623773180197449539e-01,1.374507285169090376e-01,6.315069324228352876e-01,-7.250634462860825469e-01,3.284046311764762804e-01,-4.503309216697128775e-02,1.103933020607383159e-01,-4.975334002500749753e-01,1.235355846096482246e-01,-1.196310296531754025e+00,2.641469056179900909e-01,2.207787368872929645e-01,5.085095948590329096e-03,2.974466012102020551e-01,3.586655127580475888e-01,-1.532334752315569704e+00,-1.999835537001369290e-01,1.489051921492753339e-01,-6.348652531765534013e-01,-4.804777683981378278e-01,-1.505159513082308775e+00,-4.062149578962922503e-01,1.262206238241413647e+00,6.889790404099301879e-01,6.812884216985702623e-02,-2.567910596152341712e-02,-8.715850242387782054e-02,-7.698013509065512738e-02,5.525867106712895049e-02,-3.607623357054507096e+00,2.001599391872347145e+00,-1.162285087833549335e+00,-1.422153144601589814e+00,2.028716232588204660e-01,7.074862357718024741e-01,2.051056870923523512e+00,1.094656631232894917e+00,-3.612168629154430821e+00,-4.550707865376981687e+00,-2.685567250770729331e+00,-2.410799953376544291e+00,-1.660785290167743691e-02,3.613340922654466048e-01,5.059460456777805426e+00,-2.115791146476460494e+00,3.272308650115977713e+00,5.407791236673263668e+00,4.756683237170802769e+00,-5.791614777578468320e+00,-4.869997228609971307e-01,3.128692565543190751e-01
1.016597440658704443e-01,-8.629271834910620664e-02,1.255390028194682817e-01,5.433204761708863850e-02,7.478312762683223536e-01,1.881613244750605096e-01,6.343435400541395097e-01,-6.431423698994237492e-01,2.302491001114581326e-01,-1.121105196844923990e-01,1.030987801183319147e-01,-4.945732128516980297e-01,2.020423367867138220e-01,-1.264513602746726306e+00,6.274092466282879532e-02,3.339126696909373582e-01,-1.190775754365997197e-01,2.186827325529918375e-01,3.584786381215385731e-01,-1.604645891909722399e+00,-7.862667759903166353e-02,1.126926581751599571e-01,-5.846691684866966998e-01,-2.406238816294824501e-01,-1.616057061847343546e+00,-5.972874891759291094e-01,1.268227586227019810e+00,6.634424933361517951e-01,-3.488244312831090266e-02,-1.410386327149391328e-01,-1.065135920375870487e-01,1.762303140071817875e+00,1.315678067438061039e+00,-4.246414123416420772e+00,3.349361535778532684e+00,-5.277956798191335785e+00,-3.344622735335541996e+00,-4.275742669363859494e-01,-1.046652292605698698e-01,3.548078387647804366e+00,-4.310253022606771900e+00,-8.866778332249680261e+00,6.959027535457574132e+00,-6.059337000319182209e+00,-3.395648660629094540e+00,1.606705983111765546e-02,-4.386345562042204271e+00,4.698310622633518285e+00,-1.940048308835939372e-01,1.252409172899395795e+00,8.549995539042798853e+00,-2.580218924391346924e+00,-7.410283227113230176e+00,6.442125364344629679e-01,-1.492799396689800107e+00
9.897672868195839246e-02,-8.994178311916818658e-02,1.234762001231851924e-01,6.127755769300836930e-02,7.338241465648559503e-01,2.235456640710174192e-01,6.385722503496287228e-01,-6.030628565401151553e-01,1.209035579694483914e-01,-1.920152373902226095e-01,9.358393908383709492e-02,-5.005807317166917070e-01,2.849055724353524721e-01,-1.366333001730552166e+00,-5.445587110057513447e-02,3.162204097528682478e-01,-2.683966092097470613e-01,1.641482079242493897e-01,3.584763220389906024e-01,-1.679186618393142538e+00,8.020402191597661434e-02,-1.771258932545213827e-02,-5.525607758118392665e-01,-1.278957799520253902e-01,-1.615731257105688101e+00,-5.908270970945385114e-01,1.284134534986822729e+00,7.208633076322614741e-01,-1.343865533084946107e-01,-1.657093538189879645e-01,-8.401141307075511711e-02,9.608639545770976120e-01,7.957606153723950637e-01,-1.604750861005037832e+00,5.746709157370830656e-01,-3.859047066909130574e+00,-2.942057328213335321e+00,-1.832920538232306051e-01,9.625608299508949806e-01,3.111943200542826915e+00,-3.425900556436622946e+00,-3.541203008056582835e+00,-1.847137034646257003e+00,-5.636398985367558012e+00,-1.156881234638603928e+00,-1.076743587135964297e-02,-3.154079707507913444e+00,5.323900701910889488e+00,-8.817649104370426372e+00,1.376208738070240134e+00,1.896049466728448873e+00,9.677352967188145305e-01,5.766435174392444019e+00,7.436925827551770229e-01,4.049712649861039182e+00
9.574333986799801743e-02,-9.504683955887074931e-02,1.234514714723769918e-01,5.082628501179013714e-02,7.331615881687266745e-01,2.247645189459142878e-01,6.398216043623585758e-01,-6.619428118606514033e-01,5.164511031553523090e-02,-2.752241176830519942e-01,9.502182128877921519e-02,-4.599382813474545695e-01,3.340722835612037755e-01,-1.455089061192470945e+00,-9.520709346075520441e-02,4.814068475044107065e-01,-4.073717872166245924e-01,1.005483044930925440e-01,3.582458551687283665e-01,-1.791852882442509287e+00,1.393328361475246746e-01,-1.359832592708800636e-01,-5.252295391138485092e-01,-1.745335268901298809e-01,-1.593971561344184273e+00,-4.774413323219804939e-01,1.329908696400394108e+00,7.478394111813615464e-01,-1.298750120154015808e-01,-2.355068492259452528e-01,7.863461027951117524e-03,4.057266109723985936e-01,-9.391127363988488463e-02,1.765531177114807226e+00,-4.118815207956959767e+00,-1.973530868791416815e+00,-3.576437371104721930e+00,-2.884489193398175402e-02,1.265297491921760775e+00,1.409476881323088238e+00,-3.323324839506119677e+00,-9.711450586850302047e-01,8.207662909761028303e+00,-5.266009850520075197e+00,-3.025768587103296436e+00,2.620865266378463732e-02,-5.265760760579955679e+00,1.661613854394163647e+00,-3.567822431373083081e+00,1.134697957623127973e+00,-4.368636269284251306e+00,6.875235798885894756e-01,3.436139817723607326e+00,2.747599465643481675e+00,-5.300781152676893315e-01
9.420507073393076525e-02,-9.611504437358306396e-02,1.249622590815983730e-01,4.583515205873077425e-02,7.402123403692838499e-01,2.112936277482931058e-01,6.366630450039851841e-01,-7.520509059720210665e-01,5.174621000087216427e-02,-3.254721604830881909e-01,9.557166727059117350e-02,-4.361919406920935494e-01,3.192506362867292280e-01,-1.460609964620602996e+00,-2.741140366848969154e-02,7.115078462414716753e-01,-4.286940749339367418e-01,7.047486123808263669e-02,3.580123265198921212e-01,-1.862161134202045432e+00,1.821247256635839806e-01,-3.560155621822712058e-01,-4.535736926229829713e-01,-3.074712161194255722e-01,-1.535028883118634058e+00,-3.574565546433102203e-01,1.412517269220231242e+00,7.551091195962866820e-01,-2.848859360408719302e-02,8.801115502007213209e-02,7.381497993440008787e-02,-5.876811537330778323e-01,-6.188369536604467758e-01,5.762852278993356725e-01,-2.915572481811197658e+00,8.888021282016776992e-01,-1.122311813871849528e+00,-1.134747556322781951e-02,4.265101552654465555e-01,-1.555126793664835860e+00,2.311486119303733489e+00,3.339155894130670710e+00,8.873942542009510603e+00,1.982219044066919622e+00,1.773244829113056198e-01,1.028348326833444792e-02,-1.096099834523423189e+00,9.231450916168614240e-01,-9.073271021449112794e+00,3.825081373960342201e+00,-5.225112287119860532e+00,2.335881662535962633e+00,5.047200843379028967e+00,3.289461823798679241e+00,6.472068198128014815e-01
9.410788399679649585e-02,-9.339412876217270676e-02,1.256819692172656266e-01,5.439815965302347012e-02,7.389261171549348362e-01,2.213193262448932830e-01,6.340715964646281844e-01,-7.766294325237604879e-01,5.100915319079431243e-02,-3.500406586547609167e-01,9.456710040877426560e-02,-4.476053369356875478e-01,2.737830776126156107e-01,-1.477744827794946980e+00,-7.431348449791598532e-02,8.536394497512579393e-01,-3.600429268693587925e-01,5.516081055955073670e-02,3.585610464015197563e-01,-1.832815284281522628e+00,1.511435873830249688e-01,-4.883758599973296866e-01,-3.572327306178680884e-01,-3.275575225900838050e-01,-1.601522965410286936e+00,-4.571853804876611638e-01,1.470486329618173604e+00,6.184563201030196522e-01,1.253161677350065391e-03,1.144745620984111978e-01,1.112717348669326270e-02,3.910509569974869870e-01,4.669256280125003156e-02,-1.949510028033639930e+00,-8.794019770997789365e-02,-5.345004408013701580e-01,-9.177623006133751593e-01,2.952439758870150088e-01,-1.043688501578147410e+00,-1.674504611893024908e+00,-1.838901529148307512e+00,-2.901233472010502190e+00,4.681391196304657498e+00,3.695984254631980548e+00,-3.551790263282036952e-01,-3.649615249155851310e-02,2.023176369582048828e+00,-2.164158920046662438e+00,-3.526802385955932095e+00,3.779497845546757162e+00,1.451541315208349503e-01,-1.089951266110414707e+00,-8.454320487951715535e+00,9.539749867847114873e-01,-8.774022282282926355e+00
9.335395284749856137e-02,-9.178637766536779097e-02,1.245295655828947828e-01,7.032660704282575614e-02,7.236994427485629044e-01,2.613620936928012783e-01,6.348252837496148882e-01,-6.952438765638391249e-01,-7.403494831258633155e-03,-3.719848384554597653e-01,9.186206331335144970e-02,-4.673255895471250532e-01,3.027922632264500313e-01,-1.476188156972530141e+00,-2.762473965161782452e-01,7.470197640261794225e-01,-2.780612270687163323e-01,1.042921184196716894e-01,3.585810951690261428e-01,-1.783131374075062503e+00,2.473136957156382432e-01,-6.682091470930092703e-01,-2.923111990200279453e-01,-2.673487635016018604e-01,-1.597142419065189500e+00,-6.978234374949211505e-01,1.453952047511468892e+00,4.095925743890320159e-01,-5.458204174609748022e-02,6.303414552056202380e-02,-5.217759323206013627e-02,1.227028599135567166e+00,9.402706932962270336e-01,-4.186119750147025087e+00,4.355559601706024075e+00,-2.835245321074422620e+00,-8.964166552411653166e-01,-6.664327637190952114e-01,-4.011059721890716800e-01,1.952977497749136759e+00,1.027697377885691266e+00,-8.345007743045208315e+00,-6.566926694544432230e+00,2.667457465210467671e+00,1.400532126819380663e+00,7.177701018116845570e-03,2.155684828400621367e+00,7.032028937779635669e+00,-5.980467632692804791e+00,1.771869524542606378e+00,3.899994917724756593e+00,5.974622032100083135e-01,-9.354603952705099701e+00,-1.802252584668812219e+00,-7.662484438556616873e+00
9.500288451167528125e-02,-9.009740691074334673e-02,1.289676985311221658e-01,7.816240995134569880e-02,6.992080686417458946e-01,2.943332402731425601e-01,6.468126916559305828e-01,-6.399761813063241656e-01,-9.603357951285081129e-02,-3.466909994254624428e-01,6.101511917404659618e-02,-4.456190752822635770e-01,3.388374990623808647e-01,-1.444262998932528186e+00,-3.734122435246743921e-01,8.773944466106629037e-01,-2.341148362895030532e-01,1.053418223198563097e-01,3.587812553246068070e-01,-1.720475673692394514e+00,5.458139785187715587e-01,-7.823454405382909149e-01,-2.677173909936409468e-01,-1.820569168587616027e-01,-1.524131010149948562e+00,-8.925203325634437634e-01,1.362201986108205753e+00,3.160091850694262128e-01,1.141233276304802341e-01,8.532180076430749549e-02,2.887607414055136101e-01,7.744120786046906346e-01,2.606932351372336143e+00,-2.480501126268408463e+00,1.728818118712047491e+00,-4.129673866688993833e+00,1.932620101501165699e+00,-1.534174213356871208e+00,1.183819622280596118e+00,1.244869464032509532e+00,1.104825308490957836e+00,-1.155194230638150188e+00,8.146942527734251982e+00,7.946578335516106817e-01,-8.322480804197875948e-01,-7.121374605067905261e-03,2.309754953637957353e+00,1.258020737184239302e+01,-2.515233822891505877e+00,6.778392546294580434e-01,3.231075970501368744e+00,5.616516786980219500e+00,-7.036216901512386990e+00,-4.617548153913555886e+00,-1.612912451201738762e+00
9.749360108805164848e-02,-8.721166997666687792e-02,1.369460798676030433e-01,8.531768506134598806e-02,6.749285831526320445e-01,3.183101568650866797e-01,6.602052289219449976e-01,-6.083428269205269912e-01,-1.710969997569986856e-01,-2.411756422466755923e-01,-5.724266229866310091e-02,-4.175539111269332970e-01,3.592515519336598739e-01,-1.456191641679440485e+00,-3.724542885218880550e-01,9.319560005516115408e-01,-1.056002262263358998e-01,7.756861700507194923e-02,3.587358015668482003e-01,-1.686730035282591356e+00,6.789746680474705309e-01,-8.308641223505144335e-01,-2.398464075895521130e-01,-1.303457859131863517e-01,-1.392181918548779596e+00,-1.020862137865506725e+00,1.317909270426629975e+00,3.503693234695325343e-01,6.472359452882729680e-02,1.471494287447538130e-01,2.993323400453725691e-01,2.371684565036476788e-01,1.309837602571834347e+00,-2.085699495200433073e+00,8.605458231653932977e-01,-2.034629386589439815e+00,4.801346208994571541e+00,-5.611681371823736164e+00,1.513210398943454216e+00,2.324739381667007831e-01,-1.311792029486172240e+00,4.633750244716251521e-01,-5.903602684688986635e-01,6.832459332053080203e+00,-1.438457134642137536e+00,5.532542416014768309e-03,1.132695540356498221e+00,1.864369451129933131e+00,-1.224743742750164621e+00,1.431820872195556538e+00,1.438768455165291060e+00,4.627977215403090483e+00,-3.485574919975897412e+00,6.550448749778036150e-01,3.530111027640332466e+00
1.002635907214075167e-01,-8.408654234869743227e-02,1.435067582344924098e-01,9.396629950827750655e-02,6.587165584701639709e-01,3.409744825870569818e-01,6.640777306749809927e-01,-5.932372829372366541e-01,-2.163668560403733954e-01,-1.595521132225331817e-01,-1.700545848382566949e-01,-3.737457780085385872e-01,3.578333136638279233e-01,-1.472154822782683947e+00,-3.623430975455796399e-01,9.072433958031123069e-01,2.853320927860550360e-02,4.304365233461603796e-02,3.583971938208971308e-01,-1.628343173450424120e+00,8.288730990781052466e-01,-8.848324532790983188e-01,-2.168026097646809369e-01,-4.216845417936965906e-02,-1.422128090375063714e+00,-1.031593373812331960e+00,1.301366057901331752e+00,3.806329815575341113e-01,1.224075621224306604e-01,1.171213689665493718e-01,2.480293762957043457e-01,7.008432384067405652e-01,8.829359736631789968e-01,-2.015739325237729584e+00,6.150316385958914944e-01,-1.712207185181841673e+00,2.496765074063384215e+00,-3.744682719748976041e+00,1.752910011200168983e+00,-1.495920874027549252e-01,-3.657482992740475058e-01,3.135371002775106386e-01,-9.680537834577273015e-01,4.888892513776798232e+00,-1.257990957498824836e+00,1.724745283039071791e-02,2.082408231542419941e+00,3.414284019618012422e+00,-1.056905919950228423e+00,4.447236780983213622e-01,3.962650574430606198e+00,-2.318638383830899929e+00,1.162271109041979500e+00,-1.616167813461229841e+00,-8.297700981452918456e-02
