2.372023366708436720e-02,7.153333080625273385e-03,1.804035024858943181e-01,7.528319387666450035e-01,5.635687427267024319e-01,3.373033798971903918e-01,4.313669092814209627e-02,-3.148208636812260264e-01,2.809105112531258275e-01,-4.217802403249785170e-01,1.020438283600978852e-01,4.603452753360645633e-01,3.399964029780088159e-01,-4.014186019818171136e-01,4.259734655011891413e-01,2.340793651341485371e-01,4.746772398348320793e-02,-4.316213922829034155e-01,-3.448220952420016361e-01,-9.636111466987244967e-01,4.143630433619436282e-01,7.082476298146953564e-01,1.041692126550298303e+00,-6.232453036899270049e-02,-7.123996994164830815e-03,-7.138646181299787008e-01,2.571623612709892162e-02,-1.389877899462863775e+00,6.010534369862047255e-02,-9.932711063977249510e-02,6.207257675447377249e-02,4.309399151467565026e-01,-7.870714499580372392e-02,4.096852410877571127e-01,-1.741161156689277512e+00,9.789571802790647537e-01,-3.311341574307465230e+00,1.005122562687386090e+00,-4.741863163565939732e-01,-1.537402689189579785e+00,5.115290294705954643e+00,8.360848700586826610e+00,-3.802480990734780519e+00,-2.478845265100741546e+00,8.603405510108376175e-01,-2.093282157795324672e+00,4.893166831955048757e+00,-1.176423367792012620e+00,4.663955007962632848e+00,1.083180738330571158e+00,-3.559518756177090459e+00,7.813342688835203553e+00,-5.445679254297021155e-01,-1.925846381807441610e+00,-3.784991357556547253e+00
2.455402967707460971e-02,4.492545315185549233e-03,1.822684132744646079e-01,7.432761826844759279e-01,5.677344048005101840e-01,3.502031139139376026e-01,5.075372759498264497e-02,-3.361700465893701639e-01,2.486342266223623421e-01,-4.754475070362493283e-01,1.032548230868724909e-01,4.475180078462643873e-01,3.420344066693709606e-01,-2.601791335936465832e-01,5.344416782277605638e-01,4.345696527758929895e-01,-2.540415451983970424e-02,-3.748322047560225800e-01,-3.828114459091210287e-01,-9.107605174721421504e-01,5.011417128105820629e-01,8.787876778685629331e-01,1.043955831481645502e+00,-1.320138771703974201e-01,1.369907247815622120e-01,-6.986327598133534877e-01,1.477736630244006096e-02,-1.298020533277154609e+00,-8.848816709817504053e-03,-1.154835167614285951e-01,9.256356041445083782e-02,5.132021685954264445e-01,2.075839091603091546e+00,2.835537442687873638e-02,-8.006119473464875513e-01,-2.271288163812199556e+00,-1.699228192371380564e+00,-3.180542665676992509e-01,-3.579814392872479600e-01,5.088134136646059735e-01,5.426064941389390661e+00,2.342622532168829430e+00,1.094153823295006589e+01,-3.438475392054595847e+00,3.114230249749736501e+00,-1.581312094492052900e+00,-1.194015060737910194e-02,5.241677503823350293e+00,6.982658359788021407e+00,-7.118991102620035871e-01,-2.677440971526568347e+00,4.441988778461966270e+00,1.137355274858062204e+00,-1.010605592314115952e+00,5.510777956481230255e+00
2.327101644662546778e-02,-9.874956975818301001e-04,1.859850107285571097e-01,7.379749318920748591e-01,5.757139201582202048e-01,3.459002477143464094e-01,6.557057774715639720e-02,-3.994974417717596094e-01,2.026741855159019945e-01,-4.962221565708311855e-01,7.561901829004008535e-02,4.463967166501378037e-01,3.883854928020515351e-01,-1.268081014343747093e-01,6.503937775384999176e-01,4.892439756750413538e-01,-9.016250056724565975e-02,-3.142157486497426655e-01,-2.979015231968489830e-01,-7.244561750379568954e-01,5.588810794923440017e-01,7.921555472642176632e-01,1.047788684761635336e+00,-2.581727132244559519e-01,3.314721280507935686e-01,-7.079274782026795387e-01,-3.435372407112088911e-02,-1.282587449789195144e+00,-1.096201106645728618e-01,-2.004935180114530424e-01,8.298966351358361138e-02,3.768390333522327051e-02,-9.834575900607892551e-01,1.818275987187809806e+00,-3.999062101203890496e+00,2.083185087956267445e-01,-1.858469238537125534e+00,-1.157234358142603448e+00,4.017215785414861295e-02,-1.091761444513546231e-01,3.614180357039064706e+00,5.426107190066547403e+00,-1.364792899291705497e-01,-2.642886771502057197e+00,2.751473703187438336e+00,4.044128110468760084e+00,1.009238392861843892e+01,-5.691805578171549307e-02,-6.427802024014069637e+00,1.536163458488433831e+00,-6.450128302404486647e+00,8.919787599682793555e+00,-1.199448706743153181e+00,-8.994724756041855285e-01,-2.367776212438306160e-01
1.851711512403582047e-02,-2.467679601932693326e-03,1.878017718591375451e-01,7.402742962269702742e-01,5.825880942705070620e-01,3.274104370127487451e-01,7.339948565926013302e-02,-4.622017713017485541e-01,2.385120288788430409e-01,-5.800918644940694646e-01,9.795812792062980057e-02,4.303860561588908618e-01,3.744210381398055953e-01,-2.273501230924869498e-02,7.942108919847199466e-01,6.996139650899506623e-01,-1.909729629441225540e-01,-1.901291286511820056e-01,-3.028376003900565272e-01,-5.808720485455154403e-01,6.426833245461165411e-01,8.961981664686521354e-01,1.023419832102998139e+00,-3.920873663642215901e-01,5.644989650965072103e-01,-7.260560528561768034e-01,-2.221915893404422665e-02,-1.160725411947048924e+00,-2.568953700655287054e-01,-1.177283718595991541e-02,8.930889257163000805e-02,6.649765419207294068e-03,-3.189207030630318851e-01,1.533963848163415022e+00,-2.309827833448355516e+00,9.952563841249552068e-01,-3.578093742747937789e+00,9.465090039308745595e-01,-1.746654934915368385e+00,-6.341727409137245530e-01,3.891648044230012982e+00,5.066035299298757622e+00,1.037195600819852181e+01,-4.590538418218679695e+00,5.063791583872948365e+00,-1.646379378632103707e+00,4.296150299367069714e+00,4.354966327633085221e+00,6.356067666311903785e+00,-3.439866151532825267e+00,-4.111915003165012905e+00,8.958576946051412193e+00,-3.911122560904632395e-01,-1.613541500159515474e-02,5.396146256946066977e+00
1.336820789343844997e-02,-6.399017727394266247e-03,1.912728374903203965e-01,7.346803441713416483e-01,5.837721968712094034e-01,3.350993412892662171e-01,8.463595876423186948e-02,-5.699007760278363977e-01,1.375218127137515234e-01,-6.311515009124716302e-01,8.548430335329228191e-02,4.659173867468947017e-01,3.622050727429221295e-01,-2.551291021869374603e-03,8.234208600884492801e-01,6.525281069976311965e-01,-2.867240989324423839e-01,-2.378621618717146891e-01,-2.077956921504488796e-01,-4.195291078735310375e-01,7.344928734328276532e-01,8.021261894154513294e-01,9.630035242865030432e-01,-4.061765956817244838e-01,7.913988598380681250e-01,-7.038512216128187671e-01,-6.099765433536531722e-02,-1.098654269725666488e+00,-1.303085002332493580e-01,-1.844089569534579365e-01,7.709159478542124133e-02,2.580921568675819885e-02,1.550542592182684976e+00,-8.349321738502509804e-01,-3.437115718526389418e+00,-5.053467093291478918e+00,-4.561674712302273837e-01,-1.336588174422164821e+00,2.566097802780534787e-01,-3.287160052861686776e-01,-1.407281644308876756e-01,-4.845370231907785152e-01,-6.650046727036387217e+00,-3.019344811557702624e+00,-2.799076833892820915e+00,5.312414086718479034e+00,4.981467848303582358e+00,2.942821041683191474e+00,-6.339178980115804052e+00,-9.686414711753380535e-01,1.889060724941981295e+00,8.782196557176485285e+00,1.949608681680639499e+00,-1.369993263375344661e+00,1.771790786471297396e+00
9.422399959922828430e-03,-9.602637154927484708e-03,1.907459572780349222e-01,7.359770532944620580e-01,5.704760348999511343e-01,3.573015266750614316e-01,7.232212430854707830e-02,-5.807636691655334582e-01,7.407750201016809199e-02,-6.269622633740842277e-01,6.576577939106338644e-02,4.529927669504875132e-01,3.579993653039623691e-01,-1.277670755920581706e-02,8.073466777078519563e-01,6.978787067792261434e-01,-3.373256571537857629e-01,-1.546200848049403831e-01,-1.012693330144430054e-01,-2.891568537146123052e-01,6.260167620778401831e-01,8.994567490491659489e-01,9.593442281437989383e-01,-3.441380444525178883e-01,8.682081546865267896e-01,-6.271810484780249162e-01,-6.594184294240916511e-02,-1.009191137519689141e+00,-1.965118713737568912e-01,-9.596003751978163243e-02,-8.830458104847790923e-02,-5.440509120737040405e-01,5.366056664241013463e-01,-2.008301298364974397e+00,1.479650593948669823e-01,-1.617660942872425789e+00,3.871255268392592708e-01,-3.960761045380278844e-01,-5.423326612571033323e-01,9.496870041166724508e-02,-1.600689309294087981e-01,-5.858342527350672846e-01,4.466076139277524781e+00,-1.617922163347513820e+00,4.581787315060802612e+00,3.946230479839196725e+00,5.770134161659179917e+00,-6.833007197444569414e+00,5.852655307861301281e+00,3.532192068316987177e-01,2.446734978004849737e+00,-7.136278394354788057e-01,3.424378050422829833e+00,2.694305559463441857e-01,2.948302179935568201e+00
3.812918264951252554e-03,-1.158566855378029628e-02,1.888963859576149318e-01,7.362768203290699365e-01,5.610214963818512812e-01,3.712158402224383646e-01,7.314454464642013154e-02,-6.488909496905351793e-01,-1.871345630937248233e-02,-6.179348243202967828e-01,4.903898507557451214e-02,4.442628279644310063e-01,3.583860324493773342e-01,-2.683446118370330993e-02,7.967178368179933523e-01,5.171785873250164256e-01,-3.998835611644518395e-01,-2.065352201934791410e-01,3.510299091334437294e-02,-2.048100621860706461e-01,5.818068724744650533e-01,8.790186343866654983e-01,9.657477336532831469e-01,-2.916492171651728360e-01,8.508704206212752696e-01,-5.544132435437997275e-01,-7.040280271299410864e-02,-9.173773637804295555e-01,-2.588266236051535718e-01,-3.827747567145640961e-02,-8.947013106773636648e-02,-7.284359887709515036e-01,5.539639423378724947e-01,-3.306774509773761639e-01,-3.862783866183083781e+00,-3.716873378719065535e+00,3.502640981928425989e-01,-7.684066702353251621e-01,-2.382524917674826159e-02,-5.248979169856909932e-02,-4.560980526066867879e-01,-2.922745601606130395e-01,-9.996457445006367237e+00,-2.930718482295879834e+00,-3.263088426752580595e+00,5.683609173315017138e+00,1.197637703899041117e+00,1.001844161433874003e+00,-2.592204352822448765e+00,6.155947268615747925e-01,1.620007270328327698e+00,-7.395920194373221124e-01,2.664446034299116306e+00,-7.485263296191063676e-01,4.007806767793065994e+00
-1.649199568704512149e-03,-1.214826658726135024e-02,1.845761329133459305e-01,7.358390336106206409e-01,5.517160159733671687e-01,3.863653341655677864e-01,6.980102354974680734e-02,-7.365863956756202313e-01,-1.446699157606501918e-01,-5.938828215426227297e-01,2.538369425104427396e-02,4.446453585647849871e-01,3.586273032819077833e-01,-8.256792667658244267e-02,7.949115990383681662e-01,4.364148004536139713e-01,-4.070734418693612855e-01,-1.122131377873699098e-01,2.399149129403715941e-01,-9.535467541127071178e-02,4.991676659715401088e-01,8.917469638451429592e-01,9.786157333852573137e-01,-2.444851464869988722e-01,8.477128125477967346e-01,-4.736655050430507163e-01,-7.072019686073864608e-02,-7.806446443655866707e-01,-1.918220125756921468e-01,8.597823643711750667e-04,-2.721029891726560734e-01,-1.547030806147960402e-01,5.569292101380216575e-01,-1.668367424165410284e+00,-3.330728770714633136e+00,-4.833654964722235547e+00,8.118247400266922487e-01,-6.615175757497930853e-01,-2.589356289818625298e-02,4.017932467290447757e-03,-2.060404831989020913e+00,7.395886050598346473e-02,-3.465372595236346331e+00,1.456157761673542606e+00,5.369563983538690799e+00,8.170527019165986005e+00,4.640715982656079319e+00,-5.309136801963071584e+00,-2.248654261578400537e-03,5.971479582014155296e-01,1.666619319178903158e+00,2.541417133291246078e-02,3.542411157944918010e+00,5.041016579728468949e-01,5.449239790981377674e+00
-2.461774116496471231e-03,-1.001781994171093565e-02,1.801370992194225862e-01,7.472773475758941464e-01,5.220932255710868386e-01,4.094440213359906156e-01,3.675354411383566916e-02,-7.630446921550341211e-01,-2.055086451143274540e-01,-6.006247326879817772e-01,6.032820003998405622e-02,4.315317162310939314e-01,3.587098118358302834e-01,-9.891385583272432891e-02,7.832239992864917788e-01,1.639978117863489238e-01,-4.629142857768432928e-01,-1.857388155130058338e-01,3.777560946700814215e-01,-8.439618759440802032e-02,4.521958377409907581e-01,8.726684090933527482e-01,1.008471185011630356e+00,-2.335315819423059713e-01,8.156835939503075394e-01,-3.535211410957464495e-01,1.699109632198630981e-02,-6.121382945830028399e-01,1.383089120526229399e-01,1.566478312340577606e-01,-2.109069422578584846e-03,-2.027241581875919074e+00,-6.691851046142673898e-01,-4.571637507694352287e+00,-2.381521481964810061e-02,-5.979882433290450994e-01,6.150124683426114736e-01,9.912548175043101040e-01,-1.273466947135119431e+00,-3.436410094207612009e-02,4.027418258507044213e-02,-7.714771325512735922e-01,-1.168347803808445740e+01,-1.250913369861845537e+00,-2.591233924179516812e+00,2.855012177747972224e+00,-3.011217784148665366e+00,4.197153206086108312e-01,-5.493213948531279200e-01,5.897021678871194883e-02,-1.454277949668791647e+00,-1.772594713769968910e+00,5.013142303447050807e+00,4.836122352302205663e+00,6.060871881887599955e+00
4.942748410125447772e-03,-4.588448436142643014e-03,1.829645782265394149e-01,7.596344940269675883e-01,4.839653712538273256e-01,4.343913427039253206e-01,6.092314455032096787e-03,-7.091613364171859279e-01,-2.004511887815564053e-01,-5.540044874419605136e-01,2.151898150999730086e-02,3.107774809381712022e-01,3.527423544017851964e-01,-1.793954605580906358e-01,5.918734264974746528e-01,4.259685057520237045e-02,-3.944986882819139784e-01,-1.021780701593795193e-01,3.882245583512902165e-01,-1.600612007835726103e-01,5.340915552062607263e-01,7.140761919323984630e-01,9.963473257127560823e-01,-2.756550306705311537e-01,7.899643490544687729e-01,-2.529042219426536620e-01,1.287113469342668348e-01,-4.838162121860793974e-01,4.052901109381080169e-01,3.029473107527029252e-01,1.549273674913810017e-01,-1.542264031989065698e+00,4.930179628276379344e-01,-3.240426761667548838e+00,3.369773521500552871e+00,9.682723139757809516e-01,2.623075526352667275e+00,-2.754623917930751009e+00,-5.987152750276778512e+00,-1.960704853880241294e-01,-4.503074382885488447e+00,-8.270160461300733346e+00,-2.260460817216531471e+00,3.283546543696514330e+00,4.030724594478176215e+00,-5.896132431782191707e-01,-1.802262984458086414e+00,3.527162742035315546e+00,-7.388751394138684425e+00,-7.849791714131642006e-01,-1.787225364263252292e+00,2.039871389721571726e-01,3.032631389895208418e+00,3.462836130415565705e+00,4.531542874574084223e+00
