3.622508212980166814e-02,-2.686075876485254366e-01,8.466757224333011644e-02,6.990241379491118900e-02,6.887549358694604607e-01,-1.171739595588554422e-01,7.120397138238850898e-01,-1.537396591793833978e-01,-2.380938000056681547e-01,-1.041660848911632048e-01,7.068264029399190518e-02,-1.330225239748961397e-01,2.375896940469831575e-01,-6.552512891483967816e-02,-2.556014730776143273e-01,-2.563740657156073910e-01,8.773251437187609691e-02,3.565197913209078862e-01,3.844883029970971866e-01,1.007312701830171547e-01,-3.753700559811347093e-01,5.515969453703826186e-01,3.955150544057156603e-01,-8.071670923581069079e-01,-1.541154487620354674e+00,2.300750689012322561e-02,6.283416310333923560e-01,-1.491018447901095723e+00,2.482553624113915947e-02,3.955567589527050204e-02,4.799449682689808927e-02,4.414258594136247216e-02,-2.253563400514118908e-01,-8.617539246792547125e-01,-1.966283885838205236e+00,-3.645118469258293858e-01,-2.970220228814942076e-01,-5.556581144143080131e-01,-4.354907431925906458e+00,-1.002727648847068442e+00,-5.255829791374283744e+00,-7.530766148527295201e+00,2.276538535602005808e+00,1.915768715061113348e+00,4.016710878564007992e+00,2.511609549196421209e+00,1.111482996393346578e+00,1.419511550716280546e+00,5.519490142958288104e+00,-1.618351216671420900e+00,5.614790314649966696e-01,2.191126992105023152e+00,-1.271312765153528757e+00,-1.626497451309888154e-01,-4.872090399814086759e+00
3.720291831880725292e-02,-2.664984288538982393e-01,8.674708644151336856e-02,7.906563522590016879e-02,6.924010707738696979e-01,-1.139281866007219729e-01,7.080605558957473455e-01,-2.046970981338923912e-01,-2.263884577650726593e-01,-8.993208644439609767e-02,6.096021043491708230e-02,-1.681445060775178801e-01,2.027816601120306095e-01,-1.260724477575032310e-01,-2.814476651859096346e-01,-3.679154811419392823e-01,1.120448777916829425e-01,4.123956143438821664e-01,3.875362593948910028e-01,8.502214129641194607e-02,-3.589114249608472695e-01,7.407157989319503866e-01,3.816131693325587326e-01,-7.852871047492757661e-01,-1.517851812542194923e+00,2.435416274384019641e-02,6.535386202110116116e-01,-1.592493358857234975e+00,3.462363721208287087e-02,9.291114887636645059e-02,1.444591872769616647e-01,-5.448472924541242213e-01,-5.402813474200196531e-01,-6.894950220094252513e-01,-2.085079912344263597e+00,1.038694866734927391e+00,6.980761854696495572e-01,-5.205119255348962248e-01,-1.316993075438490646e+00,-1.451016494144293789e+00,-1.139610064881877438e+00,2.821527417097470014e+00,-5.284611613287867549e+00,-1.857112131373347130e-01,8.510412632632525787e-01,-7.588438949093122554e-01,-1.178480161098250711e+00,2.973576588474697302e-01,7.332941322672424711e+00,9.696615267811470318e-02,6.585965219338758558e-01,6.368154562817027742e-01,9.945245429461880837e-01,2.572169098365851614e+00,-2.187034994058586701e+00
3.732962072957902999e-02,-2.637003367864364511e-01,9.123162549566689317e-02,9.911908988782350272e-02,7.020403286834220324e-01,-1.022440259882713420e-01,6.977542132238201411e-01,-2.122936950821805169e-01,-1.846543234184720439e-01,-8.139869806919471096e-02,5.626649132620790278e-02,-1.817081871037805052e-01,1.190792921105118807e-01,-2.649606691256422009e-01,-3.835417102304363168e-01,-5.788046360434648818e-01,1.021278148015833803e-01,4.579265793858612321e-01,3.699826773731588192e-01,5.945768733362832154e-02,-2.658604110180816660e-01,7.619008099084580987e-01,3.668708063589313784e-01,-7.309731932955139122e-01,-1.575201738865835477e+00,4.035251578080979035e-02,7.928097287498563350e-01,-1.588234778373445177e+00,-4.382791656099204076e-03,1.128515819799245784e-01,1.347760572956451242e-01,-4.948147295602599582e-01,-9.237293956284471363e-01,-2.234311561901034970e+00,3.236828850432293958e-01,1.560468387811245528e+00,4.854173713122341693e-01,-5.425805997248149826e-01,-6.304564977106639212e-01,-3.245521456472054922e+00,-5.679267419194940381e+00,-2.678826020041527034e+00,-8.917590179551197593e+00,-3.971607632101281093e-01,9.250986179487057370e-01,-5.808232882425800048e-01,-7.876993815473859462e-01,2.823250559780150493e+00,-6.698279877261704707e-01,-9.246221835776038400e-01,2.436560581830696126e+00,-2.702019358503397140e+00,2.445214579665310473e-01,6.361886669934150973e+00,4.626190054452841705e-01
3.634165281137767545e-02,-2.618785647813951512e-01,9.283541125237969316e-02,1.070668292069668071e-01,7.061154821524090464e-01,-9.577461855105882937e-02,6.933720807687863141e-01,-2.410680422543098611e-01,-1.828458780520071936e-01,-9.155729995126636600e-02,3.878530305506643072e-02,-2.843613417071276794e-01,1.857386263487638411e-02,-4.874214063320745360e-01,-3.879878796429716559e-01,-6.899043837379597033e-01,9.460612038758951792e-02,4.587427012913481428e-01,3.592121649121819971e-01,-2.880590401006734302e-02,-3.355950031022997271e-01,8.225393051319397353e-01,3.298414069479366773e-01,-7.143719940792243595e-01,-1.587685006128118026e+00,4.109847219933281115e-02,8.558243846182319592e-01,-1.557216316970508219e+00,-4.601013004347733609e-02,6.578496148786858178e-02,1.065275387880265309e-02,1.249347710113572069e-01,-1.418399331612900660e-01,-5.098221555932539450e-01,-1.529457128080248474e+00,-6.337307286851654453e-01,-8.740921420632503658e-01,-4.459999884770824430e-01,-4.742508302097588668e+00,-4.122090932047385081e+00,-9.907515628660869211e+00,7.943219411852177059e-01,-3.804505680700100090e+00,-1.806260963929930130e-01,-3.224388638484426695e-01,-2.977203047655873069e-01,-4.373395928485086515e+00,-3.848857084097894177e+00,3.243737238767537168e+00,-1.817079348783977810e+00,5.373383877879611692e-02,2.242060979853079394e-01,-3.491094516701795381e-02,5.534923583691103710e-01,1.991017035200561391e+00
3.335175447248184266e-02,-2.607653196798945250e-01,9.360484933852741829e-02,1.217204951304989430e-01,7.083589694960026328e-01,-8.112735377997196129e-02,6.905288146546868511e-01,-2.611244930662839359e-01,-2.102101576211366230e-01,-1.359836926088254239e-01,8.858170501966160237e-02,-2.531773085011705948e-01,-8.296775479340355586e-02,-7.459506371402537805e-01,-3.698435197405416375e-01,-8.227318926507952712e-01,6.530632575772322979e-02,4.505670765616393014e-01,3.583647373151216953e-01,-1.341947733668346077e-01,-3.221105424662462080e-01,8.895956305079998350e-01,2.669867005900639634e-01,-7.364214245657028091e-01,-1.443247361175365784e+00,3.950383585760032512e-02,9.079706409581290716e-01,-1.381121081529135930e+00,-1.623094700198350893e-01,4.443901668072096356e-02,-6.389265845504070278e-03,-6.548662361427701195e-02,-2.344480960562903005e-01,-2.313336734956692009e+00,-4.500957616655448801e-01,-1.182805956115914547e+00,-2.358848372536924476e+00,2.894812040097944017e+00,2.283362167836420209e+00,-3.546790212438233780e+00,-9.827203193328472253e+00,5.902575873254719552e-01,-5.010956539347565908e+00,-1.698405173675335611e+00,-2.952506790856745944e-01,5.634696812792482773e-02,-4.554314864492637227e+00,2.609190155778849718e+00,9.895136902776164867e-01,-2.973049805833248183e+00,-6.166973210896862234e-01,6.445734310012309898e+00,-1.067952625320672810e-02,2.934284372364619919e+00,9.201253939205212617e+00
2.970255277371553274e-02,-2.615093390444422905e-01,9.490479019541563088e-02,1.380548821421130889e-01,7.071776443642611154e-01,-6.956089856947195171e-02,6.899289167866133887e-01,-2.904079791320729464e-01,-2.545284692220455836e-01,-1.615925816654308900e-01,1.025625529147145693e-01,-3.369516517794955424e-01,-1.634673854476967059e-01,-1.006019764597616550e+00,-3.584461246889369401e-01,-8.265020908440368075e-01,4.903242695301743281e-02,4.451254486643203556e-01,3.578767660879286772e-01,-2.727948789332081403e-01,-2.219036938506133705e-01,8.308614163263953190e-01,2.286740931992979620e-01,-7.066016134808988935e-01,-1.354795559615003198e+00,2.808626529224208385e-02,9.530460153228462739e-01,-1.155856455824593620e+00,-1.431873349839750953e-01,-6.341269350007083805e-02,7.839044257931046533e-02,-4.072870225164272329e-01,3.031431709884856995e-01,-8.663355529201822725e-01,-1.950635579537765896e+00,-1.803087151169175506e+00,-5.969099246237562495e-01,-2.233845039745519789e-01,-4.989373931391580363e+00,-2.948845261835920439e+00,-9.995628981717981532e+00,3.148785166750251996e-01,7.139420058895783461e-01,-3.207689521469448968e-01,-5.140269774650558371e-02,3.964813487144941417e-02,-5.818431803969594363e+00,4.891544602065883041e+00,-2.951265637670196895e+00,-6.555402548388555850e-01,1.231462240176333545e+00,3.621855303522410363e+00,-8.411120982727727791e-01,1.266477175965885715e+00,8.990994971982091855e+00
2.544930136487574129e-02,-2.635516026729967654e-01,9.600195640956465937e-02,1.612124752256528237e-01,7.095617479770877090e-01,-5.417417416216322584e-02,6.838112477088730268e-01,-3.145705223456568556e-01,-2.856664799822014045e-01,-1.757097049936970357e-01,9.551679225513982907e-02,-4.115944189221290017e-01,-2.436255980151266487e-01,-1.259653734571259953e+00,-3.584826277176483278e-01,-7.671788907469003771e-01,5.149585580312673189e-02,4.454810752039848887e-01,3.580751231564200388e-01,-4.453709052207511232e-01,-1.035375235901436347e-01,8.337809916184510950e-01,1.969691766959792423e-01,-6.326756642454357538e-01,-1.297742574735118559e+00,3.704544602899786238e-03,1.038519125768020634e+00,-8.921816772994831668e-01,-1.764867795004664563e-01,-7.665941659669707475e-02,1.433469933570263172e-02,-4.917333772624054022e-01,-5.430804053053022162e-01,-2.795655684910508310e+00,-2.820628774220474977e-01,-7.929313813703283698e-01,-8.109165342864496084e-01,-2.439647031559487311e-01,-2.304621890602663203e+00,-3.078499239707226387e+00,-9.417842011262056445e+00,2.743539400244549009e-03,2.362165565898413977e+00,-6.082381024067304298e-02,-2.558087361478174337e-02,1.246370622932885946e-02,-7.391965908409934727e+00,4.846614198347491964e+00,7.309042307649955550e-01,-1.616921514038327956e+00,3.503954744540440647e+00,2.164224712068695933e+00,-1.017876025933492468e+00,3.814310074076773027e+00,1.000156716497877696e+01
2.299080937465810756e-02,-2.661709292672966298e-01,9.672825303355617188e-02,1.896323203334247531e-01,7.124339605441515344e-01,-3.734336437844398143e-02,6.745983309238429149e-01,-3.262430528471910729e-01,-3.092558654634394166e-01,-1.772002470532802465e-01,7.284699774328640132e-02,-4.241968827807105491e-01,-2.920654609175402650e-01,-1.447500354131339817e+00,-3.581002360324709310e-01,-5.923343364330517780e-01,2.778881758432683383e-02,3.988783512283598509e-01,3.582228718140983426e-01,-5.633802790763335899e-01,6.536157023368659169e-02,7.547493284636795918e-01,1.567918480480816890e-01,-5.452809805534486465e-01,-1.248510520636945120e+00,-2.968451896020492947e-02,1.130106641951197366e+00,-6.265356829595625232e-01,-4.029860306681664478e-02,-1.198995537055073946e-01,3.735963615152879114e-02,-7.909854532078118838e-01,-3.354434253158025125e-01,-2.189017503452646007e+00,-7.248734370525536930e-01,-7.929739495343776090e-01,3.774518638333224096e-01,-1.519911698292965685e+00,2.382419397202822364e-01,-1.221438548382943079e+00,-6.192864091495557055e+00,-1.841406170022466537e-02,7.533211103770564243e+00,-8.025032843323989251e-01,-1.822301797704500403e+00,-2.296945294213492694e-02,-3.438320807293192782e+00,6.535065707374396737e+00,-3.873938485442629087e+00,-1.748813234579551068e+00,3.015412316469243681e+00,1.894575610155023737e+00,-1.846778526940285436e+00,3.306317490139557336e+00,1.050020657286897752e+01
1.993688281730163561e-02,-2.696669085765482921e-01,9.609760611913227557e-02,2.054028282484775814e-01,7.062284007499509686e-01,-2.552483214964062358e-02,6.770521450120559059e-01,-3.397283185246250392e-01,-3.868991547992582936e-01,-1.784021693465195901e-01,-3.713852265611409728e-03,-4.967528204141965498e-01,-2.500405109416026783e-01,-1.557990674385599350e+00,-3.575310222711036712e-01,-5.080988380638563617e-01,1.322105971791123248e-02,3.605570058382528420e-01,3.580505417401189105e-01,-7.431560442871543160e-01,1.959005144022991640e-01,4.922509193716155806e-01,8.012944698281777856e-02,-4.540326726646918276e-01,-1.288332287713343183e+00,-9.557028028717247381e-02,1.165203504770077059e+00,-3.602616502122512609e-01,-1.397070269658407526e-01,-1.203277781742722319e-01,-2.222065280151144448e-02,-1.522151238397698170e-01,9.522181155324305202e-01,-1.015835171176698193e+00,-1.159366490047972542e+00,-3.584188845857532613e+00,-2.177094694730906110e-01,-3.560872750371629980e+00,-3.656168174372520951e+00,2.455898515532263460e+00,-3.772964730727272453e+00,-1.446631396603651094e-02,2.233496839750621632e+00,-6.583390651214341416e-01,-1.686352623353341018e+00,2.640623598673216138e-02,-7.824755490873680053e+00,5.383253088854655921e+00,-1.082792315748236867e+01,-3.655848524471720484e+00,3.056420762660242652e+00,-2.501849478458559428e+00,-2.882773006359519385e+00,6.393087145483780098e-01,1.034872333366460495e+01
1.746511353262276620e-02,-2.709688220287934657e-01,9.685193916315606999e-02,2.213613482242326180e-01,7.138810575840108807e-01,-1.967646805614840441e-02,6.640676364196042014e-01,-3.685339787216169727e-01,-3.862283656307554658e-01,-2.034064249476840447e-01,-6.648241126227748266e-02,-5.499982613962224320e-01,-2.297994543058212435e-01,-1.666038734964363943e+00,-3.574852357121715007e-01,-2.812302137476225261e-01,-9.968338421356189027e-02,2.358871340432283636e-01,3.085922617836413528e-01,-9.035581516603959917e-01,3.204853854496816368e-01,1.107052398914517982e-01,1.206967505863741630e-02,-3.931389360161595681e-01,-1.429878743806749952e+00,-1.112122002402957943e-01,1.227309864057333888e+00,-7.734034589896987555e-02,-9.095240404300027059e-02,2.599809853795084346e-03,2.806214387970989640e-02,-4.541718177866656547e-01,-1.953265082828263166e+00,-1.372025025135342524e+00,-1.494721438076614506e+00,1.421639447864764039e+00,-1.873641068812403443e+00,-1.748609242313244883e+00,-3.819026322644878402e-01,5.586463168305949578e-01,-3.986592609793354391e+00,2.228650709620773329e-02,9.970329210238984885e+00,-5.631841364382506931e+00,-5.657562536967930100e+00,-1.902933961751009040e+00,-5.230967962689164530e+00,4.605403120091803082e+00,-1.518909890840230581e+01,-2.643465340267473707e+00,1.339719739883791894e+00,-5.935907198395882212e+00,8.784240165794973132e-01,2.874160886457024944e+00,1.114528599151025645e+01
