3.584652364794037593e-01,2.277472852299309292e-01,2.103609148931005479e-01,2.506637799196889671e-01,-3.246176316143024876e-02,7.854957024047115599e-01,-5.648985792799922079e-01,4.751669227708140153e-01,-1.321173841084287037e+00,-6.460760560195362157e-01,9.486592536880272819e-02,1.440885261496085146e-01,-4.966950826294863619e-01,-1.281975748076268129e+00,-2.487726635940522291e-01,-4.860977399692596457e-01,9.586253359920154926e-02,4.014424276814724246e-01,1.345381952548829058e-02,-1.599415427778099863e+00,-4.099306215804984777e-01,-2.109949158372375622e-01,-1.263952458618649688e+00,8.212782713917028410e-01,-1.055493743373132176e+00,-7.045163683235993179e-01,1.083344806004646443e+00,8.812004545583744797e-01,5.018183476863331549e-01,2.634441444610045036e-01,-1.905950393115917463e-01,9.919896461590135273e-01,-1.442602380935191331e+00,3.871441711000414898e+00,-5.927372027557248124e+00,1.032866237858517666e-01,5.497886014534512089e-01,-5.722591216077341919e-02,-3.202272582642216925e+00,5.031669828154774926e+00,7.937720487674765124e+00,6.546743158571049825e+00,-3.243710226706123301e+00,4.291550599654867307e-03,-2.580895473497334613e+00,2.563032545682689900e+00,-4.418212284049458205e+00,-2.706456737660913436e+00,3.482958114541946371e-01,5.804131558631621113e-01,-1.352822844285219261e+00,-7.474497121232706931e+00,2.851128905254342705e+00,1.507228475710479521e-01,5.227865634098960435e-02
3.695064910238309297e-01,2.302501261773251817e-01,2.041220351881742057e-01,2.792776608290307161e-01,-9.306188611135354088e-03,7.694982244742331057e-01,-5.742733369628104656e-01,3.440760309069183509e-01,-1.304336938214897268e+00,-6.222564212270438322e-01,7.183902617660357925e-02,3.805512262367342913e-02,-4.540981355765000282e-01,-1.157358609737318078e+00,-3.199565854601059689e-01,-3.252022520073404310e-01,9.360476477765541925e-02,3.334907331388263785e-01,9.430490754096780559e-02,-1.567256814434005552e+00,-4.054278700905716848e-01,-2.350728739165316716e-01,-1.335637899996833022e+00,8.594606959082893294e-01,-1.267833425314775608e+00,-7.433492148172365921e-01,1.147036389109298060e+00,8.817255739804612524e-01,4.033322140629964636e-01,-5.863397584587094757e-02,-1.952050043297074156e-01,1.509173079816841678e+00,-5.686370002312366445e-01,1.715522376012015959e+00,-4.566772998468950462e+00,1.391982118325504558e+00,1.560942890575840236e+00,-1.239795740594287432e+00,-5.301872423838713821e+00,-1.058862113598071808e+00,3.700129488321524551e+00,-6.506542922458226741e+00,7.579593391798556290e+00,-2.012396025440379987e-01,-1.456378761372090436e+00,3.129256610752681578e+00,5.125660421126299049e+00,1.206791580380365492e+00,-1.077118524171261971e+00,-4.297068510160904076e+00,2.627922439930627352e+00,-7.778706432280031002e+00,-1.996540962253100293e+00,4.472615959416761378e+00,-3.029746081298795649e-02
3.748360917374218282e-01,2.300366565934053309e-01,2.022190948874619532e-01,2.894246488533120942e-01,8.892650458644220032e-03,7.634843078258095606e-01,-5.772746357737381651e-01,2.607729492891030509e-01,-1.295336596703731358e+00,-6.009350329193664519e-01,5.011357884719913613e-02,-7.675876058708357152e-02,-4.834815009698576471e-01,-1.052470910978646979e+00,-3.866166847966208131e-01,-2.029675084408621433e-01,9.462546563174301095e-02,2.999223021998962957e-01,2.100918554943949634e-01,-1.384725288356295714e+00,-3.781738534503212845e-01,-3.625180261867308462e-01,-1.441973417102344834e+00,8.887673289508034591e-01,-1.380888094758724094e+00,-6.875693997278076175e-01,1.250166056160221029e+00,8.818777541029165778e-01,6.280175137059106072e-02,1.578031835519701914e-02,3.605227965900394821e-02,1.010179585914230183e+00,4.992136048625290812e-01,1.630042801954556531e-03,-1.638962514237418677e+00,-3.164950814707711557e-01,7.744533515553946312e-01,-6.740173739771203598e-01,-3.635509728695686338e+00,-1.723654850595084387e+00,4.219051198011363191e+00,-5.347227101138357641e-02,3.833434859248182836e+00,1.602056947898882755e-01,-1.927793420841823924e+00,5.318439140561398659e+00,8.470687437335453041e+00,8.547017882010393697e-01,-5.775326063777579400e+00,-3.769575541154209120e+00,1.421224458992237594e+00,-2.758143169995872945e+00,1.213084085384650290e-01,3.419140779596055779e+00,-1.787573072401480410e-03
3.739483601710210658e-01,2.309213775886903575e-01,2.043148698649978612e-01,2.894590126168800071e-01,2.363308405787584859e-02,7.589516239618412374e-01,-5.827927503310748047e-01,2.150768650098903723e-01,-1.313561936431073107e+00,-5.901034784559325841e-01,3.220317543261485421e-02,-1.480807891801631526e-01,-5.259125686652449394e-01,-9.628497676537843830e-01,-3.742747051030994032e-01,-1.391512903890435582e-01,9.491163967403465351e-02,2.377986468879360604e-01,3.612984303556886490e-01,-1.154664445735783973e+00,-3.630968090590951380e-01,-4.675427928313001247e-01,-1.506781348998984749e+00,8.801381291901452242e-01,-1.398879768815173730e+00,-6.868397514161974637e-01,1.258801357126261511e+00,8.791931519155957719e-01,-7.833337969798677414e-02,4.292355330382268547e-02,1.226420236990322238e-01,6.904572046752888159e-01,4.100177527946959333e-01,1.470188406203448261e+00,-1.920186841337889749e+00,-6.866707900549100518e-01,1.120613924313866305e-01,-8.682225399675057576e-01,-2.377976321569382989e+00,-1.719237392952334575e+00,3.020105647599111265e+00,6.103952232909445330e-01,1.970585850062240629e+00,-4.956072931341695686e-02,-2.357108547767211348e+00,6.162724373365146668e+00,8.889280587421845681e+00,4.043938787867075169e-01,-3.617063763678133093e+00,-6.883938675856606793e-01,-1.088646185053658844e+00,-3.749606543680548687e-01,2.156654890236318067e-01,-1.602250015894277402e+00,-1.534790941246883533e-01
3.716190714961060682e-01,2.285560097296594206e-01,2.068768687470425305e-01,3.017894246721913309e-01,4.848190599938131951e-02,7.600511679884250915e-01,-5.734935657756986549e-01,1.950404066778267109e-01,-1.294272808512926920e+00,-6.093380435451025701e-01,-2.461866057781825212e-02,-2.075675150878669717e-01,-5.439975146007445250e-01,-8.440002877950673055e-01,-3.613834649216314254e-01,-9.413565638682926118e-02,9.224136185415221512e-02,2.127487346548434799e-01,3.986909725837928797e-01,-1.042902127431110770e+00,-1.824667916159747882e-01,-5.070979581880522558e-01,-1.501914415274784753e+00,7.968417778195407974e-01,-1.349721150094460587e+00,-6.610806065477005111e-01,1.239316938345698338e+00,8.823436583625844376e-01,-1.263453973583668899e-01,-1.345007934045919229e-01,7.894466045636125417e-02,-5.818545072332698131e-01,4.440258310211787629e-01,3.379711393157360799e+00,9.506964057978588289e-02,1.259796959521388038e+00,-1.364956587728984649e+00,-4.388204406101817945e+00,-2.229502748076029217e+00,8.512751487006536832e-01,5.368988040039741172e+00,3.916260200261914015e-01,1.617626911667001677e+00,3.274209138177714973e-01,-1.234684820193280963e+00,-5.110302734094382959e-01,2.736407103400394281e+00,9.119785533060380089e+00,-5.825502546896416112e-01,5.172836001656734295e-01,-4.955302088667763449e+00,2.206790928869415414e+00,1.718885023709782134e+00,-3.407202649013663653e-01,1.245466735586233664e-01
3.700188250314237481e-01,2.219171269450237738e-01,2.083531527176807341e-01,3.307599664653764204e-01,7.886184629569693849e-02,7.550864205505147808e-01,-5.605561089515198603e-01,1.186988630395805211e-01,-1.233470888884293570e+00,-5.770484692347744859e-01,-1.200332591842426105e-01,-2.274889503060033291e-01,-6.264752591976400220e-01,-9.249536959174086137e-01,-2.572587695521658113e-01,-6.492759314753973610e-02,9.570832670086677763e-02,1.651462260110773683e-01,3.799707869443512132e-01,-9.781980695695120520e-01,-1.749855989066882722e-01,-2.435421953344755475e-01,-1.475522582619911427e+00,7.116470988753572646e-01,-1.296992656018605805e+00,-6.528068497461927411e-01,1.277350176686447902e+00,8.550776699533771952e-01,-5.396817704184549147e-02,-3.718404164440667348e-01,7.882359757120699362e-02,-8.920355373660510123e-02,-1.084786698117227166e+00,3.333412225794778028e+00,-2.588136660284863666e+00,3.283122587760214373e+00,7.256727543536960479e-01,-3.454458304133170454e+00,-1.216316654295850119e+00,-4.453176672352218368e+00,-7.967859967345427563e+00,5.646356910728414391e+00,1.175600442012667557e+00,-1.024531797146566309e-01,-1.313847372212694875e+00,-7.383530867177476864e-01,2.556519823803388380e+00,-2.482652317730638547e+00,1.303643056336711581e+01,1.901075054778389006e+00,-2.297161997030304992e+00,2.106604879299355915e+00,4.108253995719132190e-01,3.550800339015594442e+00,-1.293102529942595558e+00
3.710719479577521684e-01,2.128832005402752636e-01,2.063750674827670717e-01,3.647133380541233150e-01,1.064556692270220151e-01,7.450406219701956045e-01,-5.482388559278790208e-01,6.052101345403229637e-02,-1.157123731743853412e+00,-6.163262324614970922e-01,-1.623498879113234872e-01,-2.549964988264395438e-01,-6.536215414559616299e-01,-9.234696847389460839e-01,-1.320501623332499264e-01,-4.151642160304372386e-02,4.289639208277469529e-02,1.232900655885215691e-01,3.651762623607162084e-01,-8.820851735634067659e-01,-5.564604903574779660e-02,-1.023276370859699663e-01,-1.410457815364092315e+00,6.081534653056344109e-01,-1.171184219573385921e+00,-7.392527744548961222e-01,1.373300890764043380e+00,9.052438661712115531e-01,1.438431855326554043e-01,-3.940985677768273909e-01,-1.040412876016578864e-01,5.819969175040730081e-01,-9.455048635911945665e-01,3.613342166639415876e+00,-3.529861766426234393e+00,2.689996435198549030e+00,-1.169167497581989901e+00,-7.760069871836360322e-01,-3.076555568320725187e-01,-1.289267373370373837e-01,3.325485320488652974e+00,3.119427052703247938e+00,9.136224705953511771e-01,-2.381549431019048590e+00,-1.674536649370224062e+00,-4.246740106999337683e-01,4.419387630277548773e+00,6.317875020446917844e+00,3.258672967041235768e+00,3.010483316756541683e+00,-4.724844923195099078e+00,5.558186830969007453e+00,-3.896347220404815737e+00,4.326801058313147763e+00,6.646502825019908745e-01
3.758168196653130511e-01,2.012723906001143148e-01,2.044783510040977248e-01,4.024466300808126618e-01,1.403475813181014886e-01,7.322800958357377210e-01,-5.311356960302701102e-01,-4.201834635987331673e-02,-1.087018266561433855e+00,-6.223448182709799825e-01,-2.013005957287611336e-01,-2.839172134661001601e-01,-6.533219658476847602e-01,-8.421117535034510215e-01,-8.280788080273888963e-03,-1.603738306572965663e-02,4.156908998652814741e-02,1.219711694519739764e-01,3.581406796170127360e-01,-7.834252108737891351e-01,7.162465514196393601e-02,2.011821733387743616e-01,-1.321970887805275385e+00,4.520132438789322138e-01,-1.001626737558172442e+00,-6.261574857926942572e-01,1.500467407130718245e+00,8.979486765877917609e-01,2.201354054398039495e-01,-5.069354407064120549e-01,-7.272028250074413780e-02,-8.455717666397886273e-03,-1.052339079342371253e+00,4.389384831876927073e+00,-4.196642933661349772e+00,2.935297237698025086e+00,1.710826663289177207e-01,-1.830273568293872666e+00,-1.440293045387802673e+00,5.622821612053244267e-02,3.031392175921890697e+00,5.145894090261714737e+00,9.530892607855119270e-01,7.328451384414648162e-01,5.103118740441963119e-01,-1.731173262579750183e-01,3.619540002903709919e+00,4.171136864632927654e+00,1.357697674539466526e+01,3.633644248363066431e+00,-6.513493594454423885e+00,6.612520744094693370e+00,7.188693915392295075e+00,4.938349030095134040e+00,-5.916558614233058400e-01
3.836800520101286138e-01,1.881556262058105555e-01,1.969286951775575945e-01,4.502677396067277238e-01,1.876345381440944204e-01,7.177996860404336488e-01,-4.968056496107460807e-01,-2.093690052433658799e-01,-1.020072544691563943e+00,-6.181209615027327686e-01,-2.202676930296542934e-01,-3.152492942829114297e-01,-6.140754778193586727e-01,-6.959737497024263142e-01,-3.264537624314050451e-02,8.540661087391503495e-03,-2.412020497895151980e-02,5.816210101885367634e-02,3.584781211469991735e-01,-7.021199763367788060e-01,1.923387690418791318e-01,5.474363552043645109e-01,-1.243029722137132254e+00,1.851891443672126214e-01,-7.760702919004562883e-01,-4.822732354909883279e-01,1.525837036918215484e+00,8.860027523544268258e-01,3.541823208646230348e-01,-5.561093151925013967e-01,-4.223781020702533917e-01,-8.735104300696963087e-01,-8.785395025296683924e-01,6.652804330547558820e+00,-7.214931414138868959e+00,2.947104145688799637e+00,5.999601711456668818e-02,-5.449652919883847257e-01,-1.550638831580309684e+00,2.284071960657703126e+00,6.820443690521956981e+00,-3.599758824756300601e+00,1.027173845792326956e+00,-3.688864231948437489e+00,-2.983078319388700717e+00,-5.794093837481705672e-03,2.290600332815538209e+00,4.735803537542511599e+00,1.250836338719050289e+01,3.061630779650541978e+00,-1.232617572110360271e+01,8.463381056848279016e+00,4.767535054280863882e+00,-6.233022390959771508e-01,-3.575547648807879675e-01
3.920967519095275300e-01,1.751526996718352491e-01,1.832966428597928299e-01,4.965877428391170523e-01,2.425240551197214156e-01,7.057676227781706224e-01,-4.432547337460563952e-01,-3.930339902183984657e-01,-9.570903588296497677e-01,-6.027138714411339748e-01,-2.388629937718345364e-01,-3.829745201838850033e-01,-5.343764330034662668e-01,-4.547891797153125748e-01,6.380608936347474669e-02,2.475669452219204925e-02,-7.076419353462674866e-02,3.573749377114785603e-02,3.583164715753144325e-01,-6.469562829528797687e-01,3.892072891924631683e-01,8.585889248767060167e-01,-1.182648817908115380e+00,-1.827551204824379161e-01,-5.645588589288914605e-01,-3.390477362265360006e-01,1.506411493233330345e+00,8.811663039012509469e-01,3.006928396660725755e-01,-4.899649094326509191e-01,-6.154230323577242201e-01,-1.505859524129437688e+00,4.450185665150571124e-01,7.031534728146485946e+00,-7.305075228397559961e+00,2.140836439714395745e+00,1.234774793062642262e+00,-9.092020148854210726e-01,-2.929115724310159319e+00,3.109912130929528118e+00,9.570762810454935376e+00,5.245595981139212327e+00,5.663698781328572185e-01,-1.180196126586562144e+00,-4.063086256584664269e-01,8.642947795039499295e-03,1.841683188909287949e+00,7.916276109590000054e+00,1.122645862937629957e+01,2.163352450620588119e+00,-1.555958989897971634e+01,7.249052295134579715e+00,5.600036198366612261e+00,-6.976456264932923146e-01,6.630511525085219793e-02
