-4.445148444794017051e-02,-9.729323743012410070e-03,1.939042880252272449e-01,3.499929969614943848e-01,-5.688482348923724896e-02,6.778915180417482977e-01,6.439969787984753946e-01,-2.722177808588716053e-01,-4.765387812041316784e-01,6.183637550241070091e-01,-2.174299361668972919e-02,3.737398298440492428e-01,-1.729806739656025993e-01,-5.838048417805654644e-01,3.311016220670331411e-01,-2.012335994205617928e-01,-3.060747803703135414e-02,-2.531647788516011577e-01,-6.268198396219374358e-01,4.455586156072073589e-02,4.851728266694797786e-03,7.873750011849824926e-01,9.796793929406714119e-01,1.296996347927736881e-01,6.574197036301425712e-01,-8.067476921577612092e-01,-6.740527414934339712e-01,-1.015295796563910752e-01,1.800991412461456498e-01,1.501466269355251071e-01,2.444074475599525842e-01,-1.136219132606581805e-01,-2.011542447970500191e+00,-2.281378170174872988e+00,1.193253538702701233e+00,2.033019644233339029e+00,-1.070141693834078117e-01,1.065674438901919041e+00,-3.405281585950654222e+00,1.877711508757305969e+00,4.663813119635164206e+00,6.376897063599989757e+00,-6.058238866375064369e+00,2.404929742373209667e+00,-4.705744869096499805e+00,1.744266788684092129e+00,-1.062193708573340029e-01,4.798147231574135141e+00,-1.002257609862365895e+00,-2.978937192393174893e+00,1.335542184897950069e+00,3.778939391363314027e+00,5.428855599071193083e+00,3.053688401569746969e+00,-3.712357700529752336e+00
-4.222360071135993626e-02,-5.122794013034157046e-03,1.956422802749378520e-01,3.766757709260967757e-01,-6.597679236004684589e-02,6.726402240203570582e-01,6.334962947776048292e-01,-2.310887012792016137e-01,-4.439296241265834886e-01,6.092038419740414268e-01,-3.245309082529283361e-03,3.045584476808695928e-01,-1.623499579443242191e-01,-4.878987101514603020e-01,5.253477894769251755e-01,-3.263800671471769332e-01,1.102811682674147836e-02,-3.392006040442018810e-01,-5.826161047044747798e-01,4.443151153656010877e-02,1.543162219588735673e-01,6.619157223563797432e-01,9.399754347705615576e-01,1.326509101067960827e-01,7.223636935610298071e-01,-6.579345223668562337e-01,-6.120648809936358736e-01,-9.899342830694586592e-02,-4.744454740864152524e-03,2.197522987989025678e-01,-4.580346319219827378e-02,2.882321976382977713e-01,-2.869168794983933957e-01,-9.468841313794332804e-01,8.961431436911090342e-01,5.973770898185539746e-01,-5.188376528322196091e-01,6.233868714726125138e-01,-2.702868502235685089e+00,-1.637671772592922126e-01,3.863253754979929067e+00,7.475375165572618386e+00,-4.459806666524069207e+00,1.411287089658998628e+00,-2.613235644228297794e+00,1.796137664280002211e+00,4.282281125756620156e-03,5.872500612086227534e+00,-5.670357497333057495e+00,4.133135294954721206e-01,-6.124277711144567871e-01,2.267718091040703765e+00,5.632804642900892667e+00,1.442769947262643182e+00,1.997448677924755334e+00
-4.330733363627480709e-02,6.251724428919874180e-04,1.944770932794198381e-01,3.822579325864377542e-01,-7.694018266945248929e-02,6.715551560092372085e-01,6.300577383882708382e-01,-2.004003139373218279e-01,-4.577677295711568561e-01,6.233009368985896748e-01,1.631456624400375033e-03,2.136770230039662100e-01,-1.472967429740262846e-01,-3.523504823865965530e-01,7.297568291327994894e-01,-3.026646845049719703e-01,4.477925094010170096e-03,-2.873769706057385798e-01,-4.955552766768844264e-01,4.406827767233772314e-02,3.208280094520499226e-01,5.844868181344625713e-01,9.665138284905001598e-01,1.164876317872881178e-01,8.528800355331022098e-01,-4.967618610367492971e-01,-5.943931850554634577e-01,-5.375078407130977343e-02,-6.104628988596920436e-02,2.558445872681356925e-01,-6.466941106060729305e-02,-1.673458697269974704e-01,2.801905216149180311e-01,-9.518388214046882290e-01,1.530417032933549581e+00,-3.396590265536313380e-01,3.013787100616232562e-01,3.339206121470155719e-01,-4.400523560134869783e+00,-9.995392732791354151e-02,5.586443749441145634e+00,7.354958973096000996e+00,2.260571815716278188e+00,-1.189010185046368920e-02,2.651764300927347495e+00,3.290056543691096902e+00,1.168946375431246902e-02,6.238386352702185889e+00,-2.363333059576656847e+00,1.283983110872275457e+00,-1.120902960872649068e+00,6.455175182857552763e+00,6.658540803234698657e+00,6.382361422408050489e-01,1.752550438708994518e+00
-4.432710189487449465e-02,4.404154879698867972e-03,1.955601534596715374e-01,3.813536563370594767e-01,-8.525800217504318768e-02,6.780689970081120732e-01,6.225133710691594935e-01,-2.186343644223120719e-01,-4.913806862388920838e-01,6.206823780417320968e-01,4.304457094370531256e-02,2.482488561298417107e-01,-9.788857214546797803e-02,-1.774194604333558800e-01,8.447425878149694700e-01,-3.541870091418765631e-01,-4.741747638837377765e-02,-1.606000187171864046e-01,-3.605922712912117412e-01,4.407643535517517808e-02,4.949426826542469016e-01,5.924951848162273160e-01,9.736998651381489900e-01,4.459060835059195510e-02,9.232237689398643532e-01,-3.072105415261759398e-01,-5.973972370817334232e-01,-2.360511359940710777e-02,-4.133526396724759855e-02,1.036868801648204719e-01,1.007875525656079518e-01,5.434247850400367730e-01,6.021730170552279660e-01,-5.698334936837953224e-01,-9.888667647985259768e-01,-1.371118991424075784e+00,-2.332700059234198153e-01,1.958107073206104776e+00,3.790050025744618800e+00,2.190455473899523220e+00,6.577154999842882432e+00,3.721317398198147330e-01,-3.132047261676953465e+00,-1.241370267484697809e+00,5.433551642413763538e+00,5.454335716611094398e+00,3.724223486775823672e-03,6.659248390953102614e+00,5.937441827846431375e-01,-1.651711695139805869e-01,-4.663044236259175079e+00,-2.165472979794762776e-01,7.986480361246869997e+00,-2.164186684521124948e-01,8.491651362296988026e-01
-4.535960943582802163e-02,5.311699156497310358e-03,2.001426067136155285e-01,3.924601079740028253e-01,-1.154905536685489204e-01,6.900922137029694703e-01,5.970006132734716475e-01,-2.080784265065157568e-01,-5.888178157062254892e-01,6.187664835377394423e-01,1.062980126410583981e-01,1.514530103015923612e-01,6.273202646292627693e-02,2.134916563061491079e-02,8.271221030882123237e-01,-4.132895557823422217e-01,-1.858574510257194473e-02,-1.531677904770509246e-01,-2.273909563560783664e-01,-8.461277164727673550e-02,6.392112922985918599e-01,5.673661108412829668e-01,9.189376068021939403e-01,-5.432505265053926002e-02,9.040204991708276072e-01,-6.355932775052167139e-02,-5.372117703646837050e-01,9.603103694558241810e-02,-5.503920033862772648e-03,9.516618425112416749e-05,1.172726599177774109e-01,1.667610149604233261e+00,1.410283448928058014e+00,-5.149074170050562671e+00,2.392138960149611471e+00,-3.838549769152845847e+00,2.135412987712027033e-01,1.385002896405931772e+00,-4.249011145488825747e+00,6.962703232465907277e+00,7.931031979953704791e+00,-1.030610366017135959e+00,-4.239013498973519312e+00,2.173236213156667151e+00,-6.092342033553422853e-01,4.844542421182302938e+00,-6.856127062007193018e+00,6.567058178610247765e+00,-1.346283559942420105e+00,-3.124647707652406403e+00,-3.643224492780791302e+00,-8.360260363948065487e-01,1.013848910721130103e+01,5.820492533759409781e+00,5.810593487603098239e+00
-4.344654088811127773e-02,4.237640068071566596e-03,2.004275082539104802e-01,4.328698002603035833e-01,-1.714868745313245790e-01,7.020826526168922888e-01,5.387911810530227052e-01,-1.150835602092914189e-01,-7.025532080869383300e-01,6.191610783793738415e-01,1.086084949239679714e-01,1.457380764511777803e-02,2.076117934883579819e-01,2.164503499320631283e-02,7.682078417217566013e-01,-4.458125819765518805e-01,3.475313280296461055e-02,-3.843856176893801352e-02,4.703482316758780812e-03,-5.315070592029897539e-02,6.058185391257170371e-01,4.198456231841904973e-01,7.930504752471440044e-01,-1.267449047927107497e-01,8.881244179619418588e-01,1.642833368062117105e-01,-2.957260968359458619e-01,2.700867408236637957e-01,3.741099892274109273e-02,-4.573187188308434903e-02,-3.699720225729408174e-02,2.695336588081772788e+00,1.153037782423480762e+00,-7.475783321768627587e+00,3.734146532317453193e+00,-3.871984047557924136e+00,-1.563898984396010217e-01,-4.234891500762256178e-01,-5.511066558923534586e+00,4.654134366188125149e+00,-4.338626158530824561e+00,-4.427750243142475339e-01,-1.399340924622353821e+00,2.476850562417974633e+00,4.961105930840471245e+00,1.003015672759899601e+01,3.466842099946754630e+00,-6.149584649364706834e+00,-6.143144956343438601e+00,-6.623973529457237497e+00,-2.734302423573411023e+00,-4.537051087545115324e-01,7.517255875984655944e+00,1.186649630077363149e+01,6.895901998827207002e+00
-4.398799555833676767e-02,3.946612653282902984e-03,1.966636712217852412e-01,4.914285699252254336e-01,-2.500579297032944348e-01,7.037890158570131449e-01,4.479397432833649995e-01,9.751912334185812437e-03,-7.815091925753379076e-01,6.135238406832318470e-01,9.511176603533448570e-02,-6.306985465149128611e-02,3.258694412649817407e-01,-1.264980558312410186e-01,6.921976028230200084e-01,-6.264357413655099460e-01,1.135128672817726780e-01,8.207966662813610814e-02,2.465490749638067913e-01,1.732504173052163907e-02,4.501159914939233953e-01,4.809846571316954700e-01,6.563978696093202281e-01,-1.371574053108765012e-01,8.810063607708555899e-01,3.336478444823641754e-01,1.226517696652176803e-01,5.386220337601012043e-01,-1.142114159871015777e-01,4.721401422941932935e-02,-2.068274069378122360e-01,3.341377759230092614e+00,1.805863656303027476e+00,-1.091504500332363747e+01,5.652522122034833174e+00,-2.877896160239345136e+00,-7.610065492339652682e-01,-8.714181440306981719e-01,-1.514803991981464426e+00,5.152984218022279350e+00,-5.066493339535271367e+00,-3.063738405520868735e+00,-7.240927096373285465e+00,1.720286234992302266e+00,1.096168125027338291e+00,8.311615375573055076e+00,1.439429754276747131e+00,-4.640646062429875762e+00,7.004522897233717238e+00,-4.640995202589669688e+00,4.079289667423641741e-01,-6.864121429987435352e-02,5.510615678050803545e+00,1.839045290259653953e+01,1.122658744887894500e+01
-4.790698839660598868e-02,9.409976808821874511e-03,1.886570384304321613e-01,5.409704047531751492e-01,-3.340510951227474989e-01,6.872252116259908172e-01,3.514006197121614661e-01,1.656997846224516624e-01,-8.063036281312053744e-01,6.040359348459217737e-01,6.253340018463356131e-02,-7.181476106428168193e-02,3.882116630378301125e-01,-2.961747239366004369e-01,5.823635432464074890e-01,-8.597180101856459755e-01,1.124249177836939700e-01,8.642292915387832578e-03,3.652208385306526806e-01,-3.279391135978812488e-02,3.166166120762556879e-01,4.256411535066653151e-01,5.765874319125935399e-01,-1.792093209489130645e-01,8.818861359181046078e-01,4.606095553793784214e-01,5.908272308749428214e-01,8.184393830777437762e-01,-1.833084238615612094e-01,3.874972816428377542e-01,-4.254575035692899632e-01,1.733100093540752784e+00,1.109114778016889513e+00,-9.692728130451726543e+00,6.507618095815502102e+00,6.090316618034919971e-01,-5.424882946100045844e-01,-1.350126244124531416e+00,6.686314245571547965e-02,9.144382646028928474e-02,-7.192561487770499085e+00,-3.580050089253846046e+00,-9.021266577188933766e+00,-5.760289072151009160e-01,-2.739205879995160409e+00,2.206691377131261955e+00,-2.868469867414292995e+00,-5.221328800666268144e+00,-5.810587836399895956e+00,-2.042708260264144204e+00,-3.952947112767961624e+00,-3.628272054042204486e-02,4.969536527229566403e+00,1.744183518134054367e+01,1.047254589380334799e+01
-5.071230810877366130e-02,2.381715876220317010e-02,1.748467673878538464e-01,5.721534692561119906e-01,-3.942189990130658406e-01,6.595322782910235659e-01,2.867907988893361737e-01,3.171536846666813125e-01,-7.507433780417636093e-01,5.798036863841814492e-01,1.316382564147578968e-02,-9.854571104802195558e-02,3.775838311553805782e-01,-3.204720949462553925e-01,4.436810515611419592e-01,-8.201216390130841027e-01,9.907779458393722871e-02,-3.618671680205523544e-02,3.737387223022669014e-01,-8.543543725122508536e-02,2.461621381403810704e-01,4.298319668909879598e-01,5.649381712131769095e-01,-3.356991467914100524e-01,8.817101657212004229e-01,5.525530133353367956e-01,9.720508469038875443e-01,9.465616903740103893e-01,-7.833981786934310354e-02,6.594032956131611334e-01,-6.642677576486393232e-01,5.630925655812816233e-01,-1.480416094621638257e-01,-6.450860311329638996e+00,4.969254184746683123e+00,3.523030956449781481e+00,-4.139216720050726273e-01,-2.564175109712622191e+00,-1.771206772070230695e+00,-5.526665118026649060e-01,3.125267701662983733e+00,-6.399522049561539028e+00,4.295883758540260722e+00,-4.335384989337459638e-01,-1.014446335029226987e+00,-4.188897923886743535e-01,-1.157398325233432113e+00,-1.746703179134281303e+00,1.353191231784738102e+00,1.064528468823022100e+00,-7.470864763849728973e+00,6.801380060705490213e-03,3.266347902634073375e+00,1.389070070826613090e+01,7.364200180561814024e-02
-5.316965885742518799e-02,4.012765095484928379e-02,1.571054000215438839e-01,5.909896395364674371e-01,-4.284859058771143814e-01,6.366655144114283793e-01,2.485721166672888727e-01,4.148464254425792697e-01,-6.700061725560916281e-01,5.194580701578519477e-01,3.493276031446969354e-02,-8.089416810814548109e-02,3.655461847699651434e-01,-1.963626002534485937e-01,2.844144349871725597e-01,-7.757214412295614370e-01,7.400786904578564307e-02,4.072836097798070154e-02,3.630903405079818347e-01,-1.141995079375958400e-01,1.237299374676399250e-01,6.096202810746216283e-01,5.958338323646886758e-01,-5.354797580043402228e-01,8.816698202394976924e-01,7.079915861525478693e-01,1.193453991544972004e+00,9.205865549947970239e-01,-1.283454788906754351e-01,6.507249173515917695e-01,-7.287174021984915706e-01,5.830238591683978289e-01,3.556248678334232860e-01,-3.860997727079457764e+00,3.147792395988086245e+00,2.837935095436327604e+00,-3.063821865432073910e+00,1.729185513628292314e+00,1.595533821178362066e+00,-3.998740507726505355e-01,6.147891774198232184e+00,-6.159411653323629388e+00,7.765898616830980705e-01,-1.136448555276798444e+00,3.670512044856387046e+00,-3.572626800326073049e-01,-1.318160826242812389e+00,-5.984368271905326608e+00,8.156756879303733498e+00,1.367058136716208905e+00,-7.411095312465261209e+00,-7.318447642782816617e-04,7.808297271277830909e+00,5.738940234666441320e+00,-1.272525764700200401e+00
