-5.345004722140313941e-02,-8.208364533303690036e-02,8.587250693683778913e-02,8.087888508230905993e-02,6.952850440766830120e-01,3.321982494479167741e-02,7.133959326080890895e-01,1.697225094612732355e-01,-2.223695204420677862e-01,-3.618591331553320245e-01,3.855550476320961095e-02,-1.923798514027569295e-01,2.421702397015581820e-01,3.586728836602953024e-02,-4.029281394331455518e-02,1.070889328946609126e-01,1.080616637648884465e-01,4.635933740055562247e-01,1.019961456755300311e-01,-1.684088216642031788e-01,8.219740576138010457e-01,-4.487146118384008342e-02,-4.257851112463918453e-01,-4.628024673206314610e-01,5.656309589967988272e-01,1.232231024890489968e+00,7.668754367800074689e-01,-1.266738480652304322e+00,8.962825592498177563e-02,-9.888806339200466311e-02,7.759276505772190469e-02,-8.732007775435689512e-01,-6.485991806394995896e-02,-7.341923866946636901e-01,-1.418811785464047404e+00,-4.943972487131697013e-01,2.180063808600491981e+00,-4.921291261264820055e-02,4.699348428118549137e+00,6.037462745213921789e-01,-6.663214243900127398e-01,5.604168782932569037e+00,-7.940524799945478662e+00,6.791141211999378313e-02,-6.125626971078151906e-01,-4.071973829960706115e-01,4.099423975795279951e+00,3.621898132379384183e+00,5.920356020904817385e+00,-2.916001463380926584e+00,3.115303231426023611e+00,-7.711392404192835670e+00,2.501852368779273750e+00,-2.657063305374861573e-01,5.421815060232105132e+00
-5.074791238551024097e-02,-8.486679788734026453e-02,8.513846122957091644e-02,1.029880028997693514e-01,6.939379983435485233e-01,3.942268361957522449e-02,7.115401448477081114e-01,1.458950647730618277e-01,-2.607349992756348711e-01,-3.191437958211883474e-01,4.752175435175482604e-02,-9.130177813266836251e-02,2.591028202161442251e-01,1.841910874270165366e-02,-2.082079619851621641e-02,1.593022610436291980e-02,1.008784088297540737e-01,4.515255307607995983e-01,1.585180997499775757e-01,1.867009411151429946e-03,8.318322921110934409e-01,-2.045885509560510518e-01,-5.000698438401031121e-01,-3.342065975193858063e-01,3.463599758586164423e-01,1.320240145843605939e+00,7.910681716344257763e-01,-1.093173460161457555e+00,1.088097506934218167e-01,-8.756855676050712134e-02,-4.206929851638917250e-02,-7.217013542344450361e-01,-5.139723357196863684e-01,-1.505765573250523515e+00,-1.418041708263711786e+00,-9.245357027445397780e-01,1.696672174526284049e+00,3.849779549210593510e-01,3.679081073097452137e+00,-1.652120361717804298e-01,-9.610605854682461313e-01,-4.156845494185965606e-01,-2.458120530408649973e+00,-3.537956954990246206e-01,-3.415191323947922020e-01,2.456659179137878901e+00,6.848532015903896486e+00,-8.649148127346817372e-01,-9.684952645603335242e+00,-3.498990982552207640e+00,5.191729026252170698e+00,-8.432161037499094292e+00,3.350056260260604102e+00,7.892747521529096533e-01,6.971120550609294142e+00
-4.780176232384385215e-02,-8.520109951376782231e-02,8.656713870908540331e-02,1.145506845172296617e-01,7.011454880990688476e-01,4.374873940775549086e-02,7.023953252942285452e-01,1.304937587656025411e-01,-2.239067492223785760e-01,-2.719232118715477764e-01,6.490599121166552160e-03,-1.108921056425337948e-01,1.949173030874920831e-01,-4.174569451267237663e-02,-3.564265232182943933e-03,8.252624917702199026e-03,9.300689306151421754e-02,4.456594743136490511e-01,8.711337077111436233e-02,2.152267294771065872e-03,8.045638965652490704e-01,-4.108661506305699707e-01,-5.947148189952717878e-01,-2.353420477121947740e-01,1.371954062805685048e-01,1.380623969513837368e+00,8.015392921028176021e-01,-9.699111463671618028e-01,9.505460546753453921e-02,4.409506447280148178e-02,1.164362187415370620e-01,-1.535589437821149594e-01,-5.792762651783819328e-01,-6.254577001265937408e-01,-3.361073449652469680e-01,1.362039431867817507e+00,1.771671704354507160e+00,-2.082864634791525837e+00,-1.746934207558185737e+00,-2.670229306816615189e+00,-2.728292029218303494e+00,5.686379098684597455e-01,-1.021059202346904088e-01,2.488798988846225441e-02,-1.326294910418083228e-01,-3.681332065322026725e+00,-1.055017555491679859e+00,-6.863247281730526783e-01,-7.044071651160764169e+00,-4.031283817638076528e+00,3.233682479072927940e+00,-8.040141076229883055e+00,1.923742981226153059e+00,3.495440995533437012e-01,3.565118771474945714e+00
-4.827814352839067402e-02,-8.303721547780741619e-02,8.596664770660997212e-02,1.116824284677795792e-01,6.925807778338135545e-01,4.928742363253875436e-02,7.109357574481085518e-01,8.525427269843921518e-02,-2.982298874189311944e-01,-2.756344921051983032e-01,-2.960797974852358381e-03,-7.769262520581085574e-02,1.596957092873548534e-01,-1.879577826722252099e-01,-9.861688841339592837e-02,-7.702762465126221543e-03,9.532880259533486889e-02,4.460604960482050241e-01,1.102730248781991357e-01,3.537285991440541205e-02,7.606741173261872824e-01,-4.689768783993252810e-01,-7.539002587627359198e-01,-1.359304916719532019e-01,-9.443082100148147973e-02,1.386055802999224928e+00,8.118372389954315871e-01,-9.556961390154846692e-01,-2.829979888116521125e-02,9.636473435307610358e-02,4.415153612078681622e-02,7.395231036147438264e-01,1.169279639280538241e+00,4.120181133626408809e-01,-2.818337838416069996e+00,-3.265706373498970194e+00,-6.775237202156082494e-01,-1.137596216030367507e-01,2.030194163828828113e+00,-1.667191954791198194e+00,-6.199421758187360965e+00,-3.860027060537086996e+00,-1.607898730720845881e-01,-7.891078629460213101e-02,-4.822233510445112815e-03,1.268032717495014783e+00,1.255029497325927501e+00,-2.490623873747318306e+00,-1.278123730101418332e+00,-7.268453498450100803e+00,3.470749496897654218e+00,-9.245838613454232302e+00,-1.321425156155931369e+00,6.671359151540418031e-01,-2.732140998079659600e-01
-4.871038944029771472e-02,-8.077802497343374022e-02,8.873066886262327702e-02,1.001689956942668353e-01,6.839903593564643502e-01,5.332722965408212557e-02,7.206105516757562723e-01,2.554626235992209574e-02,-3.572852763942593324e-01,-3.075279677994336991e-01,4.927240573563466085e-03,-6.664037242787949900e-02,1.389365244337450733e-01,-2.426202589850416924e-01,-1.540546099721504247e-01,-3.060532848254219826e-02,5.940878788778434366e-02,4.453017107847866418e-01,9.265108825662819736e-02,6.589759843793651858e-03,5.538265629889084218e-01,-6.036159922616706197e-01,-9.135238368459585034e-01,-5.880861003039067336e-02,-3.684623221785869318e-01,1.362286616788175531e+00,8.263708379811153248e-01,-9.888294575715361745e-01,-2.483604487305733979e-02,8.848519649568513390e-02,1.596049006020996974e-01,4.685639109542910075e-01,1.110153007674186343e+00,3.692606238129028107e-01,-1.548068397479846370e+00,-2.098253551622896840e+00,-1.173558881190931213e+00,5.693297611877851105e-01,5.139406771018656395e-01,-1.529638125696566597e-01,-9.171556483196410259e-01,-1.564086630766152064e+00,-5.150445252039514976e-01,-1.578098026870608184e+00,3.740274916284067053e-02,-8.679614853514520112e-01,-9.408177445775925962e-01,-9.640179091120502974e+00,-6.890048626149012811e+00,-5.273148647152989810e+00,2.629205047088225999e+00,-1.130186283479591758e+01,-2.922818256518787683e-01,4.760817728028892692e-01,-1.851897212606125942e+00
-4.971853325158429732e-02,-7.931248981439394108e-02,8.974330810970025663e-02,8.323882474585174440e-02,6.803322156807317667e-01,4.875136232686581861e-02,7.265278239910363256e-01,-3.066576084042277675e-02,-4.193419821212086562e-01,-3.176253062137484595e-01,-2.034987261170760967e-02,-4.577676293207873226e-02,1.755357082835102001e-01,-2.894333488018807632e-01,-2.283172369430623572e-01,-2.759305245007426244e-02,6.830917905859462680e-02,4.039373970154551685e-01,1.113672312980840823e-01,-2.003582418123078107e-02,2.585582150158027281e-01,-8.113395909314886634e-01,-1.027413691820454167e+00,5.981327270803788940e-03,-7.152694220845277062e-01,1.298234795610442749e+00,8.074788782700310641e-01,-1.005445558735337253e+00,-3.827352304211532885e-02,9.248318466854965614e-02,-7.538520239389795430e-02,9.023049338317427059e-01,5.149293844765813477e-02,1.823816668869625346e+00,-2.596807495150992295e+00,-2.237407873888414667e+00,-4.003789915066677807e-01,-1.713428054328995920e+00,-1.622461885019857997e-01,1.953915146107845002e+00,-1.519059226425527598e+00,-3.064849232817522307e+00,-5.463083880639376666e-01,1.175074647644116510e+00,-1.908865701314686802e+00,1.131549482510212812e+00,-1.156041988081995431e+00,-1.131470070872703459e+01,-8.194329673016174098e+00,-3.992116490135290352e+00,2.612289994485166300e+00,-1.424036739367127602e+01,-4.430142051860720187e+00,-1.765250688901731868e+00,-3.462331048202738071e-01
-5.054438140087520737e-02,-7.497759091389810671e-02,8.435197332970358064e-02,5.373878328194525711e-02,6.882165175635723831e-01,4.918986589378059743e-02,7.218382957542478495e-01,-1.156127230545341000e-01,-4.708660906809953861e-01,-3.431522683738952861e-01,-6.495405418902644445e-02,-5.068440049154082638e-02,2.418662166251181189e-01,-2.323132585088265589e-01,-1.784764813636695868e-01,-3.198553764363953889e-02,9.781526658631256588e-02,3.108839662344293209e-01,1.490067195609889039e-01,-4.541307236471783110e-02,3.925703569535107795e-02,-9.169219083024445771e-01,-1.121417725089209227e+00,1.274107243235339804e-01,-1.135036950081455442e+00,1.145211334696050409e+00,7.713231058957834563e-01,-9.622227976391205528e-01,1.031388726287787473e-02,2.328643148855004674e-01,-2.611396136146110769e-01,2.207268853409773079e+00,-1.327414148684276984e+00,2.022488037202990085e+00,-4.246431112897277593e+00,-1.120771787388477936e+00,-1.666399168029590649e+00,-1.541313563313366775e+00,-5.079847423874445794e-02,1.946990691463006184e+00,3.032578627343913258e+00,3.155721700458641088e+00,1.064676857664632326e-01,7.851550075717964594e-01,-3.883422425899627495e+00,1.018765830082265955e+00,-1.103812791828202577e+00,-7.111361229185345856e+00,-6.152847645032476498e-01,-3.451878791182928730e+00,5.026586994993234470e+00,-1.595598768781172794e+01,-7.544714065893153965e+00,-1.855433391426624556e+00,2.548128081253058230e+00
-5.259584887433969153e-02,-7.348434491691933912e-02,8.107426082021923497e-02,2.359990606049230250e-02,6.917623579254342792e-01,5.132946677760230614e-02,7.199119185231664941e-01,-1.973372759357413520e-01,-5.494207618239046464e-01,-3.997877054975781941e-01,-1.021774235905163336e-01,-1.072265628183760311e-01,3.044668101553139050e-01,-1.897413896750721474e-01,-1.450877608358923099e-01,-8.409253685381768914e-03,9.883346164381943966e-02,2.137967772031774127e-01,1.921090833620239802e-01,-1.432060669161209221e-01,-1.489886832869736777e-01,-8.859020510481845356e-01,-1.222216429569557894e+00,2.354310352746969981e-01,-1.527897280635756250e+00,9.865863175580753541e-01,7.468422916138122147e-01,-8.314605734638805812e-01,-1.331051863839809168e-01,-1.318460351264648944e-01,2.310306277265701536e-02,1.247481415809633010e+00,6.190621665905816640e-01,1.243965546356792018e+00,-2.903004212199679746e+00,-4.276258986923131999e+00,-1.951149358093634767e+00,-1.420683911775568298e+00,-2.699722021468828448e+00,2.478104088901237567e+00,8.076433531434145108e-01,8.504605353187744132e-01,8.556573869759619422e-01,-2.491855509659192947e-01,-3.350703485983223207e+00,2.310074535907074456e+00,-4.774005864445813430e+00,-6.115466942363716463e+00,1.631486251405734000e+00,-4.050077467496185690e+00,3.058890297525907354e+00,-1.431018345756392840e+01,-5.021672778678919258e+00,7.358291642112160802e-02,6.901687810504895104e+00
-5.632696077817027358e-02,-7.707683400407240593e-02,8.220752574995116024e-02,-3.534325515962649829e-03,6.877915874070954505e-01,4.947161170797571145e-02,7.242118477836373414e-01,-2.672517448340347435e-01,-6.176900525966160238e-01,-4.514946820916944104e-01,-1.621819141606971881e-01,-2.334977484797550462e-01,2.682712537628529903e-01,-3.395432799885164665e-01,-2.389766994773951936e-01,1.307476673822890664e-02,9.136448108238987009e-02,1.401039312475763077e-01,1.173558508676905976e-01,-4.770609930379249297e-01,-2.567903167162213784e-01,-7.192472622839558571e-01,-1.334292295237486270e+00,2.323018396013915299e-01,-1.662046313145927767e+00,8.463812871827257611e-01,7.307236137388162245e-01,-5.833656457536195994e-01,-2.443332761368808004e-01,-1.118116076087485311e-01,-8.433099855048560578e-02,1.491232735237910223e+00,3.608090574829649344e-01,1.929719002466307787e+00,-2.364463048619187990e+00,-2.935276751148459873e+00,-2.553210340585620575e+00,-2.874659278374187110e+00,-5.538548995226001637e+00,-1.254597767871537872e+00,-7.314718480629327502e+00,-3.864446740343977282e+00,5.413485841613360217e-01,-8.985944734380173216e-02,-2.827508565544756269e+00,-2.817186887366826653e+00,-1.404455784142488994e+01,-1.326455501072415499e+00,7.230376193787549255e+00,-4.701354005177885931e+00,-1.539364183110127460e+00,3.701220928619506356e-01,-6.089278571816887364e+00,-1.577316086886820790e+00,1.093578185174319728e+01
-6.124264156302339918e-02,-8.198573756698211701e-02,7.914257205749826440e-02,-1.930824771885374450e-02,6.855843200404706517e-01,5.678019313927494538e-02,7.255186705741896169e-01,-3.823795631308764542e-01,-6.962694568192326905e-01,-4.370087224390549752e-01,-1.879175470243225343e-01,-2.156123764792272635e-01,1.705709787147484946e-01,-5.296495110528027794e-01,-3.795887811877362572e-01,-2.229864925982463775e-02,9.211160821918407127e-02,2.171862265433021494e-02,3.222352747764985897e-02,-8.057564444041225293e-01,-9.663188756625049058e-02,-5.581705074768209540e-01,-1.429190293228737030e+00,2.247057579398914207e-01,-1.626950680202333466e+00,7.099506248309936929e-01,7.341162650311789939e-01,-2.025165871350883828e-01,-1.414896890533781648e-01,-1.938630121743593338e-01,-7.292107201819944540e-02,9.112886093799135168e-01,3.299980356231791978e-01,1.955666258687771275e-01,-5.161091287346643242e+00,-2.966183022601508679e+00,1.896812426816662178e+00,-7.616492465028831260e-01,1.570143155172443183e+00,-3.821068232191488612e+00,-5.745244446474283784e+00,-3.255561993639312757e+00,-1.077208543893537485e+00,-3.505651469764482775e-03,-4.334059078520975383e+00,-3.174026260911717134e+00,-1.261294687612516796e+01,8.612083429300550819e+00,5.775181484450677694e+00,-3.505390228484970283e+00,-2.262135275409920820e-01,1.542192897762364234e+00,-5.559284700812449742e+00,1.968934831285163445e-01,1.635463294455541217e+01
