-6.861874203265164174e-02,-2.557575877786660845e-01,8.503187372912951458e-02,1.941139571978473810e-01,6.425465274753731082e-01,-2.725881550282364119e-01,6.893108365524468484e-01,-1.350996101909314739e-01,-2.469659932319202833e-01,-1.326544706892222314e-01,-4.654582017776076608e-02,2.209890209940339884e-02,3.219024973487216168e-01,4.257061994255538495e-02,-3.565224225407538361e-01,-1.852876430021389020e-01,-9.598276179561759935e-02,3.993619399831686567e-01,3.804723634502172325e-01,7.464553476287300038e-02,-3.840631550967131824e-01,-3.841054336651221202e-01,-6.039416863847505423e-01,-9.071875181069783967e-01,-1.477888312225998479e+00,-5.109278889339242680e-01,5.752922945497346285e-01,6.112320841986061959e-01,7.581636063721665375e-02,-1.830808760999480880e-02,1.425427928057077798e-01,-7.615405770390111240e-01,-4.181169009268090875e-01,-2.622486680938736381e+00,4.176544604159941443e+00,2.830419875792771212e-01,1.733325705428903740e+00,-4.859103121517154844e-01,1.464934026238035258e+00,1.297213096909832108e+00,4.409233280565917623e-02,5.133401719100511018e-01,3.492671222683340737e+00,2.681785241933591468e+00,4.312700919094132779e+00,2.780705511630789051e+00,3.510997859618951278e+00,7.171251229212550982e+00,-5.971440102990884569e+00,3.214387389543773121e+00,3.521860292491304278e+00,5.861012376446537608e+00,-6.704956973244859952e-01,3.218123464939685707e+00,-5.820428174607894967e+00
-6.683837844820834928e-02,-2.587969185329688782e-01,9.112732498726884567e-02,1.938863956518575016e-01,6.564217602828196219e-01,-2.694611722363994266e-01,6.774283835693050149e-01,-1.470802151193342233e-01,-1.686493498645852129e-01,-1.663658089681461227e-01,-2.247585789812082957e-02,2.032939757658593083e-02,2.303025236165109901e-01,-2.405527797364992101e-02,-3.589972619001264853e-01,-1.181195817217907118e-01,-1.109721412190051715e-01,4.733998413138352235e-01,3.562860288100098693e-01,8.436655732430697885e-02,-3.724299847909254280e-01,-3.814487517285585771e-01,-6.177934362628204612e-01,-8.967810365390648242e-01,-1.316780170429909358e+00,-5.731692655105239398e-01,6.279501258962458810e-01,4.288703082278207956e-01,1.555000683290271371e-02,-1.517723238125171514e-01,2.039326685442059417e-01,6.286305143485012570e-01,-1.163484568496666149e+00,-2.271122039406177906e-01,-2.494022784904722734e+00,2.538752307702917044e+00,-2.802631436338510529e+00,1.531481151783588013e+00,-7.363584772479917495e-01,-3.951922695685822440e+00,-2.454141772255284071e+00,8.835175515612410380e-02,1.791110504206969267e+00,-1.954599431013129163e+00,6.284161392965061932e-01,-1.365435949580845243e+00,-8.465344552131934819e-01,-5.441126324319901508e-01,1.081536810096558332e+00,-2.292062176801299866e+00,1.339760007785949919e-02,5.913856143568445134e+00,-3.057966706240060617e+00,1.092384468261283104e+00,-7.210708565113942647e+00
-6.694775740320321744e-02,-2.596588955826071854e-01,9.227180204242081685e-02,1.978159062782883781e-01,6.660123109967890365e-01,-2.518424596424225781e-01,6.737001145504359911e-01,-1.181747437357695968e-01,-1.607257833144150050e-01,-2.346405718103586058e-01,2.908768232433653345e-02,6.346047082367273218e-02,2.063558067595044898e-01,-5.848816551741766595e-02,-3.582975407719348193e-01,-2.802947865790276216e-01,-1.606841458389502153e-01,4.659753705278443237e-01,3.389327162104308622e-01,6.159633267218737190e-02,-3.382519729323080204e-01,-5.564115398991830164e-01,-6.833540235956977460e-01,-8.226876879033291345e-01,-1.218249022701503259e+00,-6.140323428944708395e-01,6.616708932019306211e-01,2.428705424165183979e-01,-9.538109743644091962e-03,2.022578908738844466e-02,-1.536192267022446628e-02,8.792925362201255979e-01,-2.565468642383928258e-02,-1.876050243390649630e+00,2.493018360606106487e+00,-3.765230893937528966e-01,-2.490358889653155217e+00,1.920837463915676668e+00,2.168017782123501380e+00,-3.417253668727137650e-01,-1.753895480942037510e+00,1.632172638783239288e-02,-7.581341216808930916e+00,-1.832042905122419851e+00,-6.119154957088510649e-01,-5.106656115821457398e-01,-7.752126019717495709e-01,3.029336459838237960e+00,-8.153360286654152134e+00,-3.030270331736825362e+00,4.137945869876229033e+00,3.302887643075956170e+00,-8.819160833013087730e-01,1.598775926002695469e+00,-7.313442255031932682e+00
-6.708907825231862077e-02,-2.592887678401682994e-01,9.280252317731943479e-02,2.049342585812604367e-01,6.722498542754691275e-01,-2.368425085097092542e-01,6.708112322026130725e-01,-8.760828452923499765e-02,-1.538852033558025523e-01,-2.753408131491857369e-01,4.955040007589982254e-02,4.737505416804375924e-02,1.738769362278539954e-01,-9.745287263673180211e-02,-3.557307915877123694e-01,-3.627064117147825728e-01,-1.979029075211186928e-01,4.531156503629070742e-01,3.199517806889807248e-01,4.729158460446369894e-02,-2.989163514394222454e-01,-7.548713433312335130e-01,-7.481597581306379530e-01,-7.322619220058774747e-01,-1.216933100427129544e+00,-6.340879745727528993e-01,6.934761712467552019e-01,1.169185011962518422e-01,-3.592557098241135408e-03,2.575221443074056371e-02,2.060754229203921872e-02,1.907945660783405828e-01,-3.596085390951818395e-02,-1.074533827213416393e+00,5.529310227350623386e-01,2.989193263262840961e-01,-1.152761288312065480e+00,6.497262129162771904e-01,-1.289214791436883001e+00,-1.507697348489416278e+00,-1.520843025953954708e+00,1.699170291297636137e-01,-2.660090509968585870e+00,-1.246885968376345355e+00,-3.857842687302318607e-01,-6.392208271060781932e-01,-4.029940579066562112e-01,3.325094233310857961e-01,-7.313307751678288504e+00,-2.267457967383512241e+00,2.826617089017219531e+00,-8.390050422351069681e-01,-6.298234801429540841e-01,1.064368414158591625e+00,-3.539215735794706053e+00
-6.847778232782440744e-02,-2.572807516493257340e-01,8.882579076197448520e-02,2.144638952334570192e-01,6.697431671889398919e-01,-2.217113890689671185e-01,6.754949204858090583e-01,-8.337612529172769293e-02,-2.100327281511002175e-01,-3.023089500524043793e-01,6.476581016962323911e-02,3.569865351081920324e-02,1.536901364357531052e-01,-1.859654446382100201e-01,-3.597566097893424297e-01,-2.608303688353940109e-01,-1.966706492046714772e-01,4.465038784380234715e-01,3.344426284256914461e-01,-1.327181503717465502e-02,-3.184396052999945992e-01,-9.107369251652623898e-01,-8.151090874380129137e-01,-6.253475666519570098e-01,-1.318343318151344201e+00,-6.479910697962735222e-01,6.880994130099894468e-01,-1.413191847048460986e-02,-7.173110320923935246e-02,1.221936021825964780e-01,-2.176297448699834880e-01,3.807959209788552291e-01,1.119516472953503650e+00,-1.451688719729015808e+00,8.034750752334095247e-02,-3.130046676682531004e+00,-9.410246422694675816e-01,6.613405792623098245e-01,6.801722620946412667e-02,-6.826251199191040175e-01,-3.800287641068012867e+00,8.154266242446618629e-02,5.439154097497834073e+00,5.701555240715576733e-01,-1.664886326257415672e-01,8.391131825110162978e-01,-3.306047189257031338e+00,-4.433061056970792335e-01,-3.027027817202346149e+00,-2.820959406314490270e+00,4.542635321203190024e+00,-4.441158382552318429e+00,-5.648821288248669914e-01,-4.634456609745207789e-01,-5.756300825087546258e+00
-6.844294060957324677e-02,-2.533765011732021510e-01,8.734406956282579626e-02,2.305706606395678537e-01,6.726100988999438313e-01,-2.015970400827178100e-01,6.736404521255594524e-01,-1.066847994243560332e-01,-2.435360088925085931e-01,-3.116423043851943575e-01,8.293625254059351637e-02,6.250367542876840432e-02,8.309736146992297012e-02,-3.035556656332638603e-01,-3.578098044823426194e-01,-2.794835344027545299e-01,-1.787249063919816028e-01,4.459102465954939420e-01,3.747682706275441422e-01,6.993816258907434476e-03,-2.172565436536169348e-01,-9.173581572004241291e-01,-8.780995534950779557e-01,-5.433668853203412752e-01,-1.312045250703423704e+00,-6.534458345444400518e-01,7.222663063970308217e-01,-1.247267859825448855e-01,7.616243297691771552e-02,1.701807936165392887e-01,1.244090098003867023e-01,1.001501490411578210e-01,-5.093365062581933778e-01,-2.294738431575683801e+00,1.195624270455878935e-01,7.591472361491595766e-01,-1.040263703743631307e-01,3.677007405557666253e-01,3.324800782183423564e-01,-3.175129941145221846e+00,-4.227626089920223151e+00,-4.469551379002982550e-02,-2.525393666935352055e+00,2.023154669642933112e-01,3.518293588903192298e-02,1.962313014209026429e-01,8.135028423321095659e-01,3.772746839522275408e+00,8.099559572238049787e-01,-2.339331222192874815e+00,2.800673391266961687e+00,1.418388683856804500e+00,3.500525167698835538e-02,3.467470193162216052e+00,-3.467225512525473174e+00
-6.853957749240538466e-02,-2.513585576408985389e-01,8.950429142354915379e-02,2.450792719352259674e-01,6.800324514968764111e-01,-1.903335087786933999e-01,6.642779319041384190e-01,-1.253938728198804031e-01,-2.504501156078156598e-01,-3.130761377452459526e-01,1.023292800259031771e-01,9.382687106531834020e-02,1.930493329661900348e-03,-4.738549596189713942e-01,-3.475649708218802036e-01,-3.363063118623476622e-01,-1.644862541243312937e-01,4.455855394863280083e-01,3.669186739338520797e-01,-9.571246461533322591e-02,-2.327523523812391748e-01,-8.973816826860676610e-01,-9.259630555043336653e-01,-4.391991082299864235e-01,-1.444776971356166007e+00,-6.721026821470554857e-01,7.803608962663937110e-01,-1.553705598769691276e-01,-3.071642465003363021e-02,3.980268769168480297e-02,7.884298506945998375e-02,-3.724130588532510444e-01,-5.234833568742661702e-01,-1.369931853540198530e+00,-1.649781167055018205e+00,-7.785979632122947969e-01,6.019408866153753701e-01,6.242530343575378865e-02,1.052379792449776197e+00,-3.177034644979681133e+00,-6.616591509784695901e+00,-2.837002584883370204e-01,-1.667255765386668642e+00,1.454770861237182134e+00,-3.992534065742202321e-03,-4.425574239260566256e-01,-6.335940320796718872e+00,-8.922434102930110189e-01,6.532333906533021040e-01,-1.474058295711963229e+00,4.001117279155756101e+00,-6.437787577146938389e+00,-1.000066053803237764e+00,1.800686943027463682e+00,1.432763652962583401e-01
-7.039863180405683818e-02,-2.498971706832197881e-01,9.057743582191649101e-02,2.614500721246165171e-01,6.843170172636019455e-01,-1.825949962855662745e-01,6.557538768478261559e-01,-2.015438859579006259e-01,-2.880586917432523819e-01,-2.811830429140771415e-01,9.758623502861681065e-02,4.112643787683199770e-02,-1.073276669711091674e-01,-7.172455921565524806e-01,-2.307493494983629823e-01,-3.503402178477537099e-01,-1.100947238129787870e-01,4.369892445974418727e-01,3.585951040800919865e-01,-2.948246740536757393e-01,-1.969006488124097065e-01,-8.857990353820105467e-01,-9.515966319949157315e-01,-3.782975223644033380e-01,-1.468241634267905660e+00,-6.783396134773598263e-01,8.266303042537013201e-01,-8.237487943883774200e-02,-8.474287118365471383e-02,5.132015247305882905e-02,4.118905730240342983e-02,-6.153517946735190813e-01,-3.229172599112464237e-01,-1.507989693204633719e+00,-3.567684004464804826e+00,-1.724051930410948064e+00,1.654373573958498600e+00,-2.607755308583657450e-01,-3.229294773934304974e+00,-4.028730343403673864e+00,-9.706037726723833359e+00,6.346041046257083096e+00,-2.684005423350035446e-01,2.551284733893136814e+00,-7.611951862931088941e-01,-2.351990323766774971e-01,-8.984819825849262642e+00,4.595757795130556822e+00,3.131830555446067366e-01,-7.172108701413846266e-01,2.007253152004832675e+00,4.953450700263494766e-01,1.567855412542309701e-01,2.261113790683273450e+00,4.169396140862121847e+00
-7.294823171347712687e-02,-2.468151786814343218e-01,8.962152197701647727e-02,2.778236514624568554e-01,6.838514111274618390e-01,-1.770489839075998217e-01,6.510106938325460613e-01,-2.731090338518309957e-01,-3.553127213211043633e-01,-2.302577231565133276e-01,9.334833293958309797e-02,-1.806210774913183728e-02,-1.542013877168097180e-01,-9.421027160134899381e-01,-1.091938593550862008e-01,-3.480837422449264973e-01,-2.697180136992167326e-02,4.344757353705874237e-01,3.589100310540758731e-01,-5.284437376164247135e-01,-2.809706472420745588e-02,-8.815789343769181441e-01,-9.354435882880823838e-01,-3.274626053873377907e-01,-1.434188718853599998e+00,-6.240221902182737646e-01,8.737041256854835014e-01,4.463718461468500764e-02,-9.217194629202313250e-02,1.712497554264621191e-01,-8.883152637121219386e-02,-7.961349179662255970e-01,2.234646893586936245e-01,-1.167932213713665623e+00,-2.639755920929669042e+00,-2.811692473623752075e+00,2.346074539576269213e+00,-2.501921160462017638e-02,-1.438458053374151335e+00,-8.657624217749585460e-01,-7.851633158878373209e+00,3.232336378478074312e+00,5.148063359807010242e-01,3.363711206708905888e+00,-2.399618275799176026e-01,-1.829917741185480701e-02,-8.958444615509124631e+00,7.482308076197389468e+00,-2.060529730585158176e-02,1.453094366258756986e+00,2.060216429224447143e+00,1.926535712772216691e+00,3.885833250349474355e+00,2.168826434722925800e+00,5.334343118743378298e+00
-7.206978932797480919e-02,-2.418623392450842957e-01,8.659977158407732023e-02,2.944085424011609331e-01,6.798538440303394381e-01,-1.743859646074947534e-01,6.486230771922228966e-01,-2.932951962229362608e-01,-4.178463340000425630e-01,-1.833649683709928369e-01,9.428328347764931838e-02,-7.587805558355383007e-02,-1.349883976096847849e-01,-1.090316514591108676e+00,-1.320276086090131640e-01,-3.169692370605732279e-01,3.029632470240306574e-02,4.510558005781166169e-01,3.587519933745025869e-01,-6.355661982494474893e-01,2.062670580779812912e-01,-8.814031673366984343e-01,-8.916051199146609596e-01,-2.321627855675421348e-01,-1.528365184192508996e+00,-5.109441521024140620e-01,9.193794729067590321e-01,4.418399118021256594e-02,9.017537063522645946e-02,2.291737114566176070e-01,-1.510063963551321053e-01,-1.030127902981882837e+00,6.300811521309717111e-01,-8.657300984122471288e-01,-4.620607397372595293e-01,-2.601227887342397960e+00,2.143638462169458858e+00,1.466219951351738736e-02,-1.334273234091104321e+00,1.389742608039683747e+00,-3.767304515503721252e+00,-3.657154807927047280e+00,1.852428904551478128e+00,1.494346333379648950e+00,1.220536583454200352e-01,-3.727504111728078585e-03,-1.341190537613283329e+00,8.197748739658246464e+00,1.261954795227548075e-02,1.919778725799833996e+00,3.971205951410086588e+00,-4.797198090587552421e+00,4.879559821596664904e+00,1.591745639503706400e+00,-2.580914627683738249e+00
