-4.118766130298545658e-01,-2.468032680583327476e-01,1.213211237419267868e-01,4.918183268919442130e-01,5.915403244199560762e-01,-4.824837842407200261e-01,4.188128172144403027e-01,-5.797475602944276440e-01,7.450807951528563844e-02,-2.575339912294409284e-01,9.129800266479418114e-02,-3.661697124513942359e-01,1.421062161106573518e-01,5.813449386040044770e-02,-4.093437583471091212e-01,2.803467017482471624e-01,-2.078182611834745730e-01,4.288817107462932765e-01,3.596421553318329689e-01,-1.440587529783791343e+00,3.701410597098424987e-03,1.394798362548505255e-01,-1.332276916295013658e+00,-5.463689497179277654e-02,-1.579904072864501074e+00,4.954432141992720640e-01,1.199821481795053657e+00,6.250539359372957460e-01,1.368922327583912690e-01,1.026226551445940218e-03,-7.185937550689623643e-02,4.540363463578694359e-01,4.737024955405813031e-01,-3.741780193563333246e+00,4.078891610104145471e+00,-2.038380767001767957e+00,-2.118336171813400615e+00,2.856936302698491303e+00,6.201362783067164486e+00,4.963223636077378487e+00,5.846597945328756651e+00,1.465641239896587456e+00,-7.195359295153017420e+00,-5.811746747408308877e+00,-7.162236106175221551e-01,-2.123248866910461552e-01,2.075019349987356598e+00,7.104788790138792720e+00,-3.617878807131790886e+00,2.229694254696578337e+00,4.981059308860445789e+00,-3.855859969571508866e-02,-5.105505692137578322e+00,6.311655724798662881e+00,-4.884222029868465320e+00
-4.108771858257210252e-01,-2.462721602029788459e-01,1.163961390626973291e-01,5.072450257891377712e-01,6.171179925392146215e-01,-4.337016860238458449e-01,4.168581468996622741e-01,-4.625505192817508937e-01,-4.179265768403001013e-02,-2.965562218737973210e-01,6.004892212772834637e-02,-4.937852834303200211e-01,2.178773373803455371e-01,7.590267166402974233e-03,-3.801204972364243817e-01,5.328722418730165167e-01,-2.307216298566840407e-01,4.501935773996617041e-01,3.586107126039017601e-01,-1.514310016923493318e+00,1.118235511594436876e-01,-2.929604431375462323e-02,-1.332526947367831616e+00,9.546500287216440339e-02,-1.579877839239733683e+00,2.720760350040460351e-01,1.324110608943280365e+00,5.076333534577852635e-01,-1.041140293901095595e-02,7.221295641863567649e-02,-2.887462514629066668e-01,2.515221127739461160e+00,2.434345760670179715e+00,-4.000337474167356966e+00,4.651521009450640953e+00,-6.459113994202847486e+00,-1.306520610305254904e+00,-3.466562429935680534e+00,-7.258546383273393410e+00,2.061944108793830832e+00,-6.704155978176371988e+00,8.753090336237816516e-01,1.296402308144280369e+01,1.115621075478121282e+00,2.670494279404798665e-01,3.896705961829437237e-02,-5.381596210020088478e+00,3.746498721700757706e+00,-5.681294420320470273e+00,-1.475752061820752248e+00,6.626162382884070112e+00,9.338917427622935724e-04,-9.563525914163639285e+00,3.910583670916055521e+00,-4.363195951719013088e+00
-4.106217078431934620e-01,-2.438641843482753091e-01,1.103861999892674084e-01,5.225960766781180267e-01,6.391808516405532714e-01,-3.836378456266030246e-01,4.137187244247888529e-01,-3.752298163723259972e-01,-1.696538962869884315e-01,-3.512839429901251087e-01,8.201574648677020796e-02,-4.439111658164239804e-01,2.283852485516733033e-01,-1.537719672784190195e-01,-3.653821728823440362e-01,5.475656905806137731e-01,-3.058467152600288230e-01,3.925400937036865323e-01,3.583436532374768002e-01,-1.532287999641063658e+00,2.948056872674920670e-01,-5.901759388249291222e-02,-1.332835534022696056e+00,2.385433023942652719e-01,-1.579770881355955003e+00,1.802344913320585718e-01,1.422849310439697312e+00,3.392857915557764836e-01,-1.059307002443779337e-02,1.028634828594944539e-01,-1.769340686374724081e-01,1.194559900165101052e+00,1.404026516333630514e+00,-3.390426352352772454e+00,3.259540526321821119e+00,-4.599951924971789730e+00,-2.039249631762643400e+00,1.700742437777367222e+00,2.879751688835889389e+00,7.104632216452975157e-01,-5.504746555915287942e+00,3.699428954799586222e-01,-1.402405416134183014e+00,-4.262228330480472671e+00,-2.847832437645113846e+00,-1.386670815728039546e-02,1.463081252298255919e+00,7.006211323463312546e+00,-1.210206803456205460e+00,5.892712697459833171e-01,4.568156621579712251e+00,-1.978926637554042842e-02,-4.805082741603198260e-01,3.550627651759427295e+00,-7.605921257118314571e+00
-4.131129709922708448e-01,-2.399932752504587152e-01,1.082654323062896135e-01,5.294845614145949897e-01,6.436130844711023258e-01,-3.536893892653562022e-01,4.246317376766451379e-01,-3.139654822183012839e-01,-2.943967329550921108e-01,-4.077130226051882689e-01,6.323686879883710921e-02,-5.277861846611240360e-01,3.047320539601126588e-01,-2.589587312081752524e-01,-3.583692179093364572e-01,6.577312989143636601e-01,-3.611322807186962414e-01,3.886675354116100323e-01,3.582864520394402064e-01,-1.571154774183775915e+00,3.689011875818483666e-01,-2.350070253916898555e-01,-1.361925253779059597e+00,2.855242444443820138e-01,-1.579848356751863525e+00,1.122185485679938199e-01,1.450977231618014507e+00,2.597543475131002810e-01,-1.228227851390750747e-01,1.657803759531995824e-01,3.550102386851029107e-02,9.257186589883632521e-01,1.983697845530050907e+00,4.089051070038925151e-02,9.512348469285706321e-01,-4.681333952538972554e+00,-2.474057456786909359e+00,-8.671474374384382511e-01,-3.588771960361892610e+00,3.394511891563263273e+00,-3.946601145612100403e+00,2.034866036871395556e-01,4.692492738662181750e+00,-1.471497637721249641e+00,3.974302628400774307e-01,2.929442689967873183e-03,-2.673466203633771521e+00,1.586475925317121005e+00,-9.121132891949962129e+00,-2.130668656907497738e+00,-2.812771362348541748e-01,7.387593460285940029e-03,-3.709833572789238865e+00,-6.388944094511135319e-01,-7.729726081658644388e-01
-4.184467895495344036e-01,-2.351842520722871865e-01,1.086025863921245005e-01,5.352874265633726925e-01,6.390150464638162386e-01,-3.381143189675750449e-01,4.368132881050000305e-01,-3.048514582207757506e-01,-3.976001515692254573e-01,-4.380095647041437057e-01,1.020707403826187631e-01,-4.553874173427987504e-01,3.191786686175648313e-01,-4.376096347275618137e-01,-3.587543071302591868e-01,6.325032495166610369e-01,-3.432517697148621538e-01,3.974725276214557956e-01,3.580882777708227493e-01,-1.676715960320341203e+00,3.932346197400335419e-01,-4.625060264532909748e-01,-1.370988713325769881e+00,2.610178547806578653e-01,-1.579696320979512070e+00,1.470249694934788187e-01,1.454103843395829987e+00,3.148395925700888665e-01,-2.741847664989959799e-01,2.042128546012907941e-01,-5.009558480994451973e-02,7.658328122410733296e-02,1.439649114419193410e+00,-5.345929045616586439e-01,3.176049190596841321e-01,-4.112153046809757129e+00,-2.249139502796668466e-01,7.816820827315662523e-01,2.255723684491035108e+00,9.069461346776049870e-01,-5.515436337158030611e+00,-6.132672571619361690e-02,2.504376005171379260e-01,2.410651806023587973e+00,1.115461316796025892e-01,1.393804223476329852e-02,-5.065864605306908963e+00,1.349718428397642667e+00,-9.074624101282136479e+00,7.689421099314837083e-01,-1.638898892778102745e+00,-1.192316268401332792e-02,5.287999191571034707e+00,4.686698034785505840e-01,3.452103888364351114e+00
-4.219576551467589254e-01,-2.350833378649617167e-01,1.091822540900119209e-01,5.313062515546383979e-01,6.426155013282259798e-01,-3.389015325873702134e-01,4.357806050314351753e-01,-3.950652562911894927e-01,-4.401843263044620258e-01,-4.390759688650257564e-01,1.017073088098407324e-01,-4.241060453120866769e-01,3.250332955320484607e-01,-5.166903343341131549e-01,-3.572492027000089276e-01,7.062084213214214756e-01,-2.966616151550900971e-01,3.227766013937408140e-01,3.581298042636295031e-01,-1.721130954568081961e+00,4.762338301724017842e-01,-7.104314244667530032e-01,-1.330110353938182222e+00,2.511403185732724586e-01,-1.579801445398048454e+00,2.017142818231948964e-01,1.460002890466305603e+00,3.202038314947601716e-01,-6.832930314605219213e-02,-1.065312347367894374e-01,4.942617782589959347e-02,4.471864537750086521e-01,-1.379561428709017434e+00,1.554392392251757737e-01,-5.073199488656380041e+00,-4.368069461673011467e-01,-3.813308150342051284e-01,-3.198767862010574170e-01,1.249417844337087580e+00,2.144422424108266834e-01,-2.540824642368757047e+00,2.337836253064185313e-02,2.517518705573896565e+00,1.525380154158583412e+00,-4.472934603210273252e+00,-1.676711795639716091e-02,-1.948843767021022078e-01,2.609190984732951524e+00,-1.083484309907785992e+01,2.384422639945227740e+00,2.352745926834197143e-01,5.601114580439882362e-02,2.670642186716288835e-01,1.929778797333823182e-01,-1.280060552936345131e+00
-4.242315663861582764e-01,-2.355012159551788664e-01,1.107922653637412047e-01,5.260049623848295219e-01,6.497160349127006906e-01,-3.410368698533525200e-01,4.299787284558157507e-01,-4.421771037049140873e-01,-4.701402344806742128e-01,-4.800621648178821643e-01,9.391830868147385547e-02,-4.153818324288067743e-01,3.447418921731416619e-01,-6.823622604608363673e-01,-3.573735476151688184e-01,7.559264819320870021e-01,-2.412763489450164001e-01,2.752568664326301984e-01,3.582360331977517687e-01,-1.743389573676665583e+00,5.598023949985045933e-01,-9.271394836398988426e-01,-1.269553511497638398e+00,2.412185591779344163e-01,-1.579765739931976443e+00,1.766528620882890366e-01,1.477255723822858524e+00,3.486495899334971504e-01,-9.234321173709016117e-02,2.682676100494100005e-02,6.753580774689496580e-02,2.469466761731048954e-01,-5.512796576047824804e-01,-3.078618631079949597e-01,-3.440809368457126705e-01,-1.433566130410824480e+00,-2.291526962255676203e+00,-1.239035394377185628e-01,3.237878175016365434e-01,1.294215710363418426e+00,-8.259796651441817517e+00,6.350001279997756487e-02,1.851486094724531295e+00,2.973836522524336612e+00,8.778207962294323763e-02,8.357756414633984304e-03,-1.109383275180428896e+00,4.419062648812966287e+00,-3.337896157504770756e+00,2.670304821370677040e+00,-9.251992314002540629e-01,-9.298414611313818648e-03,-1.918573602278478285e+00,9.175333384680571802e-01,2.240309752004641553e+00
-4.268506254124787014e-01,-2.344646258240206949e-01,1.129068698831333095e-01,5.175524802233976152e-01,6.592509765629618324e-01,-3.466173182128495234e-01,4.211698170932041685e-01,-5.218651481395922831e-01,-5.013018029654150443e-01,-5.550582614668305714e-01,9.457270795648312078e-02,-4.271948476251527516e-01,3.579615844524262069e-01,-8.973453371700614856e-01,-3.565326232304936172e-01,8.242683127479507599e-01,-2.278224411403481919e-01,2.030385735438603179e-01,3.582181678407151959e-01,-1.786393798567391888e+00,6.183136299448258599e-01,-9.301511092516862034e-01,-1.186814843036090528e+00,2.198304028030645396e-01,-1.577686735986700617e+00,1.386994444247352520e-01,1.496125320578072238e+00,3.475379149440531723e-01,-1.220562669171135484e-01,6.636034519629875617e-02,2.374685603182313809e-02,2.803267899975073751e-01,-1.929303747337473229e+00,4.880757405768461621e-01,-4.750786524666898991e+00,-8.645461819476638610e-01,-3.359572451366938051e+00,4.268123420860932271e-02,-9.632347310568625809e-02,4.829178112580062021e-01,-9.381585485063636654e+00,1.271616499620704110e-01,2.093580104657554397e+00,-3.163957336489377492e-01,-3.881212458755805894e+00,-1.210261547151416164e-02,-2.184674335519586119e+00,1.690608889606564302e+00,1.106224294039382494e+00,3.986720173102643816e+00,-9.895711036657145465e-01,3.864038589836410464e-02,-7.787288107918785007e-01,1.479335188668921552e-01,-1.143271920793232699e+00
-4.285141547448311772e-01,-2.349245077088674971e-01,1.150402843037908046e-01,5.070342878612151827e-01,6.664758625293920602e-01,-3.574318845074004880e-01,4.134834985053958412e-01,-6.568221231188531295e-01,-5.374917422672822465e-01,-6.100018008226498756e-01,9.649866638600897162e-02,-4.170102036645410015e-01,3.598882553497557146e-01,-1.090328147918845580e+00,-3.300014446148959446e-01,7.457063599501467799e-01,-2.195814676326085235e-01,1.049440875373710558e-01,3.580816935064639051e-01,-1.778166456524103767e+00,7.386788534256615302e-01,-9.030269508888232322e-01,-1.091776679673209349e+00,1.700172313541443159e-01,-1.529644919321476282e+00,6.751717929359635217e-02,1.493005494233890174e+00,4.157471138421680590e-01,-1.774529744559909944e-02,-5.222411071801558863e-02,1.345206528589802109e-01,2.816732774196668565e-01,-6.207580690284225655e-01,5.783397631283818119e-02,-4.558438282391457541e+00,-2.067633122969788406e+00,-2.669916949082853930e-02,7.630442406136529743e-02,1.052212007741442745e+00,-1.003595673178775821e-01,-6.245063883434291085e+00,7.636612205750538118e-01,-4.767360475952944654e+00,2.802674447565275173e+00,-3.440141779645578435e+00,-1.499590674325222348e-02,1.522503400325837530e+00,4.995784931417707853e+00,9.034200177064716231e-01,3.469579353099246255e+00,-2.011962066298519591e+00,1.987013965571640339e+00,-4.013960835137177163e+00,-2.156021488287751253e-01,4.684840933986237133e+00
-4.278626068958332751e-01,-2.360364450953790771e-01,1.184336758213795221e-01,5.073405383967627413e-01,6.779662131733020791e-01,-3.446055370385371353e-01,4.052337791165950276e-01,-7.190111193007132639e-01,-6.004730950602092943e-01,-5.883056805235961084e-01,9.563756868253697752e-02,-3.630445348132764760e-01,3.579567408969434039e-01,-1.284892960728253986e+00,-3.414631623508554981e-01,8.403146717837577384e-01,-1.343774880853401132e-01,2.343106831393146350e-02,3.508970066814804944e-01,-1.759477335850362367e+00,7.843975254297771427e-01,-8.870907943011704377e-01,-9.945731768423302643e-01,2.128118235991545426e-01,-1.616756690871787416e+00,-6.757735314408688798e-02,1.492153317741589547e+00,4.455926880460670536e-01,6.265936848232807332e-02,-4.758244115674910985e-02,1.511803902426069324e-01,6.392940088044610780e-01,-2.877883822164047922e-01,-1.850644391631776298e+00,-1.691602871506714845e+00,-2.392181870600498694e+00,1.151600810809933151e+00,-2.490104418172054551e-02,2.513106474644082322e+00,4.928734037038867699e-02,-8.661893467240526334e+00,-2.644557186930047710e-01,6.214000568460237517e+00,2.816571121387229759e+00,-3.283589745783988434e+00,-3.179607648959493771e-01,5.180572202968644069e-01,5.231348814493866906e-01,4.184226102455317342e-01,4.414674970815078758e+00,1.406120880403591844e+00,-8.757557281873471489e-01,-5.620898528330207533e+00,2.964070250904717041e-02,-4.990334044384430734e-01
