8.431176505345848796e-03,-9.349153922634498293e-02,1.819180400890758886e-01,7.376148261733806999e-01,5.685676405385935439e-01,3.618968677481712026e-01,4.105926759761670264e-02,1.133654615529604698e-01,2.643468679967900803e-01,-1.451232876559625240e-01,1.014648193710955409e-01,4.686863179982165284e-01,-1.343989471185063900e-01,-3.387910841560373143e-01,8.666220276183014826e-02,5.003052623226257323e-01,1.031106236892199435e-01,-5.363791022618591420e-01,3.640208038349070363e-01,5.324168242204201790e-03,1.603738003722255390e-01,2.281386570268782721e-01,1.074864014200207940e+00,4.924162289427326811e-01,-3.013859676835863310e-01,-6.277636295755756324e-01,-7.637626622033724666e-02,-1.360249906840686362e+00,1.131723744550796468e-01,1.088107907285915527e-01,-1.382894068101234997e-01,-2.992243235260466649e-01,8.702218225496087811e-01,-1.222462464334023169e+00,1.671622091862840165e+00,4.612484994705373098e-01,-4.676087723554379905e-02,-3.306750917921225108e-01,1.441685099975006934e-01,-3.807139037290390160e+00,-2.764482769435541609e+00,3.237834830006976805e+00,7.391598143933882925e-01,-5.376325525866677141e-02,2.952002750569327483e-01,-5.399741402876730850e-02,6.326718362755396008e+00,6.108791776191673684e+00,-7.626371193492933465e+00,1.184159592506870196e+00,-3.612447514660511061e+00,8.172332080947171562e+00,1.285504099820493185e+00,1.892656626428527167e+00,3.776689942692777802e+00
9.211933731795659067e-03,-9.452046444058853636e-02,1.818852970602691521e-01,7.321931378382086075e-01,5.578319612282222062e-01,3.862418589591313234e-01,5.944693703386214056e-02,1.552133862637886663e-01,1.644685784501856707e-01,-1.013472291791006757e-01,9.537433615677373688e-02,4.342172000835361478e-01,-1.240583019866056125e-01,-4.023640928358393487e-01,9.352924481108047805e-02,6.230252160647081761e-01,9.679948635165862292e-02,-5.328576039454143709e-01,3.575608141880955437e-01,-9.858607183625595072e-02,1.464237183353235827e-01,3.624897271495678419e-01,1.072401336958091811e+00,4.275332999432849834e-01,-1.159691270542394931e-01,-5.900528254917687399e-01,-5.341544452676736526e-02,-1.221560472156306698e+00,-6.275642439881021217e-02,-1.079146976465860386e-01,9.071724839046846345e-02,-1.156984833397045831e+00,2.338698656644360607e+00,1.313022553766051592e+00,7.039114406299738780e-02,-4.989577416298852874e+00,2.477480399285995283e+00,-2.343806748591484995e-02,-2.803615320805734612e-01,1.936498478882152208e+00,-2.717683722146694514e+00,-1.234725521943834670e+00,5.653948594468919175e+00,-3.316835326292751907e-01,5.571112466366020394e-02,-2.201171150694846701e-01,-7.300213565384056302e+00,-9.545357925834072055e-02,1.055120086100282428e+01,-5.513752369884992177e-01,-1.705606682351925363e+00,4.883273339297137028e+00,1.828667423012757254e-01,-3.289000471050656377e-02,5.975146234728863526e+00
9.897902870641177298e-03,-9.528922947725905479e-02,1.844941153289753333e-01,7.335707434106227831e-01,5.592783021098514107e-01,3.775666572774579732e-01,8.077849041319533352e-02,1.307773041291943605e-01,1.413192517356207656e-01,-6.554356563743621300e-02,9.530330998180980284e-02,4.586450657125596964e-01,-7.218084434176674780e-02,-3.084060301535014870e-01,2.527426190542312878e-01,4.869647226539926543e-01,9.626478460804278880e-02,-5.250448207849073290e-01,3.585331833029027360e-01,-3.950043577806569561e-02,3.898744540241049217e-01,4.320976662635183652e-01,1.058490908469800873e+00,3.172379844508581015e-01,7.956983140078285888e-02,-6.297905151686039593e-01,-8.959204126587470840e-02,-1.291845763604215103e+00,3.718428157373586396e-02,-1.264211224221008191e-04,1.091424706083555518e-01,-3.615912438045861266e-01,-1.155823858834022083e-01,1.673714852818330989e+00,-8.162611587282050385e-01,4.673993631611840227e-01,7.364235143650105231e-01,-5.900015740736134356e-02,1.248016799219813233e-01,1.870745589483073346e+00,5.761334197421779990e+00,7.725260247381840806e+00,-8.473866163360217030e+00,1.576895004865035838e-02,7.385257166082663804e-01,-5.384381917643918380e-02,6.076637515058948225e+00,1.010610956584894993e+01,4.197840803010928212e-01,-4.059003140414717548e-01,-5.344914949662237014e+00,8.718204856081232634e+00,-1.591011061681913086e+00,-1.531002486848769051e+00,-4.373707425933390347e+00
6.161759335794745468e-03,-9.898209438932177584e-02,1.869396603219838915e-01,7.255412048320678542e-01,5.550503239799309263e-01,3.914569705364367991e-01,1.107724611942903781e-01,9.849705181882432992e-02,2.039239849410744154e-02,-2.848708943716403430e-02,9.174540203628779589e-02,4.527118854743023002e-01,-4.268644038612662978e-02,-4.276914896852076486e-01,2.874666305259217514e-01,5.853422540962101017e-01,8.994104954565411425e-02,-5.444937247771065580e-01,3.583174104589825770e-01,-9.918758088578329135e-02,5.713584969428002758e-01,6.387204746582301196e-01,1.053529025506235950e+00,2.794605101348086040e-01,1.069705286954576035e-01,-6.241161824954767345e-01,-1.216789202877976428e-01,-1.219850436026685747e+00,-2.994051991706331295e-01,-1.754768359209126494e-01,8.474771856915198909e-02,-1.041058784493188449e+00,3.115766660237593744e+00,9.651793088821428723e-01,-2.022897974984208425e+00,-6.663817997684450489e+00,2.104009889138171552e+00,-1.947780514409147290e-01,-3.583501107461048441e-01,7.043626761539184544e-01,-9.180546152670576276e+00,1.638712192702265424e+00,8.329504668744901252e+00,-4.953792215185215397e-03,2.658716192319502541e-02,8.795039350115183008e-02,-5.167643348203542430e+00,7.763398553578248595e+00,9.331910262004633694e+00,4.754598074631777305e-02,2.166444550908377953e-01,-2.862984066526800042e+00,1.161148188363451350e+00,-1.551663049050973742e+00,4.093792855081768600e+00
3.252415102855882485e-03,-9.986073614839564849e-02,1.884968765753439746e-01,7.208326974615518745e-01,5.524672194694193461e-01,3.982767300791527632e-01,1.286694989478439632e-01,8.876855516702464310e-02,-5.471847023596534271e-02,-1.009628460159610851e-02,9.632309836169729300e-02,4.263023429885015592e-01,1.822323674996335213e-02,-4.061475642807990671e-01,4.125459707084339067e-01,5.185086220283158243e-01,9.994320334886815094e-02,-4.414590686814894305e-01,3.585770295696971699e-01,-1.003184294786544639e-01,7.712630150892580971e-01,6.424251574933501630e-01,1.055174891871340392e+00,2.017340570175861492e-01,2.387193394905303967e-01,-6.277103343297907312e-01,-1.260977782701417638e-01,-1.134876811397296459e+00,-3.193252254918531319e-04,4.536429663039658750e-02,3.266488587662485371e-02,-1.713891609097253355e-01,5.899961464483551854e-01,4.166750227823182717e-01,-2.338956343308917218e-01,-1.035805165475109257e+00,2.151413982206337727e-01,3.717831624262146750e-03,-6.829101386306898336e-01,2.460562093776252901e+00,4.313609960570377488e+00,4.266158645491183954e+00,-6.412547199301340761e+00,-9.181769620707368185e-02,3.636033819764930897e+00,-7.981770068112496730e-02,1.582031818501151266e+00,6.313780598923507625e+00,-1.932208629067990291e+00,2.504942070964601836e-05,-4.878551205281786984e+00,1.098591387400862551e+01,-4.826062950673307705e-01,4.851753826402736003e-01,2.812515369570486534e+00
4.395645255788931593e-04,-9.972992910261176125e-02,1.894975853956198386e-01,7.180561713758668585e-01,5.535706304566909708e-01,3.983183093424467192e-01,1.389151405980946219e-01,1.089775656086904368e-02,-8.976188303409182723e-02,9.244076787377392829e-03,9.205230078468189248e-02,4.594525485180856461e-01,2.081860350013502517e-02,-4.768971022444595254e-01,3.844947582517462825e-01,5.735457069118506945e-01,7.168574926583153040e-02,-4.887315168518688857e-01,3.587018853298865051e-01,-1.476838517512351345e-01,8.274231939261947888e-01,7.737708852793079295e-01,1.030481067148352636e+00,1.032325190030021211e-01,4.919547076446355027e-01,-6.339311706188889284e-01,-1.298676121250243176e-01,-1.117755327947430155e+00,-1.768101358400449574e-01,-2.189155060153386706e-02,3.504441367865527429e-02,-2.231827338356798252e-01,4.735435271797892587e-01,6.755728129824497552e-01,-4.273496023417226120e+00,-1.797880653264995798e+00,9.911800242290644825e-01,-2.943095119685650296e-01,3.242742094688187415e-01,7.151609864490801605e-02,-4.789921510991780096e+00,-2.314286139510593809e+00,4.686431932045227455e+00,-1.248581958024203686e+00,-2.464619474554892609e+00,8.098858300583544612e-03,-3.605474259337354770e+00,-1.923555490271383062e-01,6.532476124243029147e+00,-1.449670518936991614e+00,-3.217321286832123484e+00,9.321295901939130601e+00,1.280817385911708906e-02,-8.254038612354565319e-02,1.207574922150424362e-01
-9.024698068340477426e-04,-9.943086469690903817e-02,1.896738523892458894e-01,7.190749811362069366e-01,5.552967107230817323e-01,3.951806493105521900e-01,1.356797294166672274e-01,-2.768263235339761194e-02,-1.006545305230397563e-01,4.419115448578466408e-03,9.664251980839809464e-02,4.554319363487034922e-01,4.909598904196355029e-02,-5.078813601618822338e-01,4.756573670830422929e-01,5.390252625675803211e-01,1.086560892174153192e-01,-3.503473966219118330e-01,3.587802310538301676e-01,-9.814722280920723518e-02,8.115568851003187589e-01,7.318144204398903119e-01,1.017671499397219348e+00,7.509524691388972176e-03,6.374409290270690587e-01,-6.603509462067280733e-01,-1.197211377162194085e-01,-1.167206103564415454e+00,1.884989526302561363e-02,8.116291531750019494e-02,5.413601724432749555e-03,3.655637451106589220e-01,-7.144778416330792581e-01,-5.295770554492386095e-01,-4.563661896456823741e-01,6.088460195516377516e-01,-1.188654267239531048e+00,-5.134948068173859903e-02,-3.542361359882311711e-01,3.447247506969548514e-01,-1.957327752901218409e-01,6.445751682011782613e+00,-2.412549214551674481e+00,5.313901449592595139e-01,5.023373284295455043e+00,-8.429137354778692970e-02,3.127466904845914275e+00,-6.753195964898766057e-01,-3.176554057013782018e+00,-8.037904887216194838e-02,-3.930627840496212944e+00,3.831521028657189021e+00,-1.829426946033957169e+00,7.465262925623080692e-01,-2.486863659306764784e+00
-1.676626250417365301e-03,-9.920554736739466140e-02,1.903236849814142484e-01,7.122273740658549013e-01,5.554680801459715989e-01,4.054566839765225139e-01,1.406849565126548351e-01,-5.333918402036529754e-02,-1.575480885845595980e-01,5.461688546061949263e-03,9.313685890248990518e-02,4.495907027388679200e-01,8.253853641473297975e-02,-5.088011877872662403e-01,5.755390775494397815e-01,4.752375156428890191e-01,1.016835539969338786e-01,-3.208533349541292101e-01,3.587795858276801031e-01,-1.271838542527017057e-01,7.988101829180805913e-01,8.587388295161562102e-01,1.017046266822609901e+00,-2.000641793710179750e-02,6.951703452833138952e-01,-6.671515772257199384e-01,-1.357066206680911657e-01,-1.168641314899512729e+00,-6.003161845641144523e-02,-4.385455167592286485e-02,5.437542944814540563e-02,1.366556337419661538e-01,1.651307819223736928e+00,9.377410743202814480e-02,-1.594941119334451374e+00,-3.323234682288606301e+00,7.546600680674218076e-01,-1.616612734377791127e-01,-1.552335589024679274e-01,1.493496179066862384e+00,-1.752735063288022310e-01,2.383032396692031263e+00,-2.093270834623993881e+00,-4.646507377520210369e-01,-2.733038096759075053e-01,1.644173276165129122e-02,-2.304561685205764654e+00,-3.579124318854621789e-01,6.692212012002761057e+00,1.204259833853430217e-01,5.801047387202518113e-01,1.272440182918151974e+00,6.349293990479545347e-01,-1.221046192562774246e+00,6.565134564339346612e-01
-2.636556970347956035e-03,-1.009245125421597278e-01,1.916545494181755571e-01,7.073841510386346121e-01,5.536824999101435107e-01,4.120932665217031943e-01,1.523892773133228018e-01,-1.044186973781699446e-01,-2.160182082937188996e-01,4.370640576368513275e-02,8.365539691775841780e-02,4.482689268896017376e-01,1.144715617433482713e-01,-4.888265281917381078e-01,6.406346201260421092e-01,2.169073058241217933e-01,9.358842048508859979e-02,-3.268212430576235561e-01,3.587686650857235815e-01,-1.352168311803731149e-01,7.940078582607126290e-01,7.861316870931727152e-01,1.052181158281307427e+00,-5.322509543283676647e-02,8.517879198553256481e-01,-6.446743701846296970e-01,-1.805981551107876393e-01,-1.208959212884891610e+00,-4.196980786687119075e-02,-7.910769133911868534e-02,2.282916248641756254e-02,-3.397128290627244307e-01,1.107172706600779710e+00,6.048673934555056642e-01,-2.322254971143522084e+00,-2.316849247826494373e+00,2.039611055686801233e+00,-5.045953138411023442e-01,-5.288028294344210636e-03,1.316302839773436206e+00,1.136537740277728581e+00,2.064298328296627627e+00,-1.143955932095715511e+01,-1.653569107043209863e-01,-1.116262870514835581e-01,-2.282559930752718971e-02,6.660466818752752705e-01,5.637597983470337554e-02,-5.004084428033919174e+00,1.455745963279588828e+00,-1.193181452342390925e+00,8.864401418503206287e+00,1.173506466417556737e+00,-2.484492011221027585e+00,-2.730229742472486620e+00
-5.952797608535902348e-03,-1.029661931133793590e-01,1.923295101898873372e-01,7.023301673783335364e-01,5.508612250658629916e-01,4.191243324524405733e-01,1.661897730173389487e-01,-1.621779853120408343e-01,-2.825123695686291292e-01,9.135164254193324507e-02,8.401551417418064160e-02,4.475089412710128167e-01,1.576909277782808927e-01,-4.631911112717499446e-01,7.013128082439925581e-01,2.090577168646113107e-02,5.863786730019505955e-02,-3.805843896058931364e-01,3.586250962167338296e-01,-1.381843795223969551e-01,7.945515969059173678e-01,8.792105327177794916e-01,1.003005539032349569e+00,-4.698008909375314679e-02,9.136625199329670988e-01,-5.950338340327151476e-01,-2.399889151265084120e-01,-1.202967581672215847e+00,-1.864828775472477662e-01,-5.464490593460046008e-02,2.950695453624234757e-02,-3.626974017410484752e-01,1.045752123685967483e+00,6.359897145589840095e-01,-3.002334776286438967e+00,-2.494281667544020920e+00,1.983654430580833017e+00,3.212272947280562230e-01,-5.899398243073503134e-02,2.167182501392157956e+00,1.048271506969824740e+00,2.176650734227203010e+00,-6.147992558311041300e+00,-1.691104711038948771e+00,-2.617479753957171251e+00,6.349426860773811632e-03,2.429069193071713983e-01,-2.800911545030313268e-02,5.866849287979095884e+00,-3.100178400922704469e+00,6.529606318869236592e-01,-1.886416563283521142e-01,2.361636152334189553e+00,-2.791529467240435380e+00,1.018271124880507861e+00
-1.030519189091832696e-02,-1.028913469358888610e-01,1.923318706035793690e-01,6.975836580554879429e-01,5.418180726898037536e-01,4.325154473506385155e-01,1.809436484757279140e-01,-2.104751815077999799e-01,-3.614271158656035543e-01,1.777707762570731320e-01,7.712434534264024644e-02,4.462476883157924790e-01,2.001236873424058482e-01,-5.376521677258214726e-01,6.004982459880306989e-01,-1.285282713757311956e-01,7.446240092830580526e-02,-4.075007564627642354e-01,3.581016836599255626e-01,-5.443040537675009755e-02,7.945549464965713238e-01,8.178547146134714785e-01,9.729719645677874507e-01,-4.766493716002356829e-02,8.939981946979930205e-01,-5.063768386159245294e-01,-3.390601764209325575e-01,-1.221305929458170292e+00,-1.052191286635780348e-01,2.200977415044456584e-02,1.917559424521826997e-02,-3.534435635245641860e-01,2.309520901013409233e+00,-5.413299791013180817e-01,-9.607492759623923462e-01,-3.962272739305937375e+00,3.385268828171311029e+00,-2.083691335746258311e-01,-5.443801990812446867e-02,1.940105858537479966e+00,-3.850278501032601941e+00,-4.619416840703292060e+00,-6.457271801128619870e+00,1.192351857389600145e+00,-1.477288262198263924e+00,-3.063430554788474161e-02,4.847862878741699078e+00,-9.186364182397949857e-03,-4.194485656947813723e+00,-4.216314376850517909e-01,-6.426061333592198999e-01,-1.035209779867390045e+00,4.227415555181451623e+00,-4.488248362191052721e+00,-1.112792278647460664e+00
-1.586879434730329927e-02,-1.007230840796458499e-01,1.929859502401559401e-01,6.817510438841477560e-01,5.243282767675014888e-01,4.773056980753139777e-01,1.802072221908285199e-01,-2.017384060490723940e-01,-5.214003416752301945e-01,2.429526902834573954e-01,8.653385961202697541e-02,4.388514595045027722e-01,2.985272425695482124e-01,-6.236565406309797499e-01,4.170929238275430939e-01,-2.303376075639952669e-01,8.339899750033465120e-02,-4.429659309371547504e-01,3.577030635491018074e-01,-8.529308668483462363e-02,7.938263465057898705e-01,8.973942223466198076e-01,9.743397144150348632e-01,-4.353010326461171503e-02,8.805691915109779000e-01,-3.686974861571005180e-01,-3.730975656179901789e-01,-1.013177316166074649e+00,-3.356040342516175001e-01,7.237800649486246518e-02,-4.201325376432428482e-02,1.100442088248808181e+00,3.113319558612147375e+00,-3.401135487568247573e+00,8.535108981140056006e-01,-6.736727696677157873e+00,1.992080712141668819e+00,4.411012924813857428e-01,1.602799969758911536e-01,4.508047895340005162e+00,-3.499902166881583288e+00,-7.495977012859536437e+00,-3.130101402292474688e+00,1.925509005507004823e-01,-1.244607122725831072e+00,8.602783298581237470e-02,-3.614675602744801708e+00,8.343158668671367406e-02,3.016416345830765788e+00,-4.932822520347958095e-01,1.361578460954192993e+00,-1.869936917251925901e-01,5.954961155243503335e+00,-1.553158940098978424e-01,9.919652173367182968e+00
