8.888722413210943529e-02,-1.510369641755451575e-01,1.301440468964707997e-01,3.135381971605905038e-01,7.779764719233382975e-01,-2.357072085063562777e-02,5.439584811119165808e-01,-6.417046135712956012e-01,3.303952608299201565e-01,-1.986054869356739805e-01,8.339681377072390156e-02,-4.357707289260899230e-01,6.402807469419889708e-02,-1.166140293198841160e+00,-1.204856880275659570e-01,2.305449410449511016e-01,1.025364004629992498e-01,2.486178211601615118e-01,3.594694257315640407e-01,-1.178538731868125966e+00,-5.735982923612475276e-02,4.358826147269021511e-01,-7.612732593069357900e-01,1.602972373466504397e-01,6.731771687966089379e-01,-8.648605484076440364e-01,1.481039533792310126e+00,4.835558823335212586e-01,1.877264372487839061e-01,2.193046316929934125e-01,3.997573558276423800e-02,-5.552785494248478615e-02,3.866906243695407697e-01,-3.226812620863422243e+00,1.348494707503903989e+00,-1.470028124748517517e-01,4.456231238902789715e-01,-3.020152569500140216e-01,1.574738480269815888e+00,-3.711913764491137635e-01,1.112607412436244170e+00,-4.731488135981562593e+00,-2.539549966812695736e+00,1.256713648874487332e-01,-3.039354728581724618e+00,-5.311049805808345375e-02,4.777717661680967787e+00,5.220640323015804718e+00,6.761237007528190013e+00,5.404498190459081641e+00,4.631132930181756535e+00,-6.739650972526580297e+00,-1.581653302934726391e+00,-1.058189011235421972e+00,-4.771865813837422365e+00
9.192399933929271127e-02,-1.496825623928280391e-01,1.348063478457153797e-01,3.254684584399132330e-01,7.713514544155081198e-01,4.967529467265780797e-03,5.468661079119992996e-01,-5.890915474128000096e-01,2.810742478139115486e-01,-1.753529251443951276e-01,2.648154799043253571e-02,-4.607566851388291695e-01,1.194035675741642877e-01,-1.134898557991772527e+00,-3.044967415747802941e-01,3.287046636115588116e-01,9.722022711799534200e-02,2.053345159465401193e-01,3.586876522099816111e-01,-1.114459752315590357e+00,7.825887368641110120e-02,3.864466116171468291e-01,-6.822995892578745947e-01,2.279062178453357956e-01,4.984100894108294821e-01,-9.415690635393455521e-01,1.391662754775262245e+00,5.227220785136267311e-01,9.127877392138591950e-02,-1.829517756836328279e-02,2.241779864780680531e-01,5.223736531115673598e-01,1.698362582148920774e+00,-1.794461948160140929e+00,1.712921373917655199e+00,-3.072281620530845636e+00,7.615753275304693037e-01,-2.645851313877900068e+00,-1.524776683799596855e+00,2.642226215174484860e+00,6.260149893935929022e-01,-7.115860227614136946e+00,5.316848579975987477e+00,-2.807232069177796885e-01,-1.122027655040358507e+00,3.181988077959582717e-02,9.723090662915386817e-01,6.432919697716841689e+00,-1.610030372321604064e+00,2.284888145858351205e+00,2.199794107127349463e+00,-7.094274998558925738e+00,-1.479738647391779738e+00,-5.237650207032769956e+00,4.727234503899156337e+00
9.418487527879280952e-02,-1.512932815407144471e-01,1.389965304256838841e-01,3.280045777779531102e-01,7.596186129215227734e-01,3.337022818022768178e-02,5.606059112523592569e-01,-6.213576768801827299e-01,1.817514952768418401e-01,-1.999034587495767956e-01,4.181811768105483246e-02,-3.802211715724899688e-01,1.389735280692721286e-01,-1.140965893888435723e+00,-4.023050228036865184e-01,3.813688576217299508e-01,6.066209131242831371e-02,1.162001659976557438e-01,3.585617548773961660e-01,-1.120964015283349990e+00,1.905426951843742778e-01,3.620091804249399581e-01,-6.125859170941750920e-01,2.504491674267655399e-01,3.752813265511588114e-01,-9.269882143544202480e-01,1.251286182840928296e+00,5.864516095498971682e-01,1.114055424898691971e-01,-8.508144895015939957e-02,1.415647889796430303e-01,9.447719483074445979e-01,2.206151708086141472e+00,-1.433451385295626768e+00,-1.929270563063572697e+00,-4.295832546946580344e+00,-1.101379386537959304e+00,1.063015822473614369e+00,4.079376224156448849e+00,4.194003202324992352e-01,-3.524827513738293949e-01,-2.375123983523155791e-01,1.189199334809238895e+00,-1.311457850863898322e+00,-3.663932828006263520e+00,2.923938482743649800e-03,-1.331721392872952991e+00,2.956956609283928561e+00,-1.481372014722535990e+00,3.465727674439861072e+00,1.978811159646730322e-02,-3.577525230896910990e+00,1.379190856733773396e+00,-5.350546514046715885e+00,1.345646828626454461e+00
9.777104522699005262e-02,-1.542523477366362084e-01,1.410463276070164640e-01,3.232413542221269087e-01,7.517093955736370292e-01,5.684141296252102210e-02,5.720289025035247832e-01,-6.533936870347994974e-01,8.842939502950442066e-02,-2.424980199581730222e-01,8.424636611594545077e-02,-3.151034278401179667e-01,1.638438831065658075e-01,-1.111381341639632980e+00,-3.845148490634955341e-01,3.856098621843806473e-01,1.461858136644810999e-02,6.791726262561120775e-02,3.583866632759606374e-01,-1.156805395556999239e+00,2.866845025743036124e-01,3.636847204232607211e-01,-5.130917984788434527e-01,2.221400989069878540e-01,2.303464400711233984e-01,-8.434260037865199955e-01,1.118343768945094130e+00,5.434613454667198695e-01,1.509028662913132757e-01,-1.221256972465613738e-01,4.587448081781191067e-02,1.131778453367534798e+00,1.255290169274208667e+00,-5.927392902621269055e-01,-8.409220944688967636e-01,-3.216530681257818269e+00,-1.595399358136363910e+00,1.139290514933586129e+00,1.441329866163870488e+00,1.374835393823609975e+00,1.680675848031936592e+00,9.435812129502375578e-01,1.889011976108156132e-01,-1.337768160146149965e+00,-7.891163285271584060e-01,6.682463674704177542e-03,-1.049278708887060096e+00,4.330280289931411453e+00,7.178869974929853459e-01,4.203034816091588688e+00,-1.935704252182795404e+00,-6.751810427174401497e+00,4.168269903001867505e+00,-5.013662709855879029e+00,-3.155437106131815828e+00
1.008264494780615056e-01,-1.562219411919142098e-01,1.436389162983046641e-01,3.203611452293007589e-01,7.459272861941067534e-01,7.852431232100530456e-02,5.786148569756737192e-01,-6.635056525009526140e-01,9.248830854730317325e-03,-2.732501752044729226e-01,1.019457362550028473e-01,-2.782921425397580362e-01,2.058415863360729681e-01,-1.062276335887734957e+00,-3.656948057463472734e-01,5.011743121703341464e-01,-5.488570655177871238e-02,-3.032042550359962015e-03,3.581875792824550375e-01,-1.189998615240481783e+00,3.874086336963396549e-01,3.265771981233249743e-01,-4.093475812156947002e-01,2.070375775881852232e-01,3.895606170844539973e-02,-7.701455270025452382e-01,1.015803992510887044e+00,5.697970732608808042e-01,1.331820000274812066e-01,-7.563742989743497958e-02,1.133393742684492278e-01,9.670755944583673269e-01,1.487360875111341407e+00,-1.283246219496143592e+00,-4.305692042589003288e-01,-3.449348906178222762e+00,-4.767835592549664048e-01,-2.002131787542096863e-02,1.539892321441721723e+00,1.478657100166513416e+00,1.540420370345454870e+00,5.569141519164026999e-01,5.157174617746385969e+00,-2.953418889570498695e+00,-4.076068466033890836e+00,9.162124774795291082e-03,-1.402624726494267504e+00,3.808151039211527422e+00,-2.108235824849579831e+00,3.861158274646286692e+00,3.147126483781967909e-01,-7.700018958201175323e+00,2.335207172547488330e+00,-3.840026297883265993e+00,3.103870688870606465e+00
1.049395779325386080e-01,-1.564772932274008654e-01,1.429223361221898525e-01,3.058139804048897181e-01,7.422922475190476543e-01,9.169670951392835945e-02,5.891279505560377272e-01,-7.102119128315764751e-01,-7.214982276097549330e-02,-2.774139480095158539e-01,9.670086253977283608e-02,-2.285489722487197006e-01,2.275748314232232672e-01,-1.028472874871819931e+00,-3.498802462696094517e-01,5.768861956083153331e-01,-1.150177757070177526e-01,-1.094384264019265668e-01,3.583370379290903296e-01,-1.221720138947745893e+00,4.116546691601805641e-01,2.417119106329956024e-01,-3.367920591880005921e-01,1.566518908446261904e-01,-1.370450667961841534e-02,-6.426068622162912636e-01,9.191766262966335477e-01,5.334585379140361905e-01,1.729411360862681546e-01,6.891789915524058896e-02,-1.788855715098442711e-01,1.688738315479907159e+00,8.687593881372753790e-01,3.300248445542532383e-01,-1.763620582230536415e+00,-2.981593222959462164e+00,-3.808517316127285057e-01,-2.426928686023177573e-01,1.872052772848393776e+00,6.243112036077640425e-01,1.506876434655873398e+00,4.029210829597455468e-01,2.212143165984301607e+00,-2.286786509168122983e+00,-4.132584887822577713e+00,-7.092651110288764396e-03,-1.116657906825896385e+00,-8.752374070646544435e-03,-3.387861028714535205e+00,2.884943467645647797e+00,-2.373298132882540656e+00,2.148932227327689515e-01,6.181523309338881056e+00,-3.117475952411325579e+00,-3.729287252655477669e+00
1.087570073039504648e-01,-1.573796359722836324e-01,1.406957995141488171e-01,2.886937441822119976e-01,7.397676178033405492e-01,1.078032960321858719e-01,5.981456704551353365e-01,-7.135613529762580010e-01,-1.579586586995611608e-01,-2.949949462520389809e-01,9.524152531712508363e-02,-2.181424095056357371e-01,2.719570535486826035e-01,-9.629480031585448963e-01,-3.263090345338445775e-01,6.414731800640233184e-01,-1.481520485201797133e-01,-1.349342057513130411e-01,3.583375199981883030e-01,-1.236313566061081559e+00,5.435808684406818747e-01,1.355101763180896202e-01,-2.897400812621675481e-01,1.153290931239401990e-01,-3.792402819340336823e-02,-6.030197493308842027e-01,8.571989569786343521e-01,4.891625626823179473e-01,1.438587403448224611e-01,-1.104026629791492325e-01,-2.394247136822149485e-02,1.515216013431069930e+00,1.403595776546684215e+00,2.440579654552286343e-02,-1.433199901940092613e-01,-3.619376765227584336e+00,-5.548460253901297268e-01,8.731376338459745368e-02,3.899951321889569833e-01,1.765568402543918891e+00,2.336534879014751542e+00,6.988688755193558366e-01,2.198915100166319636e+00,-6.532408509902203342e-01,6.349338839856387418e-02,-3.216338979392530627e-03,-1.427210161390610188e-01,6.011934383283700889e+00,-3.452849219429239280e+00,1.175035372578418613e+00,-1.293346540195239758e+00,-1.460637173794214316e+00,-1.738842180049509967e+00,-1.995592227357542381e+00,-5.490661788082957795e-01
1.125442524708274439e-01,-1.597855869114302718e-01,1.420049387321478673e-01,2.806865796537972857e-01,7.289136513506626613e-01,1.321237701443505053e-01,6.102812812463938030e-01,-6.975463420443500651e-01,-2.535361737296556450e-01,-2.882250737759398107e-01,9.453507169368807750e-02,-2.014478292648109181e-01,3.122220622605809126e-01,-9.298521645895693188e-01,-3.113024006865344750e-01,7.453052467580792984e-01,-1.904356696810240446e-01,-1.713888156968870202e-01,3.584175319453308250e-01,-1.253296570196422932e+00,6.119487942191308427e-01,1.114101613450671074e-01,-2.451865278554090921e-01,1.217438827304007237e-01,-9.527774519024362343e-02,-6.877517683486240596e-01,8.429208977364216482e-01,4.764594919407990625e-01,1.480383441719431703e-01,-7.035285081128914153e-02,1.038005517082573048e-01,1.112805595046565177e+00,2.046145636631575115e+00,-1.348060710711899146e+00,1.200957030419715021e+00,-3.797464048097258349e+00,7.052466649013462430e-01,-9.266061478824362541e-02,6.734983901794029393e-01,1.615731056808380695e+00,9.966202663720847843e-01,7.480520808306422298e-01,4.303621556632193368e+00,-1.893993177585753696e+00,-1.770510540533804189e+00,4.098747209610834573e-03,-7.669467534462776070e-01,2.002699441470682906e+00,2.995071344971153016e-01,2.190811206635411068e+00,1.083530082976633890e+00,-2.454060874680506821e+00,-4.449890534609602710e+00,3.469578924954696553e-01,-6.320945668420367980e-01
1.149349601808417748e-01,-1.617305781480360138e-01,1.456324128245940486e-01,2.766784114740308276e-01,7.103576714963927285e-01,1.647198661561379285e-01,6.258661205592886967e-01,-6.480982793737135594e-01,-3.719910180963951207e-01,-2.532381956686289293e-01,6.131323548378746213e-02,-2.039255553457564318e-01,3.757195005844348179e-01,-9.078376230185954965e-01,-2.970680162118257694e-01,8.551876872573889177e-01,-1.664199528525768246e-01,-1.649797643272685743e-01,3.580173583723362807e-01,-1.320972910625364705e+00,5.067198287748240215e-01,3.318988271342448310e-02,-2.498904199941045234e-01,1.859953179840247439e-01,-1.584984784075490483e-01,-8.135890096039529729e-01,8.556430299260096017e-01,4.385208375001968251e-01,9.347909964250146475e-02,-2.147081106148677337e-02,1.492731888967682163e-01,1.094156547779817412e+00,2.517496199996272832e+00,-2.126029664847996159e+00,1.569654595960651822e+00,-4.186515638141849571e+00,1.714379174247416815e+00,-6.142789475872338922e-01,1.037748028689117863e+00,1.014158835237980449e+00,-3.753191007395816903e-01,3.518216047913548805e-01,3.784632224245488619e+00,1.832611961847844029e+00,4.329972986042321392e-02,-2.028537952632828226e-02,-2.837660639969052490e+00,-4.591809099833003671e+00,-2.913897505324984927e+00,-9.246730643589919918e-01,3.971147165013952929e+00,-2.655516078741992470e+00,-5.195932985590848929e+00,1.381044209554704416e+00,-1.895489037228445861e+00
1.177532860785303059e-01,-1.619338453078729700e-01,1.492822856404822096e-01,2.761642113315557756e-01,6.889511461341958354e-01,1.995872238122041453e-01,6.397222731083662683e-01,-6.054729173347769278e-01,-4.777818753430343457e-01,-2.017484897840584879e-01,3.743299254368436663e-02,-1.790346915305910391e-01,3.726178139389003108e-01,-9.805889673801663209e-01,-3.471345122059725230e-01,9.010355802931574454e-01,-5.480696614340078293e-02,-1.006732904448509602e-01,3.587854331577752798e-01,-1.311073505882078827e+00,5.944161041469443463e-01,-1.104022817582164945e-01,-3.063859181117970509e-01,2.911593524924534493e-01,-1.924025562693673364e-01,-9.196322368984316542e-01,8.556915048426106951e-01,3.872837421197103946e-01,1.077594023004968676e-01,-3.074107887585618253e-03,1.394491385463607069e-01,1.090614282494410059e+00,2.742010084209843601e+00,-1.828574017461352508e+00,1.869992236234029770e+00,-4.239214206389745776e+00,1.839636838532098473e+00,-7.310064809525155249e-01,9.943228235172925089e-01,-5.287937235148347792e-01,-3.595307021051932672e+00,-2.215156013018900083e+00,5.262743818847763488e-02,5.094493185377206856e+00,3.462699028701617721e+00,-3.150941242050307733e-02,1.030358731640315550e+00,6.087842649596280964e+00,-6.610607384180376300e+00,-3.324752783776262266e+00,4.529310359553832654e+00,-7.038454450900329951e-01,-3.422084852106085595e+00,-9.855623419493575454e-01,-1.898544169223652878e+00
