2.063844509586962028e-01,1.025127130120759844e-01,1.812340112995011465e-01,5.413076627553867759e-01,1.985670045858855259e-01,6.681974944869756294e-01,4.701800371064447925e-01,2.708017865829009940e-01,-2.335503500724506465e-01,6.980740568288645344e-03,1.067351288728463354e-01,4.143447295700911082e-01,-2.850428306374535800e-02,-5.913284517284446151e-01,6.446459241884962277e-02,4.891539526104650148e-01,8.755197852783506984e-02,-5.318425455488674514e-01,3.600001249942118564e-01,-7.347322597592687021e-01,3.668339265968431628e-01,4.982580875028461698e-01,1.062588582491356126e+00,3.295673645096324211e-01,-7.727034034762324533e-01,-7.261780236350547924e-01,1.634468945581053489e-01,-9.113838572682135819e-01,-7.171752442397487382e-02,5.966058223768392482e-02,-7.066330181981154979e-02,-4.775303140496566789e-01,1.895060364396002228e+00,-1.040446611064456794e+00,2.184647008701875670e+00,-2.432185212291892995e+00,3.709346396652596911e-01,-2.734595991946323079e-01,3.026787930728727094e-01,1.738635383219717945e-02,-1.528125284957297048e+00,1.131968276405455054e+00,-2.112675224905941285e+00,-5.182384983873478124e-01,-1.051702937585617670e-01,-3.887282213541369547e-02,4.241122825583052425e+00,2.063263529688402986e+00,-7.375557295944642711e+00,2.109254719941441175e-02,3.243495353448899166e-01,5.132358985217479130e+00,1.597308011902621061e+00,3.623631599241877721e-02,2.335239485333663101e+00
2.035654247962952468e-01,9.879432358686919546e-02,1.825100568175777038e-01,5.331746148394039819e-01,1.920055910674749178e-01,6.675607489737703792e-01,4.829299426617296720e-01,3.120265098681510585e-01,-2.961276192765345816e-01,3.286365984053136319e-02,9.814418158238460976e-02,3.619779500095406943e-01,5.495739989064908453e-03,-6.501301344201072530e-01,5.819726282394110939e-02,6.872575390540295315e-01,5.278384386181123045e-02,-5.332762784796226674e-01,3.578638349798325957e-01,-7.768659887047761892e-01,3.336674669257017056e-01,5.320711363058285848e-01,1.057735001875524494e+00,3.003617692053253685e-01,-6.251231792803201293e-01,-6.925536852128464371e-01,1.839917144689716955e-01,-7.948449206630242569e-01,-1.162291856479344132e-01,-2.959883847831414894e-01,1.245786847938029906e-01,-6.113282461276896562e-01,4.239699488354532475e-01,1.269288037334188379e+00,5.899776079641101401e-01,-2.589619593136609499e+00,6.512423469377291996e-01,-3.267764136639136341e-01,-3.001117696177436844e+00,1.980823620353582726e+00,-2.872864261366474992e+00,-1.020742829094120285e+00,1.098113049951860809e+01,-1.645223386562809642e+00,4.021085051941267891e-02,2.115613969668224056e-02,-3.954002019872775886e+00,-9.118148960462632013e-01,3.723206387323636513e+00,-2.503601811153550183e-01,-2.257643298167179235e+00,7.235680673950677821e+00,8.873414115093264387e-01,8.240435559604497584e-01,5.896215597787223039e+00
2.025373490787909514e-01,9.416797517776762105e-02,1.844093234702530171e-01,5.297866393281892572e-01,2.080723051712699279e-01,6.594523290093553536e-01,4.910750027991591105e-01,3.002728642485739119e-01,-2.998340915012527308e-01,6.193746782082953928e-02,7.988508219522022502e-02,3.533657209132692323e-01,1.670686180831775988e-02,-7.396149233202057305e-01,-5.018719426845083542e-02,6.673583751039831036e-01,7.882564607625915098e-02,-5.041760176497537271e-01,3.596816093571690298e-01,-6.997113289861820462e-01,3.538423709811109874e-01,3.830642238984317549e-01,1.014678112614073813e+00,2.070305357680063962e-01,-3.684236450150370490e-01,-6.921152234757005361e-01,1.579373764613685449e-01,-8.306902130566621301e-01,-3.796973087994293811e-02,-1.001795398696545825e-01,3.639032460421006560e-02,1.465780226611614057e-01,-1.226555665789216265e+00,8.758000722393239901e-01,2.044455010650938764e-01,1.178668501195237139e+00,1.092303556269680787e+00,-4.571123459922607490e-01,1.395814862340064022e-01,-1.754802756307440315e-01,-2.771067034970693399e+00,-5.050165989347999762e+00,-4.018560227949492081e+00,1.759669856994439785e+00,1.860271895699141753e+00,-2.189220699601210698e-02,6.336552508244261972e+00,-1.525040041255881773e-02,-8.235937689087931446e+00,-2.287029456513758330e+00,-3.762668393569086334e+00,1.072949802937588437e+01,-9.763732139776654106e-02,-1.277342629708708488e+00,-3.487148453273403614e+00
1.994461673853392958e-01,8.841440930457264424e-02,1.857084189518116990e-01,5.265605414209383328e-01,2.147785202834633644e-01,6.519680282745520250e-01,5.015395034801619634e-01,2.701562139236011184e-01,-3.258076904737559065e-01,9.956813868706294868e-02,8.099196556769766575e-02,3.680999736448410387e-01,1.648959157863116518e-02,-8.342056432021978107e-01,-4.923227078121429623e-02,8.594019479297984043e-01,5.225308241152469557e-02,-5.455701790703859633e-01,3.574947426991533228e-01,-7.111394917230303703e-01,2.182063470165717944e-01,4.280151242250090360e-01,9.596008074643661567e-01,1.331167810169432419e-01,-1.141019097340969651e-01,-6.889079009834014888e-01,1.095155793611485295e-01,-9.028913509771100410e-01,-1.633072200250574868e-01,-3.317877173835426796e-01,6.542634449518228146e-02,-9.664658729151126559e-01,2.030890930796392102e-01,1.317330945137114240e+00,-1.508175081806600426e+00,-2.608549620696164695e+00,1.999455205295218141e+00,1.022965220595596358e-01,4.320520015454439311e-01,7.559455422718786011e-01,-4.834668502750828267e+00,2.726392521654721790e+00,1.002329953290424491e+01,-1.288550821124989199e+00,-1.067559824479472397e+00,7.389527925523350915e-02,-2.881665008323329946e+00,-4.991684947070861078e+00,4.637409589671362298e+00,-1.612588785464721841e+00,-2.523850562218060034e+00,8.753681175510928725e+00,2.683633196971197885e-02,-2.207203326837669177e+00,-2.556798115503184476e+00
1.962307231632251237e-01,8.331308526793894387e-02,1.864559829372066657e-01,5.251678205277275913e-01,2.126390627230769492e-01,6.520309887598358944e-01,5.038243533050765777e-01,2.668907091461389380e-01,-3.721886567201306284e-01,1.128640910725378782e-01,8.985800389467085703e-02,3.563321405074962311e-01,1.790238037344603350e-02,-9.712280314808791060e-01,-1.002241174140995478e-01,7.648899451022123097e-01,1.092494910153061216e-01,-4.298900934184397560e-01,3.593234840471193348e-01,-6.004930230230690613e-01,3.613041677333229118e-01,3.008582625516620923e-01,9.639436776422998232e-01,8.972335509409590237e-02,1.877534768951942268e-01,-6.861740541381242675e-01,5.775135571722821159e-02,-9.781302464550941655e-01,-8.791422055929029589e-02,-1.459976950307145249e-01,-6.506852071728312648e-02,8.381267748360581304e-01,1.580508955716428965e-01,-1.308089296901196130e+00,4.512174638419721440e-01,-9.207940803091401172e-01,-1.314906466794065310e+00,1.234052062462503763e+00,7.098471595526087974e-01,3.158273763336453266e-01,-3.078549600873692782e+00,-5.122464437322324038e+00,-8.391114605326043474e+00,1.720853974894835936e+00,5.762329270243457202e+00,-8.769280762205283741e-02,3.394653600103791469e+00,3.979680761171028092e+00,-8.592805668604873048e+00,1.627320999638897758e+00,-4.323210594362264514e-01,1.302666091360007528e+01,3.149922194738880021e-01,-1.657727831633813320e+00,-2.885218628903650551e+00
1.941618863025035835e-01,7.924978333355743587e-02,1.875437012024032402e-01,5.226285506736481068e-01,2.245851873081396166e-01,6.516119919062165478e-01,5.018193934739300088e-01,1.601677134802182711e-01,-3.779560726351325339e-01,1.296265308628387902e-01,9.601969141282876152e-02,4.258572596557085865e-01,1.726531818176904251e-02,-1.050998056314548901e+00,-1.858032494672194335e-01,8.010242085017360569e-01,1.132827782028816704e-01,-4.140826657386392773e-01,3.578808669380146856e-01,-6.226563148525372515e-01,3.504219235618614703e-01,4.050144575482115816e-01,9.258026500204522558e-01,4.285444848199684853e-02,4.810171160659120759e-01,-7.137032156298983576e-01,-4.168677534760228259e-03,-1.078383204093116055e+00,-2.686343330185083159e-02,-1.988928678082556023e-01,1.332656204539497402e-01,4.152311781058443674e-01,-8.355533685135928534e-01,1.329301455449460212e+00,-5.451479028926137893e+00,-9.247015245277165341e-02,1.419683047787996255e+00,-1.106739147334067780e-01,2.732054161310100149e+00,4.381626808626543634e-01,-2.988781643889508288e+00,-4.057382353599784608e+00,3.250685282413075416e+00,-4.964090031171951578e-01,-6.483843021714562616e-01,9.823999754624641867e-02,-2.188475449130235617e+00,4.406340749644908072e-01,9.542560665628494476e+00,-1.874286548462247515e+00,-2.058013438705461162e+00,9.832026180832013296e+00,-1.379078639629237824e+00,-1.687116952973652495e+00,-3.078149277569349529e+00
1.942667506424193002e-01,7.896145770521723062e-02,1.884740228793875538e-01,5.232682156714912880e-01,2.291709153422708811e-01,6.510956650197743389e-01,4.997454362188986088e-01,8.737521522042190902e-02,-3.863711273071987473e-01,1.559969859928113101e-01,9.429519518894108332e-02,4.580777062107226905e-01,4.661545686677299322e-02,-1.050879881819844375e+00,-1.525011102965662946e-01,6.067366526379845970e-01,1.005974471611137816e-01,-3.876567319598703265e-01,3.579979302562756871e-01,-5.761966595183174444e-01,5.817282583940815988e-01,3.616947956588705826e-01,9.193203766755473350e-01,2.684208530367110032e-02,7.331852356393762093e-01,-7.214476881883327142e-01,-1.297092128581525325e-04,-1.079971793708901062e+00,2.357056562546328699e-03,7.450866774945524851e-02,-1.924563362680916170e-02,1.194731411822000100e-01,2.332111506497104580e-01,-4.442185003099500262e-01,-1.329898076648528882e+00,-7.615658376328419132e-01,8.453545814866266772e-01,-1.468972336619147993e-02,1.655495701094364946e-01,1.335727427848950599e+00,1.492079667876338722e-01,4.113092251684299150e+00,-1.417974323187808139e+01,-4.148166353992910893e-01,1.816912915131828177e+00,-6.641303341570203855e-02,4.700848118545299492e+00,1.140853812733314321e+01,-4.262586411879626169e+00,3.275448015092643494e-01,1.115077860275660998e-01,9.849458734744114707e+00,3.283922424814402774e-01,5.857355747243868649e-01,9.954071842830958250e-01
1.936034712646001466e-01,7.988701264323945506e-02,1.870028251174655765e-01,5.242230237410748783e-01,2.138976977188589423e-01,6.578871385135071082e-01,4.966110241112715040e-01,7.625248814685899046e-02,-4.278996428031040522e-01,2.067328838462799689e-01,6.385141325053310390e-02,4.530945306942097406e-01,9.517612734590694124e-02,-1.098292213441046883e+00,-2.400044289152112598e-01,2.285139244960933680e-01,9.453109141692075945e-02,-3.830455845749091703e-01,3.582330765476620105e-01,-4.464910533535758619e-01,8.206169412517761996e-01,5.486668695303927867e-01,9.390784016433335601e-01,4.482816428456620761e-02,8.090857913883635621e-01,-6.735494422259438174e-01,3.529797731924161353e-02,-9.525864085272536252e-01,-3.963799394282884608e-02,-2.289226837395544334e-02,-3.168514394291744446e-02,-5.546876012522349297e-01,9.465165771238631676e-01,-1.015057915380795039e+00,-3.803357149850647989e-01,-2.172568413100417040e+00,2.838557065447340211e+00,-1.877427854439245536e+00,-3.059844045004380120e-01,2.645007754917169773e+00,-2.558157088440298654e+00,-5.127958268155944133e+00,-1.368211154439489263e+01,-2.748881491585601980e-02,-2.884476866886057644e-01,-3.355263207059805408e-02,5.123319091016227844e+00,5.600547177308201618e+00,1.076326326003333556e+01,3.097072453236466849e-01,5.805401533877796449e-01,-2.477336857226571099e-02,2.500498830717689192e+00,6.263426573907644457e-01,6.075324921794621247e+00
1.927580392856839409e-01,7.553917525839608238e-02,1.900708874274998905e-01,5.417361518509753449e-01,1.730801932079824301e-01,6.683803684282317858e-01,4.794088772608678384e-01,1.331962984930607496e-01,-4.977650511168873471e-01,2.725208066286132214e-01,3.842087497008079416e-02,4.460222262370832635e-01,1.958334412527461543e-01,-1.108049318894244184e+00,-3.226994943988922282e-01,8.091387467959462731e-02,9.560468195636882827e-02,-3.537198878016135639e-01,3.583258360523859931e-01,-3.543974858551320328e-01,8.439562548251533514e-01,5.706541562133712331e-01,9.882819143479365520e-01,6.835709730038930232e-02,7.484440408444125170e-01,-5.839757219754774242e-01,8.139858913676610574e-02,-8.209512854777382129e-01,-2.926440120692505586e-02,-2.532220767527024186e-01,2.165956494000619847e-01,-7.632538775862379721e-01,4.536214076797134842e-01,-5.036196617676633736e+00,3.170225880712270961e+00,-2.518016652319449378e+00,2.782255598229565141e+00,-5.974389420532784101e-01,-2.323446855825263557e-01,4.173755750982598656e+00,3.342293899868269969e-01,-2.818219457370116032e+00,-3.429576633728887991e+00,-1.088165423862181777e-02,1.207541569227511546e+00,-9.784836710943151453e-03,3.195574931868478519e+00,-9.492951276568133423e-01,-1.432247024511594136e+00,3.046519130278578125e+00,7.959263206866196150e-01,-3.570197718109587637e+00,4.397381104351279824e+00,2.880497028377260627e+00,4.192121607943541051e+00
1.896362191177777823e-01,7.425531726172357461e-02,1.965096194472105984e-01,5.519293766910755572e-01,1.342108179865971196e-01,6.740465974122958892e-01,4.722526908315885508e-01,1.979990695750269425e-01,-5.797161575706758496e-01,3.218837796853500355e-01,2.932058429739099747e-03,3.680830008553334642e-01,3.094664029043324716e-01,-1.024812220895690018e+00,-3.634481402723647170e-01,2.681929915674037199e-02,9.532972301881713351e-02,-2.975862829718985414e-01,3.583769049011650831e-01,-2.187860930829607642e-01,8.164600961141864621e-01,6.525874583947528507e-01,9.828748510892013623e-01,4.932914359628609580e-02,7.402536659453698986e-01,-4.788932687621075823e-01,1.699878753705142131e-01,-6.082109277144319703e-01,-2.102413548011523026e-01,4.896766896750235493e-02,2.104923752156287742e-01,-1.414497090366470422e+00,1.628859794409476258e+00,-1.590426022733649525e+00,1.970457594702542670e+00,-3.933262992717687201e+00,1.313983161342908490e+00,-1.513545870493933521e+00,-4.173049745121644172e+00,4.663434641107748746e+00,4.481265319061320973e+00,-8.129126378488709115e-01,-2.143349509192369773e+00,-2.313357222428102239e-02,2.928619299369093820e+00,-1.745436757356390658e-02,6.533154287458342147e+00,-9.728543905254062318e-01,4.031374318890138753e+00,-3.114516113925132057e+00,-1.304192747142396858e+00,2.939004256077886623e+00,4.212171783986799589e+00,3.246189141306702552e+00,1.036890951857400900e+01
