1.323846210657769473e-01,2.903241123563846116e-01,1.269264771930036784e-01,7.093450364413372844e-01,2.889556490527221862e-03,7.038666488643832153e-01,3.732305394456870290e-02,-1.900776270554693503e-01,-2.567266262767425866e-01,3.154285692725264934e-01,7.273666159812856857e-02,-4.881295985901163426e-01,3.570350570344167362e-01,-2.557027744325564012e-01,-1.362442313375151759e-01,-8.820674842948121874e-01,3.696417160003235419e-02,4.494396180301072907e-01,3.414774628093343312e-01,-3.066438161026353026e-01,2.299865899744300279e-01,8.697682931202385115e-01,7.371372842526696667e-01,-1.479021706468321540e+00,8.885896252523621808e-01,6.853251461645655240e-01,6.221599051355876098e-01,8.814267208633496109e-01,8.693064870117174492e-02,6.548355959293443440e-02,-1.352693401557454045e-01,-7.201887807975325684e-01,-8.907882984762787171e-01,-1.447379203155329419e+00,1.211934921069546922e+00,2.476949400702083359e+00,1.340847935061328045e+00,7.899401683213026493e-01,-2.645840183129737899e-01,-1.039095505745086800e-01,5.031089881970954636e+00,3.259985129788165459e+00,-5.984565974945987507e-04,-3.095007935641667096e-01,2.635163478003422211e-01,3.973407820506249521e-01,3.557186244366684846e+00,2.033441707832514656e+00,-2.885691868752095601e+00,6.963655734124341912e+00,-1.350087672337349831e+00,-4.371604181869989669e-01,1.438403392393114189e+01,1.520064455735004261e+00,-8.208005302092424849e-02
1.355675171552863101e-01,2.915911031241487650e-01,1.232861517301937077e-01,7.206109701201417472e-01,-2.124453883088362957e-02,6.925679884584058366e-01,2.486122834955973443e-02,-9.956942636370824662e-02,-1.816930028836515332e-01,3.368590797812726079e-01,1.188563148651896190e-01,-4.745625635679430743e-01,3.458533333947013677e-01,-8.062933727588342259e-02,-6.010582431372927387e-02,-8.811454979082015138e-01,-1.068021223042997341e-02,4.489390477409198610e-01,2.539063211467868508e-01,-3.563301185672408389e-01,2.516091335474885393e-01,7.338672760135354078e-01,7.313806743840386426e-01,-1.482641002263543228e+00,8.809068380751743366e-01,9.765193256588227122e-01,6.366678597760538905e-01,8.815372597171474700e-01,1.232199057368797424e-01,1.765041102458960245e-02,-1.813773180455653944e-01,-4.965909662865021779e-01,-1.592952036040035990e+00,-2.456409794361094967e+00,3.173812061689627040e+00,3.581100817067961017e+00,1.286649403158134808e+00,9.005707391790981897e-02,1.720790768323731679e-01,1.922746926691211722e-01,6.669853775776867444e+00,2.046116148717696870e+00,-1.245434028033962082e-02,-3.339604983044974773e-01,-1.254649231122659525e-01,-2.680755908808090116e+00,-1.731528573027967477e+00,1.510153132323703185e+00,-4.643552086056021544e+00,-2.593361265261060478e+00,2.613778017602015891e-01,-1.513194978677354641e-01,9.105160649152242769e+00,-1.642565798565678303e-01,1.779281476659926378e-02
1.393610314361561631e-01,2.924552522126744325e-01,1.167570765028766305e-01,7.450208058591077931e-01,-2.739030729256521426e-02,6.658190275392883439e-01,2.964443404926030493e-02,-8.984943844665393975e-02,1.003109531473368558e-02,3.926546804088629217e-01,1.071481670668940206e-01,-4.959591315138509593e-01,1.729076108009288404e-01,-1.951311528112685822e-01,-1.359834264434023055e-01,-8.317354839427990587e-01,-2.446738873702828526e-02,3.736754671457077071e-01,1.092498240792155878e-01,-4.088924633015085242e-01,2.486689152933309332e-01,7.301151787735752352e-01,8.324324914061638214e-01,-1.496385743152546910e+00,8.682115106339708399e-01,1.050198733440461885e+00,5.630843570450159152e-01,8.550935947087229261e-01,8.404663582790589116e-02,1.069569386289517393e-01,-2.307424151605048102e-01,-6.852342030030960096e-01,-2.783543069322127472e+00,1.193443105529080617e+00,-8.106596064925800649e-01,7.185153562399602123e+00,2.283368400439087065e+00,-5.453750533438878056e-01,-9.884170494545154728e-01,-7.280448683274352462e+00,-6.294188981121803472e+00,-2.139887678533611837e+00,1.871513141739797215e+00,-1.996267904632572643e-01,-3.359136161755961414e+00,-5.275258638792806209e+00,-2.002082312448517420e+00,-5.471932841501874201e-01,9.751239070028254741e-01,3.121851898140612480e+00,1.225597660987687298e-02,-1.611040230495949688e+00,-9.759711493243572455e-01,-3.805339261806150120e+00,-4.097383046471865242e-01
1.387027186043679472e-01,2.957105951292440804e-01,1.109486435341653088e-01,7.648899843297211065e-01,-5.732069887138964946e-03,6.414824227225061071e-01,5.840168306609006682e-02,-1.136993415373991623e-01,1.928681292315160001e-01,4.584904970951284020e-01,9.550733059670153680e-02,-3.983453313319675337e-01,-8.208175905101983139e-02,-4.421225015206586839e-01,-2.259880990248769317e-01,-6.577551479464548434e-01,-4.294872799118052038e-03,3.746498568520214012e-01,-6.821127990282120634e-02,-5.041967772632557354e-01,2.252915195522298408e-01,7.842408928056642248e-01,8.010873363116658430e-01,-1.491810901914574661e+00,8.796266638754433043e-01,9.418986506250834889e-01,4.343948795263246621e-01,8.239576568497859466e-01,-3.350984236186298204e-02,1.384662281621741875e-01,-2.284322046312697863e-01,9.213632038039296090e-02,-2.303846099193134211e+00,3.818417034403017496e+00,-1.563493754383763257e+00,6.842057688534483262e+00,1.657022507560161673e+00,-3.169197547796243075e-01,5.394848414690243565e+00,-8.795371373758085198e+00,-6.739951442075926558e+00,-2.772902439459288271e+00,7.976984437761627689e+00,-3.764887999154038489e-01,4.369689379466976109e-01,-7.593711393977296886e+00,-4.180257329419584167e+00,-7.912084823094044372e-01,2.134234683819568712e+00,-2.466575246407621602e+00,1.895332528989736032e-01,1.160973251448661925e+00,-6.367067526305565828e+00,-5.780181700835386849e+00,-1.745202958210704258e+00
1.351353228497984837e-01,2.975288775761462112e-01,1.033429298936623386e-01,7.789103917981958780e-01,3.165025334017913805e-02,6.200571404938968190e-01,8.846471350100752751e-02,-1.831775538592634034e-01,3.963196463416124304e-01,4.641047012970247465e-01,8.170669624940499198e-02,-2.150925233862994446e-01,-3.148159816824599444e-01,-6.142078259157572884e-01,-2.977289889948692148e-01,-5.199621140290963117e-01,-3.518334442568370884e-02,3.371840977308935838e-01,-2.844247125473297055e-01,-6.463048663592866339e-01,7.920630153881880187e-02,7.980818887022198549e-01,7.780881203928169398e-01,-1.491464860014819704e+00,8.878336652368895576e-01,7.980530460136570081e-01,3.393478816990853075e-01,7.823569618158140448e-01,-2.075208770844288175e-01,-3.558791454145928713e-03,-1.294534409767217620e-01,8.550330614081377290e-01,-2.197871871470542970e+00,1.810532576242858793e+00,-2.216819209704092408e+00,7.757253570878731352e+00,-7.098551348672011985e-01,-1.384845920365894711e+00,6.934794915365481316e+00,-8.078446372676001630e+00,-6.728265274736788371e+00,-2.593614383650542088e+00,4.351937123803974572e+00,-1.151991617713263638e+00,-2.065104673315440564e+00,-7.488979365345533878e+00,-5.530471192969679706e+00,-6.315345614114073136e+00,1.374039107616576716e-01,-3.933695580800816022e-02,-8.634086921862194064e-02,2.713595335419949003e-02,-4.368363934752239608e+00,-6.813669292716494352e-01,-1.357919754257362444e+00
1.309217933694658276e-01,2.958173409699022538e-01,1.082305232440887582e-01,7.876804086581792319e-01,4.850345781457453959e-02,6.079883352401588281e-01,8.693199990805509925e-02,-2.530101431211421725e-01,5.336754156157769158e-01,4.114472526756829951e-01,4.471425578778692039e-02,-5.879339139269069286e-02,-4.757270396133401746e-01,-7.887207769757355047e-01,-3.033850292788330405e-01,-4.119406399363679805e-01,-5.339855344275311333e-02,2.438182931418052812e-01,-4.272119486413937239e-01,-7.939855307832806020e-01,4.416395033037327084e-02,8.566944874508063412e-01,7.821525866704004404e-01,-1.485723872019740988e+00,8.873396665886995605e-01,6.774975471773736491e-01,3.555862070598375113e-01,7.429985621314655342e-01,-1.424775078174520537e-01,-9.239647563009435738e-02,3.939976624291804952e-01,1.171699113081890564e+00,-7.108451260063268773e-01,4.482624833860085478e-01,-3.213170696366145496e+00,3.997221039201079851e+00,-3.107865375855463075e+00,-1.221568308778435696e+00,5.693662766404723463e+00,-6.093024942808887623e+00,-7.778887721570339586e+00,9.795890430436672291e-01,3.836411414030970413e+00,-7.936552631871482966e-01,-4.205952621131665126e+00,-4.974705956532266882e+00,-6.192296875464691652e+00,4.470305864325578860e-01,2.516211515149849198e+00,1.859376241998598189e-01,5.896352451913643433e-01,-9.215350537935000641e-02,-5.209574661457224032e+00,7.921861035775507043e-01,-1.872209921025741020e+00
1.293139636861810327e-01,2.938173208333960673e-01,1.228215529678950008e-01,7.812113165652243563e-01,7.756589339539797512e-02,6.132993545195015717e-01,8.692705446617449150e-02,-3.465089557890090877e-01,5.557377194347324911e-01,3.148016820250321701e-01,2.378138906091800328e-02,4.085845307438247531e-02,-6.054425050806688802e-01,-1.000637772440097439e+00,-3.042864294690267313e-01,-3.030208150771235842e-01,-8.052260591380303034e-02,1.704338443866162678e-01,-5.368873347995081202e-01,-9.925524151675392259e-01,-3.548539528617454530e-02,8.993170552880831448e-01,7.913846059980965686e-01,-1.495421878433936369e+00,8.839224205655382693e-01,5.110955165934211175e-01,3.411746804531640143e-01,6.816375572163804186e-01,-6.860083096037669637e-02,-9.188207334911090152e-02,6.300897709304521532e-01,2.317695773512292945e+00,1.035453508587540039e+00,2.155971053164475126e+00,-4.250930100634004560e+00,-4.996756085317536900e-01,-4.207801372628793501e+00,-7.425294667103979895e-01,3.475645258204465460e+00,-4.947424480321755524e+00,-8.322032463251700207e+00,-1.676603000632581608e-02,3.925992188955758966e+00,-1.251840644711791350e+00,-2.394671733832518079e+00,-4.304781412992114475e+00,-8.379756602662464360e+00,-3.407875654435699619e+00,9.491815663236120859e-02,3.946607935740240047e-01,-4.190639426771470832e-01,-2.128998377957450339e-01,-6.511214235862484934e+00,-1.523768323070368691e+00,-2.760183164820882773e+00
1.263930029644786124e-01,2.902859432466969314e-01,1.376857035556174336e-01,7.636096410054127315e-01,1.265484614384355389e-01,6.259336337902294822e-01,9.535664193598925031e-02,-4.774954422131745813e-01,5.233635885377307950e-01,2.026171952954661792e-01,2.773014160810362717e-03,9.453741032878526518e-02,-7.334060740690544478e-01,-1.208621741652762038e+00,-2.963572087536528454e-01,-2.053326517004381291e-01,-1.041168511438477218e-01,1.017465775791151217e-01,-6.451764498894564381e-01,-1.197517360834407185e+00,-1.100710240297442521e-01,8.907778156276328074e-01,7.919574248011119755e-01,-1.494109158446312868e+00,8.805889656998518999e-01,3.602771305198020912e-01,2.831378280209171372e-01,6.027359269265980535e-01,-1.482819645794488939e-01,-1.849350190276986550e-01,5.441703052954538489e-01,3.269445531243248659e+00,1.574902674402100633e+00,3.446549492399244130e+00,-5.598184609851328375e+00,-2.018008575846885311e+00,-4.532276130842440409e+00,-1.033652126764031731e+00,1.397982418758521916e+00,-4.877744947468904968e+00,-7.721068459123619832e+00,4.968587729151321408e-01,3.460984842886957846e+00,-6.373365961294505944e-01,-3.300236335660324372e+00,-4.316552590905948783e+00,-7.803955016476355588e+00,-2.429500545817045776e+00,-4.465962514959860852e-01,-2.407304945909709559e-01,2.143353894478219057e-01,4.923401578942229739e-02,-5.495999049638371048e+00,-2.462375766529665277e+00,-3.276370436697213062e+00
1.167208081249355850e-01,2.873052788676023206e-01,1.519700867921040810e-01,7.457743152532061437e-01,1.854974341660604320e-01,6.305454152222056408e-01,1.087375370728797530e-01,-6.464662939179225409e-01,5.197529414598951458e-01,7.236483352812497771e-02,-3.988543914759198894e-02,1.440745432530463888e-01,-9.365459701802126835e-01,-1.425248605916523248e+00,-2.104455377560121299e-01,-8.985212400155646872e-02,-1.239891070962551300e-01,8.706410268092538984e-03,-7.994532946288933628e-01,-1.436358114270414266e+00,-2.224209121607249040e-01,8.823794508559444916e-01,6.256281775047982663e-01,-1.488924069424616192e+00,8.841429308460508896e-01,2.280307067679622213e-01,1.794560443509566616e-01,5.016632814713312127e-01,-3.838575473713193298e-01,-5.863253888759013127e-02,8.016701406295242416e-01,2.515524457899687150e+00,1.483288599908020033e-01,3.185138021042447587e+00,-6.502436460193803391e+00,2.500035249890887323e-01,-5.105400971748080607e+00,-2.249981946377687336e+00,1.954084728864651899e+00,-8.244012091666363062e+00,-8.093749947187726335e+00,4.044055300456256496e+00,4.254097841191576634e+00,-4.527692976020384341e-01,-4.164485479919558308e+00,-5.729255598216554723e+00,-9.727003902840952065e+00,-4.191986720412779199e+00,-2.450700573031940888e-01,-6.211300522604460639e+00,3.046082882829410643e-01,1.629730005083011579e-01,-5.608431725206501461e+00,-4.366620311289405088e+00,-4.499438669607870089e+00
1.050346547505665723e-01,2.883916249683209365e-01,1.783929874654451575e-01,7.425376878732932173e-01,2.290220013937816490e-01,6.187753342873331119e-01,1.153420592974209874e-01,-8.056787693285430985e-01,5.412631365991179555e-01,-7.831812086610381862e-02,-1.173070156364116740e-01,1.871873407654037758e-01,-1.168149115144071715e+00,-1.642207176533838409e+00,-1.706734747213002057e-01,8.773317530837639044e-02,-1.401792759226722640e-01,-7.660773172881324422e-02,-9.578454502595631359e-01,-1.732483354839764678e+00,-3.426911714084798777e-01,8.816958611429259740e-01,4.436226257959836605e-01,-1.490169231384498527e+00,8.850503342504052462e-01,5.699186782342370583e-02,7.068874744674091826e-02,3.675963980504662887e-01,-4.799633439487262510e-01,1.308637869913269469e-01,1.204434808540571833e+00,2.369819705784051322e+00,-1.039690530850659878e+00,2.280493111940077977e+00,-5.029210064936434854e+00,-2.580895615456033076e-03,-6.119205234264108562e+00,-3.668061070718455330e+00,5.937619618753471329e-01,-8.940830368460115807e+00,-8.518267989193386569e+00,6.620823634222245957e-01,6.854525586965684703e+00,-5.000863204393669603e-01,-2.569577946383382105e+00,-6.455430373616755979e+00,-1.279484801729530652e+01,-3.622686724022038618e+00,4.742466266389123303e-02,-8.678017218899219287e+00,-1.830839349662961024e-01,-8.698761833175987224e-02,-7.496667912393558453e+00,-3.865051092619851136e+00,-5.513388276933881116e+00
