1.227353635309681029e-01,3.143299956138014828e-01,1.003027149306513766e-01,6.513431910957666604e-01,-2.156171623057974718e-01,6.436179446864570552e-01,3.391418995198908215e-01,-2.094173901209572808e-01,3.630195657808479859e-02,3.626143075037983055e-01,-1.197426609203200987e-01,-1.773171815815084151e-01,3.316751004069675747e-03,-7.704250158079205546e-01,8.206152977451465491e-02,-7.191205330566211584e-01,-1.963428897316430929e-02,4.348811633630431661e-01,3.940016475328578932e-02,-3.200167874486917197e-01,4.106240164664958642e-02,6.621189286931129514e-01,9.049337403077568620e-01,-1.474158214632099284e+00,8.153634553770336968e-01,6.574154468993987921e-01,1.026840942080100572e+00,6.357092728229429834e-01,-3.160150871269997580e-03,2.083194373697933033e-01,-5.775881960970751655e-02,-1.005022084296693929e+00,-3.565026784012747196e+00,2.699343662356249229e+00,1.135281988782181672e+00,6.766442868607535743e+00,2.135321961893820397e+00,-1.492970117740912150e-01,3.386685635149260687e+00,-5.222416363460496314e+00,-3.668835777637944884e-01,1.752703101218734405e+00,4.288868792780246686e+00,-2.313902433818388893e-01,1.367457113463303120e+00,-4.518860550310441759e+00,1.703724987458067108e+00,-2.814368768988831704e+00,-5.455726770615349608e+00,5.874287866511379574e-01,-6.353072040977153279e+00,-1.237466738426343943e-01,-4.077905044975668858e+00,-5.086736548253524504e+00,-1.091834489314232659e+00
1.223792677918495442e-01,3.158131093620250018e-01,1.020316941873397054e-01,6.704015289813114453e-01,-1.979132239167110674e-01,6.144669768411634703e-01,3.658175503035560605e-01,-1.744114629146439055e-01,2.250671336089293539e-01,4.325436091029238317e-01,-1.651210504332720763e-01,-1.505842037679157863e-01,-1.606147964872832734e-01,-7.986131124790145641e-01,8.449871133131016399e-02,-5.758080742401261443e-01,-2.682408573913682912e-02,3.932349786341712838e-01,-1.488594832865385853e-01,-4.173409774875749267e-01,-2.290536682114543976e-02,5.809762882098207237e-01,9.303854540554257202e-01,-1.536368571127092242e+00,8.041974727376147714e-01,5.837388427566747584e-01,9.496221236857840253e-01,6.107998527633654584e-01,-1.736053309890400048e-02,-1.047098749487340441e-01,2.132898031183891041e-01,-8.893105285125948445e-01,-3.038939237958687034e+00,3.812003831542731258e-01,7.281926864636951713e-01,7.074362111730603253e+00,3.099835851758097949e+00,-2.488926961917531155e+00,1.063795416231843038e+00,-6.181914536103167102e+00,-8.925319660346447970e-01,-2.697422970761084726e-01,5.512013448422099060e+00,2.012088533025336856e-01,-2.176634299390832528e+00,-7.161380219206233022e+00,-4.919240698188681371e+00,-2.259424996516020023e+00,-7.993736437692601227e-01,1.053100859320585503e+00,3.827572654998352975e-01,-6.007256208637227202e-01,-1.917829972235600922e+00,-2.179249942097786441e+00,-1.182379494184579549e+00
1.185528291069695428e-01,3.092338906871857085e-01,1.092061538187605180e-01,6.824034846813892274e-01,-1.897471824969221288e-01,5.929444550297016114e-01,3.830644385461888235e-01,-1.937897010000116660e-01,3.895192537376558906e-01,5.091851749138994743e-01,-2.350529660825542988e-01,-8.195182545645969541e-02,-3.379171987217427509e-01,-8.700343274475289546e-01,1.832117120439056418e-02,-4.668277846847336821e-01,-7.716610056553967071e-04,2.672247449181159862e-01,-3.248414210308455674e-01,-5.696455873241483836e-01,-1.007420964069017100e-01,7.286534365320759266e-01,9.355489951748370281e-01,-1.515285926322685217e+00,8.003780413400303217e-01,5.586375378542242087e-01,8.670822268583692205e-01,5.765460944539823052e-01,-2.846980274043885983e-01,-3.452901861050062249e-01,3.394735013114429933e-01,-6.650394791559085528e-01,-1.701747232406472632e+00,9.328541111392830709e-01,-1.210858500518574354e+00,5.828369433068219863e+00,2.238336317961215904e+00,-2.210405441143463268e+00,3.097055193072856927e+00,-7.188340606401380839e+00,-3.385522821833754303e+00,-2.759141026181456624e+00,3.480405402787859259e+00,7.729886100533812643e-01,-4.111482004754372532e+00,-5.635299128877792718e+00,-4.360223769716847109e+00,-3.360800790854882703e+00,7.536989488965071260e+00,-6.738966253067547596e-01,8.739822238979986224e-01,2.909605791251869134e-01,-7.302720950034297109e-01,-4.207707989895995482e+00,-1.480066250990310639e+00
1.090521874722110152e-01,2.980377700208902692e-01,1.206486749824174920e-01,6.838027024783926988e-01,-1.695271348929155986e-01,5.846698300955248673e-01,4.022879620300812142e-01,-2.510326261054588448e-01,5.238053642832329881e-01,5.422199146575564788e-01,-2.911592400814781989e-01,-3.200831270390360611e-02,-5.327641977175641141e-01,-9.957887478303287798e-01,-7.855252925313424561e-02,-3.609206092122257403e-01,2.204876211326473393e-02,1.826495526961093852e-01,-4.693412150161676011e-01,-7.068342242721167290e-01,-1.444102461922107949e-01,8.673341953236923807e-01,8.937603728504798228e-01,-1.498831779710771306e+00,8.217643569098327383e-01,5.136747505623694421e-01,7.185625207252694935e-01,5.134732106804988927e-01,-4.177479200356724043e-01,-5.017634771286442197e-01,5.259324962479017262e-01,3.850541199794503822e-01,-1.121828427669524064e+00,2.470403192531824832e+00,-2.999236671088556960e+00,4.573483286940372317e+00,8.258973623001327757e-01,-2.274663065559733521e+00,1.075267557775253957e+00,-7.825691933711418358e+00,-5.761667939093715773e+00,-3.283988884966460908e+00,3.967524801923550282e+00,1.266685239802318730e+00,-2.967251269745622366e+00,-5.582916609566054511e+00,-6.185767798235870529e+00,-5.688867159466446388e-01,4.426924940793372620e+00,-2.281850217505384304e+00,4.693622208399426676e-01,1.207442307502466283e+00,-2.480781182327219891e+00,-6.877901936113729242e+00,-3.176445052429393012e+00
1.027890401403495635e-01,2.874192276060076323e-01,1.334219379502269709e-01,6.702903384362967065e-01,-1.362653233285347210e-01,6.002160735816219894e-01,4.145880954289277720e-01,-3.320444241957599130e-01,5.567827263088835910e-01,5.228139578835031553e-01,-3.357449318581776643e-01,3.301542349827957593e-03,-6.795113869977698062e-01,-1.142546304561600445e+00,-2.131526265226652284e-01,-2.583977373560319979e-01,3.167406270691241338e-02,1.517052643384541322e-01,-5.926939014602554678e-01,-8.727190875360729683e-01,-1.054393417892558055e-01,9.065264643891594032e-01,8.276102691571430858e-01,-1.491217907700729484e+00,8.600891355361556245e-01,4.195472999856155738e-01,5.923361035281614617e-01,4.308453263286823320e-01,-1.460475153367964407e-01,-3.882166886751933776e-01,4.428162731114717032e-01,2.372518627287616422e+00,9.931404220723938359e-01,2.957722126011968822e+00,-3.510126946107773538e+00,-3.256993050080158603e-01,-2.003647791293472480e+00,-1.478856281255504390e+00,1.938974205043058952e+00,-5.078139055703815075e+00,-5.771436674316347215e+00,-5.277087390875660589e+00,3.588098514926839844e+00,-1.474984760204164080e-01,-6.111722967888976177e-01,-4.723125474421805414e+00,-6.738528645166399933e+00,2.369283794931147380e+00,-2.340357876973069573e-01,-2.789803971311876740e+00,1.122115638999044013e-01,1.821545737422827438e+00,-4.723323489466404901e+00,-3.299868657031020280e+00,-3.960239965155261999e+00
9.834294585906465380e-02,2.777249669405512100e-01,1.439646359346583859e-01,6.491729325666177886e-01,-9.990765141566305962e-02,6.307253866100090978e-01,4.132534954445254427e-01,-4.363749802127106503e-01,5.429144212303245176e-01,4.399826925930007127e-01,-3.511090729344750194e-01,3.380696226592829617e-02,-8.395845608483432088e-01,-1.293233994046971036e+00,-2.093945214041626757e-01,-1.810634894734786948e-01,1.725140325708327330e-02,1.093020650421309414e-01,-7.271435700802577617e-01,-1.076198825700157125e+00,-1.612596326153706572e-01,8.936684522990900881e-01,7.696088627947330618e-01,-1.492128667102900375e+00,8.981362166925161983e-01,2.925521905497628916e-01,5.145087894342260659e-01,4.122986927735767804e-01,-1.745794026983821245e-01,-3.850393454981330121e-01,4.375060475692936213e-01,2.852694648110029263e+00,1.405841409094036321e+00,2.316524587968501248e+00,-4.709511378303178120e+00,-5.439313850072946543e-01,-4.100831498636395622e+00,-1.402313966503934972e-01,9.377764393974958868e-01,-6.697274419822996983e+00,-5.848397100579798114e+00,1.923077106395645774e+00,2.740641900598302705e+00,-6.127207946286841178e-01,-2.670915199363342651e+00,-5.211729132635673167e+00,-8.250345089218566130e+00,-2.963334157958081860e+00,-5.324616215463600088e-01,-5.725890491627881884e-01,4.314825003922573982e-02,1.977252830496333269e-01,-5.061775155467551635e+00,-2.922847499417048134e+00,9.368593386473635931e-01
9.427367956192908571e-02,2.683164583039848172e-01,1.606533974705532664e-01,6.323733244575489021e-01,-5.911697662401560471e-02,6.542154617068205447e-01,4.106230525105416529e-01,-5.811467001750054706e-01,5.330688049108162074e-01,3.049244950481573291e-01,-3.394030036594726796e-01,6.261822469407465896e-02,-1.013098646743895381e+00,-1.436655865698283518e+00,-1.000104814183363222e-01,-9.726848688271094723e-02,-9.932617635388813968e-03,3.216201464726782533e-02,-8.538355684485748887e-01,-1.285420786633882262e+00,-1.800771564370311772e-01,8.832044734014863341e-01,6.647409934677191989e-01,-1.491224862661697514e+00,8.938983837175322744e-01,1.253530909830728735e-01,3.989341330636282934e-01,2.857198812905625274e-01,-1.788891291969368913e-01,-3.266323952495303051e-01,8.906774652009968873e-01,2.561874243617882740e+00,1.191508867265674010e-02,2.756843594169726686e+00,-6.099838669220910781e+00,-2.625331906090367928e-01,-5.805225545988454527e+00,6.639785123417898394e-01,1.025468964664571603e+00,-6.686542009448308121e+00,-5.679515108406676838e+00,4.809728298219489773e+00,3.209612932248723904e+00,-1.037208819839386953e+00,-3.354375523978716522e+00,-4.709007838731309015e+00,-8.245758747769128760e+00,2.154351651487504404e-01,-3.052510336523099888e-01,-5.269386498691531528e+00,-3.512614886644064432e-02,-2.845627698019726481e-01,-6.200205729300273028e+00,-5.368791447257074800e+00,-5.869229625585767884e+00
8.565699769955463505e-02,2.602657819470234890e-01,1.865383387993216346e-01,6.202097535016092289e-01,-1.249771486413905029e-02,6.653706693046529397e-01,4.152897075701804663e-01,-7.519838596794626850e-01,5.328993366725868208e-01,1.427213070788494464e-01,-3.581480270711829283e-01,1.231236288515216298e-01,-1.191369850012855780e+00,-1.583732291830891370e+00,-1.479915498966406784e-02,4.557373817143649253e-02,-4.919767722111218627e-02,-5.011811278144090442e-02,-9.881430206459177468e-01,-1.529225543898287798e+00,-2.503593346519097373e-01,8.819901515931380942e-01,4.578912427496832915e-01,-1.491365112347280419e+00,8.878881593244843939e-01,-1.894225787679689951e-02,2.480058537681466835e-01,1.555538491583919047e-01,-4.513785519671459356e-01,-2.897141479293447452e-01,1.149804212272849346e+00,2.202900173734262168e+00,-6.141719576188620078e-01,3.213837691844467326e+00,-7.006510971173122826e+00,-1.497931186851381505e-02,-6.626723211451229112e+00,-1.858507576992949550e+00,2.678346560367637075e+00,-7.719850639088368993e+00,-6.037107907049951372e+00,3.479344531345001101e+00,5.571620099042305263e+00,-1.662745859334276544e+00,-3.158450013072497065e+00,-5.582913533676645557e+00,-1.004981044024548709e+01,-2.972292761034202258e+00,6.009077134456212999e-02,-9.664607540801421592e+00,6.301404697272562638e-02,-1.908469353482644404e-01,-5.876468726417485300e+00,-6.218009067632102926e+00,-5.084926691059128423e+00
7.001000306840515774e-02,2.538700966745539023e-01,2.173718215696955613e-01,6.152493712957941563e-01,3.411549167027855961e-02,6.683537445575268299e-01,4.166624730932191323e-01,-8.381678288854597092e-01,5.323567644403640609e-01,1.154940724745387448e-02,-4.258477709190777172e-01,9.366905110146576952e-02,-1.360781459190032239e+00,-1.776918776716926995e+00,-1.097612216803006691e-01,2.523785253180536037e-01,-4.628994018113653103e-02,-8.393310734617163982e-02,-1.169334378209637482e+00,-1.795881179390239168e+00,-3.530167390082240564e-01,8.817893249383655929e-01,1.763948156510524723e-01,-1.486152803612967421e+00,8.821413980913744846e-01,-1.712424698204614293e-01,1.019749951063067678e-01,2.488544689137174235e-02,-7.526952897745102788e-01,-2.271477954242898667e-01,1.203016242314242312e+00,2.393146345162167066e+00,-1.359603229851849893e+00,1.770508659669516094e+00,-1.086929709721335957e-01,2.658107446682845404e-02,-4.465764341116898350e+00,-3.268155139585146696e+00,-3.275714529865839442e+00,-4.828495627080635622e+00,-7.563461979107789723e+00,-5.824405392859609343e+00,8.115074236885146064e+00,1.144730874057017012e+00,1.841568848170580808e-01,-7.929607643477792678e+00,-1.035352517653636362e+01,-4.386018878396426679e+00,1.909109618343374920e-02,-1.219312566226923522e+01,3.058719524166174097e-01,-2.725085741230956482e-01,-5.295951959866561864e+00,-4.764155045644531405e+00,-4.660877824450684770e+00
4.943426589173376823e-02,2.485257408456423289e-01,2.498758878920837589e-01,6.224191521923490011e-01,6.298491188603835833e-02,6.692822776655229511e-01,4.008597418820147307e-01,-8.202514220895082975e-01,5.320608166547782236e-01,-1.792076025446347753e-01,-4.316637136683288967e-01,4.127505382586547228e-02,-1.493193059663674438e+00,-1.958219956995877364e+00,-2.816112169211965610e-01,4.566731456057517291e-01,-1.050891994658941925e-01,-1.008525511115766216e-01,-1.394497897466213221e+00,-2.038022600522474193e+00,-3.305370997844627179e-01,8.798586202235372244e-01,-9.421272713838543811e-02,-1.371588581123522221e+00,8.238402404643292432e-01,-2.688112657022275198e-01,2.376630707322731004e-03,-8.431068992007897944e-02,-8.630938658333008329e-01,-2.446369562438366896e-01,1.416456178851947190e+00,1.909416224613851298e+00,-1.311493395894399949e+00,-1.718179048654837338e-01,9.007420133986304700e-01,-4.663469405831641157e-02,-8.595291379045653102e+00,6.290999410424236160e-01,-1.562669357454398167e+00,-5.827984735693995333e+00,-6.854803862600234332e+00,-6.592624397367250033e+00,7.524948844360800138e+00,-3.400319828479850592e+00,-1.324301822998371625e+00,-9.100793781256944825e+00,-8.557086889690783238e+00,2.270330726711017100e+00,-5.358116806379227548e-02,-9.641588476994053636e+00,7.406865816784933720e+00,-2.808069596096852916e+00,-2.868354077895709064e+00,-3.865363469239424976e+00,-4.523795377535059892e+00
