3.475027828818962744e-02,1.749885221170618677e-01,1.708373404506456084e-01,4.663939981975251947e-01,1.845156641032124137e-02,7.166882797137950067e-01,5.181641514647783442e-01,2.380939129897849671e-01,-3.483371622076067986e-01,1.167605053400757459e-02,9.576520767917164056e-02,4.599702230015502158e-01,-3.372699162556909158e-01,-1.754958722269580051e-01,1.086409549675540209e-01,5.685772242538560395e-01,9.593377310967360350e-02,-5.333020780184375420e-01,3.770504583567305668e-01,-9.318903756265772137e-03,-4.741855475904014662e-03,1.205741115082219483e-01,1.044063948926708063e+00,-7.495521414280894579e-01,2.796150964540532469e-01,-6.613004131582842504e-01,3.514451714983467534e-01,-3.972493836479801255e-01,-8.787451580465016621e-02,-3.167292164579658259e-02,6.451351286402999541e-02,-1.151296619691770440e+00,1.111907254528798683e+00,9.293315626633498194e-01,-1.600653491875610346e+00,-1.605888660962984105e+00,1.628100726731116499e+00,2.171140536643120789e-03,-5.792316611682919447e-01,-1.421887191614696455e+00,-4.150890636062362304e+00,7.199373895706296267e+00,5.531087631081170741e+00,-7.609313999392691708e-02,2.422241754676835584e-02,-1.944451380687041153e-01,3.677260246005753075e+00,-6.252140452924713765e-01,5.833223791715701267e+00,-2.628224604242080376e-01,4.904001978148755936e-01,6.062235745761499484e-01,6.437926852662683164e-01,-6.071363439717027966e-01,2.818026668216704778e+00
3.278866132410949985e-02,1.723258731009400524e-01,1.729153746355097387e-01,4.429219743394580688e-01,-5.621282333001116063e-04,7.196711808373675856e-01,5.346898167454051665e-01,2.286249857136825603e-01,-4.481894690009873838e-01,6.049966763825723876e-02,9.386550630650097871e-02,4.493581880073626578e-01,-3.191982338034110578e-01,-2.759182160604533585e-01,1.982432477593535913e-01,6.467676147045564594e-01,9.342650472120637983e-02,-5.326079729673637297e-01,3.677454189271943674e-01,6.031152362783363113e-02,1.093303976553772067e-01,3.665422257405224343e-02,1.042410688050122269e+00,-7.005553841779077473e-01,2.907965661387409972e-01,-6.240816989797864922e-01,3.035468639234203958e-01,-3.002446473792467763e-01,-9.231078505347961594e-02,-2.007624814890647813e-01,1.079694963693179077e-01,-1.724101040626144554e+00,3.123899003480459680e+00,6.930296753722815506e-01,-6.657921837662484910e-01,-5.956925504412013517e+00,2.375110420434125569e+00,-2.923467072465117320e-02,-3.111759624660187518e-01,2.452887200735480278e+00,-4.488282709656642666e+00,1.851419139063370523e+00,2.737591561143657426e+00,-1.147022752115333388e-01,-8.809500774617150254e-02,-4.037751331138855759e-01,9.747050815932021273e-01,4.737727533235704058e+00,-5.785369944261601560e+00,-1.488560030969408032e-01,2.712891232813674058e+00,8.511218274142799967e-01,1.907121036338261133e+00,-3.228957489529984848e+00,3.759615966565775569e+00
3.114148507412045283e-02,1.643768323716756075e-01,1.772760352296707531e-01,4.126585880871053158e-01,-2.088764053502890558e-02,7.245983726865857788e-01,5.515739247379157772e-01,1.923787933825682750e-01,-6.008665968221206244e-01,1.264490062166513384e-01,9.609774411738009059e-02,4.452033171371992948e-01,-2.365241439437915927e-01,-4.146070532171117207e-01,2.616726988058462600e-01,5.986745164581975809e-01,9.491239142808552409e-02,-4.932439214472382205e-01,3.601038828136040038e-01,5.279451948623462010e-02,2.176611824463357270e-01,7.494596561615370599e-03,1.034721974837141456e+00,-6.242230799062378210e-01,3.529216158065437980e-01,-5.928887212634919024e-01,2.204695146041713849e-01,-1.978343553501441532e-01,-4.918457898177379384e-02,-3.724783108621329553e-01,2.190857388686320850e-01,-1.181321099457250279e+00,2.241669097734090066e+00,9.283694999143351501e-01,-2.291423700595609070e+00,-5.552795751712160666e+00,2.828442906187635053e+00,-7.200503221536899701e-02,3.164580738021575274e-02,3.703134993283195620e+00,-5.863483386374566564e+00,3.094382713904017645e+00,-2.889440326497985989e+00,-2.716462078615445100e-02,2.090232751664688582e+00,-2.201805918982789323e-01,-7.024261740923668507e-01,4.099508015731633925e+00,-1.384506287849945894e-03,-4.632472906697770454e-01,2.750844183276734967e+00,1.816070530519887427e+00,1.200163019267131564e-01,-3.744163048945657657e+00,4.250996605844298060e+00
3.226663305786433428e-02,1.533574953420158149e-01,1.843092857626753012e-01,3.911028372362027605e-01,-1.924763976153476622e-02,7.267209228214942529e-01,5.643977315713435416e-01,1.061483924032510795e-01,-7.097684587933760225e-01,1.997094239634279456e-01,9.031261125302827986e-02,4.461600417018782849e-01,-1.415917072143909883e-01,-5.759968276570760493e-01,3.309509692385020352e-01,5.594327550470404864e-01,9.048656544474581453e-02,-4.367680064458470124e-01,3.584467610988826825e-01,4.107840214513532734e-02,4.454484455761252293e-01,-7.756299668800947789e-02,1.009836322482510651e+00,-5.540755934638896818e-01,4.423141903530474761e-01,-5.928981070015895138e-01,1.267106165284855313e-01,-2.072037151959870427e-01,1.302173869986823496e-01,-4.706094376973113391e-01,2.947856619112984022e-01,-2.614226982204510552e-01,2.191150864969672873e-01,1.290618739588791586e+00,-3.280470914253833303e+00,-2.871142833436247432e+00,2.898004184647664516e+00,-1.292326592292086573e+00,5.407829344155082318e-02,3.645147569615387440e+00,-4.777860271713478824e+00,-5.560379783219800975e-01,-4.189683303655168944e-01,-2.466186384258695075e-01,3.018461921482306742e+00,1.437611874236913168e-01,-4.708007225962345665e-01,8.947152818438704358e+00,-4.932905028891027222e+00,-1.107360166168705584e+00,3.220122590290149134e+00,4.667211512172281473e+00,2.799379076768635510e-01,-2.841130179386683885e+00,-1.958458807864541740e+00
3.773051949972870689e-02,1.429205631830579026e-01,1.901252603768025518e-01,3.940760696722095946e-01,-1.224002669843216561e-02,7.223670901812927481e-01,5.681021211728904952e-01,6.955141537646171435e-02,-7.307804505893773506e-01,2.621200132697288354e-01,6.946473140333374319e-02,4.463499714100378490e-01,-1.084662428113906119e-01,-6.660934536798166494e-01,3.266413827742292164e-01,4.586384621845800980e-01,5.951306095044776867e-02,-4.590089738297397637e-01,3.581433858018664984e-01,4.733782202440533354e-02,5.723718816897924722e-01,-8.647269413078806366e-02,9.994531180020911343e-01,-4.845792015633373362e-01,5.180611835583256441e-01,-5.516873937015774887e-01,7.516062626937371205e-02,-2.693737467369820560e-01,2.415511462608108950e-01,-4.140913740709422086e-01,2.076635169217998789e-01,-1.603760680660910876e-01,-1.224537051051573400e+00,1.395988500038565228e-01,-9.209769659054298785e-01,1.294917488616642853e-01,2.231078947312186145e+00,-4.232956919450830968e-01,-4.472302380916420156e-02,1.673544576596877886e-01,-4.601150933780705721e+00,-1.663112914186295255e+00,-3.410254313150873795e+00,-1.593785376561376310e+00,-1.714678343860498444e+00,1.356484114518170803e-03,-4.893034076358326878e-02,3.570962799632485307e+00,1.712225827717717364e+00,-2.597368921842386769e-01,1.874751382153716284e+00,2.275525975532906475e+00,2.502309761448209713e+00,-1.643471698635909028e+00,-2.657569914744465578e+00
4.454920623938162655e-02,1.328900581843154294e-01,1.958034863227701705e-01,4.015056003102124849e-01,1.006791912630429324e-02,7.154293640839176627e-01,5.717103418082302158e-01,-1.029542715296399499e-02,-7.185380293308251121e-01,3.328117899079760522e-01,5.697085209592724769e-02,4.459043267126478471e-01,-8.550813626054282190e-02,-7.654251538289246204e-01,2.494847623699652239e-01,3.333548445852974607e-01,6.517984731635330375e-02,-3.906463812638721333e-01,3.585480869264172088e-01,4.346540998095584779e-02,7.100478195826311900e-01,-6.692216463997140152e-02,9.546440495491175238e-01,-4.404776895094356104e-01,6.342461780610777478e-01,-4.877364869696884098e-01,2.416364705671951441e-02,-3.980901237059244480e-01,3.144753222240858070e-01,-3.324259617860152449e-01,2.310636287435878788e-01,5.482229878901779818e-01,-1.980619014231671526e+00,1.367414098946259093e+00,-3.891268353290029847e+00,1.051557644387703272e+00,2.588384004519409309e+00,-6.708430256558250981e-01,1.634454883870566783e-02,1.074773109139949279e+00,-3.501211305980628907e+00,-4.365151982269728670e+00,-5.118252517582152272e+00,9.088122888365873786e-01,3.408498092816079073e+00,-2.773441134065516081e-02,-1.366271388657386010e-01,6.422295565736713563e+00,6.222576697342171448e-01,-2.497383648572762738e+00,1.568601960081173585e+00,4.480105070737740114e+00,2.666077603729273715e+00,-1.637384010082758357e+00,-5.781644489585613833e+00
5.130877823977818275e-02,1.254483309336033858e-01,1.984773919115643548e-01,4.102437385170618622e-01,3.554191380075080731e-02,7.077684657779543809e-01,5.740214684323623473e-01,-9.466963554844887163e-02,-6.912719838530423377e-01,4.101885719128765539e-01,2.668366314154266283e-02,4.457561200949782809e-01,-3.120457502054792276e-02,-8.055416437737477064e-01,1.225847243772991146e-01,1.143639690883923449e-01,1.015025351966900580e-01,-3.596044074602939844e-01,3.581943213076494437e-01,4.431208602218063286e-02,7.107865748487343094e-01,2.257674821170543022e-01,8.918150869363676847e-01,-4.125218603494307246e-01,7.347992357571386801e-01,-3.930726461001627370e-01,-4.924337594674948158e-03,-4.640001507019689830e-01,2.406726090895990877e-01,-2.785468377628722569e-01,1.658322377899085903e-02,2.568692712463712113e-01,-1.741983740615574927e+00,1.172772681205787704e+00,-2.975787792851519065e+00,9.253961308313084499e-01,2.771102568499328900e+00,-1.122519205362180639e+00,7.713564836832778430e-03,2.859201064415623605e+00,-5.768301823763226643e-01,-4.296974416550815690e+00,-8.749455159992443498e+00,8.335080228220655973e-01,-8.830662228411185755e-01,-1.110794951475180953e-02,-4.608106248092078833e-03,-3.212461383194591846e+00,1.305068105817095336e+01,-2.776807313533552701e+00,8.549813226732431160e-01,4.266370094398280521e+00,4.579291185075302195e+00,-1.333208894399207090e+00,-1.209664799283584946e+00
5.544531643830158396e-02,1.180850745276097596e-01,1.975800880743603660e-01,4.066770063313912553e-01,4.541931965085974077e-02,7.083081423203188010e-01,5.751960304509493582e-01,-1.414704114646496980e-01,-7.171684787625753899e-01,4.654023205172274080e-01,1.767517568227914291e-03,4.187799035824725791e-01,5.735404831032829553e-02,-7.672329446762804483e-01,6.636108214251351667e-02,-6.636350518943860688e-02,1.023884358970434116e-01,-4.136305713530519790e-01,3.490354069049013686e-01,4.304344864341093368e-02,7.748606431245288473e-01,5.516780540688119849e-01,8.692605615662877261e-01,-3.903821791434726740e-01,8.085903533887555117e-01,-2.365691993792533032e-01,-5.695663652484581757e-02,-4.590034520101713422e-01,1.076522148204737961e-01,-2.838812570196056484e-01,-8.166387990802673191e-02,2.561419938255754536e-01,6.277789337510154555e-01,4.764335271997266474e-01,-1.293288455948165439e+00,-1.950218730033129733e+00,2.053861585344857854e+00,-5.493556545551001591e-01,-9.112975435978937222e-01,3.565194672545541454e+00,2.307066644396054578e+00,-1.616033365799751653e+00,-4.705633136077109313e+00,-2.832156285103201165e-01,-2.726866204781952518e+00,-7.522593222254354561e-01,1.848924406048742253e-02,4.295805378831047072e+00,1.175858361609008540e+01,3.250278394786604297e-01,8.245375372069234654e-01,2.738945769292977506e+00,7.399806692115538098e+00,-2.522963277407135774e+00,5.978090771638621126e-01
5.832165464244006003e-02,1.106736700312331845e-01,1.989883387106636259e-01,4.032962127064393942e-01,5.453554472775358486e-02,7.164621845942350520e-01,5.666215467349842161e-01,-2.252111547354818666e-01,-7.639172579875745939e-01,5.094979033391964229e-01,2.785496526263617559e-02,4.137320098107548083e-01,2.032008573317048705e-01,-6.845542546149520069e-01,7.630972928786874943e-02,-1.860744928070972304e-01,9.491096077574411038e-02,-3.936743029023707652e-01,3.701456833376131628e-01,4.369947666641438994e-02,8.034927428063465271e-01,7.931783181333987853e-01,8.808422455699738141e-01,-4.305985172480467638e-01,9.055738559860639914e-01,-7.601254891029299299e-02,-1.016183162473748153e-01,-4.888258038508522252e-01,1.916226581222784664e-01,-2.050397002872997310e-01,1.100514107760353494e-01,1.352158885244901798e+00,-9.825161831416606706e-01,-6.564351002798211043e-01,-2.432956169474002284e+00,-3.196298652475253466e-01,8.393193277515711426e-01,1.712674400725000101e+00,3.992105975441670451e-01,5.639690278460017581e+00,2.957971415862707953e+00,1.072575979869927920e+00,-4.652798021740948364e+00,-1.956845932808080057e-01,2.464921586298068235e+00,5.170202866224771904e-02,-1.018963445769922177e-01,-5.836425557668090125e-02,8.385058005766715894e+00,-6.458270953118816493e-01,-3.804007497485160094e+00,1.733465995598103104e+00,6.059149893479037985e+00,3.532564611876548577e-01,-1.492244509387424811e+00
6.321804214160808844e-02,1.059426707502619802e-01,2.018093258828141390e-01,4.191361299026952203e-01,6.257723118326036227e-02,7.190288264504567373e-01,5.508235120988456135e-01,-2.664288984393491377e-01,-7.698110279091128216e-01,5.332502216884458246e-01,3.990245623812675030e-03,3.470639308715265381e-01,3.423839654916647213e-01,-6.197352208711267574e-01,3.041757954742254147e-02,-1.788451523434610446e-01,9.569968045384502631e-02,-3.349983674384380272e-01,3.640169711481295312e-01,4.250842810626265234e-02,7.967745651773707749e-01,8.992120268843579733e-01,8.240074200959950357e-01,-5.458610336331853885e-01,9.051977468550285177e-01,7.117435856729581456e-02,-8.503443726837599248e-02,-5.751365716644785131e-01,1.766608907621731173e-01,-1.581811709148998324e-01,1.098644108684944665e-01,1.250750954808924176e+00,-1.395277524071601105e+00,-9.168256242799434075e-01,-1.660874498673511335e+00,-1.052237752827677314e-01,1.137606664898853426e+00,-2.214579349163983579e+00,-3.208659860706086331e+00,5.604314581966780118e+00,2.117752624718359122e+00,-2.360418106662473203e+00,1.518958282648463776e+00,-4.495951054917469644e-03,2.158010879030888951e+00,-3.336771741293645954e-01,7.551186505806788130e-02,-3.021518240311566461e-01,1.363714020365501156e+00,-3.533085427920881649e+00,-5.037233588107470794e+00,-6.583701946225598567e-01,5.571426099950753219e+00,1.214710790773377402e+00,-4.021663222940384586e+00
