-1.909256013165501475e-02,1.426444862941134428e-01,9.624938191590989844e-02,6.811364729657380934e-01,-2.369094185533286712e-01,6.787359030382766889e-01,1.387249311527425644e-01,7.049088528606711757e-02,-1.983206218204226490e-01,-4.375848012579858226e-01,-3.928377884105287987e-01,-5.761181298832404041e-01,7.277666552074754658e-02,-1.663791526744204663e-01,9.075816066893251099e-02,-3.002228848217481372e-01,1.425337849589200165e-02,3.547716804448315386e-01,3.092947218502681839e-01,4.781877240176076599e-02,4.709345872199359739e-01,3.877254991201979362e-01,6.592777296113176977e-01,-1.072887108560365510e+00,-3.535707570552605317e-01,-8.684008404461721620e-01,1.491118013747482207e+00,5.444140678528348598e-01,-7.149863291342016536e-02,2.561419035139153588e-02,1.167463217352703170e-01,-4.855449129292656041e-01,1.181392719959700049e-01,2.788791094123657111e+00,-1.673055691046775761e+00,-1.124696073058098378e+00,-2.691068377839167525e-01,6.244960369060188476e-01,1.148717264091140056e+00,5.289680236644020539e+00,7.397701565305085047e+00,1.104981177461814790e+00,-7.640658864231516745e+00,-7.364020356204752371e-01,-4.702938972045703991e+00,1.129342883497540528e+00,-1.941701908554243960e+00,3.549258987268546939e+00,-8.169275505848315078e+00,7.692739850781240563e-01,2.751317716594164908e-02,-2.299188725629135899e+00,-3.161800604325106789e+00,-6.567177617196794104e-02,6.698740418385543904e+00
-2.182891705248631020e-02,1.401123218723007990e-01,1.015937913431521761e-01,6.661257899365771173e-01,-2.070355973542830075e-01,6.984677716861829033e-01,1.598607685620983543e-01,2.282149312100539493e-02,-2.681549142024127752e-01,-5.074408790553700532e-01,-3.490105266240458026e-01,-5.506495744964261529e-01,1.215642961987126319e-01,-2.752274017207237411e-01,-1.327589426499356517e-01,-2.044956970777863925e-01,-4.656252421207592723e-02,2.223492122395931136e-01,3.477489099231568237e-01,-1.209780744926777091e-02,4.581076793687396953e-01,4.935737602493618370e-01,6.618956186775758477e-01,-1.094075901984129073e+00,-2.309855472104870300e-01,-9.240740641226882213e-01,1.487002699039207565e+00,7.130764183976477932e-01,-1.179083244898200267e-01,-1.618941968233407469e-01,2.563217328693906394e-01,8.288839242389970385e-01,1.634890362093377236e+00,3.744786114958483125e+00,-2.109538979096089673e+00,-3.663197664528932584e+00,-3.993506320098831441e+00,2.220046595161431657e+00,8.147602082949609859e-01,1.113746636412801916e+00,-8.061347363104845343e+00,-9.108695609881340971e+00,7.825396655677009150e+00,-3.405738405935520685e+00,-5.134129326855119579e+00,1.850964655613055454e+00,-2.178604295553649539e+00,-1.666109673599018404e+00,8.360102114938570139e+00,-8.543018955501242573e-01,-1.748533881196574491e+00,6.064624223622447019e+00,-1.658588596019699990e+00,3.701021001359963147e-01,6.504536358124477502e+00
-2.301554089379879986e-02,1.357701656342103491e-01,1.081638121121064749e-01,6.476005508378350761e-01,-1.656076905087486562e-01,7.213358282310788905e-01,1.812794591482298767e-01,-3.487238655262481224e-02,-3.488945768076806564e-01,-5.975968159188576045e-01,-2.880280362908732017e-01,-5.072403376226165550e-01,2.021286664305721459e-01,-2.882669388365882712e-01,-3.295273337968156468e-01,-2.624647625447454335e-01,-1.029562473582149862e-01,1.550813726360660838e-01,3.777314498641646812e-01,-7.710492501816265665e-02,5.992973537937119621e-01,4.626882406552786930e-01,6.205914755489108092e-01,-1.155792120597134653e+00,-1.441646045308902224e-01,-8.983497382136147458e-01,1.494598286030135892e+00,7.072953783230210290e-01,9.143317031798489820e-04,-1.871097144843894833e-01,2.079479743180122076e-01,1.058895934074552958e+00,1.065245635151713444e+00,4.229118813863416371e+00,-2.635805097683173503e+00,-2.358224627918872773e+00,-3.272733279930796879e+00,2.810103383326939763e+00,1.725478667698169932e+00,3.093205047968716315e+00,1.767022535410024187e+00,-8.530478310899486161e+00,-4.507106178909745964e+00,-1.985492951836224762e+00,-2.158672601305601901e+00,-1.478108129951775096e-01,-3.375578412023258146e+00,8.260775668575808695e+00,-3.776284790627925769e+00,-1.535305886471845849e+00,-2.796164467916514962e+00,2.321866185281614925e+00,1.961259743251700494e+00,-1.008131136467629863e-01,-4.083607465712284501e+00
-2.382849355490564494e-02,1.306646778361634231e-01,1.135382288295592318e-01,6.281798305105893432e-01,-1.314716622494811193e-01,7.379491777939923836e-01,2.086535730780005315e-01,-5.371076748755081870e-02,-4.060788156024374151e-01,-6.248327824172164036e-01,-2.939936597614454250e-01,-4.701847359970688922e-01,2.888115688716866858e-01,-3.482290994800555373e-01,-3.795071662430243853e-01,-2.251418768829898109e-01,-1.140249086153051067e-01,1.142178860905164045e-01,3.677844164996361132e-01,-1.910257802322989640e-01,7.889646220646323593e-01,5.353462979269573152e-01,6.271731068670468590e-01,-1.248708813207464630e+00,-1.403852073562358860e-02,-9.140527991734005431e-01,1.490284922206575935e+00,7.925401566944363374e-01,-1.947584168030064289e-02,-2.015885382433470485e-01,1.944598929340574101e-01,-5.902416215873363958e-01,9.786871953745626129e-01,3.686842623746026781e+00,9.856590269283899142e-03,-1.972699315349762950e+00,3.745381873153196262e-01,-1.250264005953891200e+00,1.852526014048695657e+00,3.643606240676623198e+00,-3.972657065719641611e+00,1.615341690714885203e+00,2.578062833844786628e+00,-2.049613496304070193e-01,-1.835929213688295203e+00,-4.147537012008878921e-01,-4.360256837521286677e+00,6.979407107910437169e+00,4.215414975200030057e+00,2.360664712434482837e+00,-3.371577405924544912e+00,7.873569181335716038e+00,-2.021532267616678258e+00,-1.113368256807838463e-01,7.967587735663860471e+00
-2.257752312523051211e-02,1.251940971144539505e-01,1.159148721094622608e-01,6.124883487381780345e-01,-9.780512907248567478e-02,7.474616596419543235e-01,2.378933516355377920e-01,-1.368240086272918821e-01,-4.516004354315814040e-01,-6.181449391990105902e-01,-2.297269636670492832e-01,-3.581528771888309870e-01,2.945951085443556661e-01,-4.021301744718310256e-01,-3.591298126792638601e-01,-3.008560074235869242e-01,-1.080380325010126957e-01,9.296865363236050950e-02,3.599794420969155140e-01,-2.592430089544308647e-01,8.377841254832032458e-01,4.854259290927556703e-01,7.202489429861221870e-01,-1.327816762753647239e+00,2.335211197707064146e-01,-8.347692317685680985e-01,1.492637618363572338e+00,8.871619869436397909e-01,8.192564869229349012e-02,-2.544847204708683974e-01,7.878541043476718075e-02,1.157799480657510510e-01,3.843193769571623397e-01,3.520012492585848474e+00,-2.921556562368829546e+00,-1.224455987716436933e+00,8.871971101451076036e-02,2.940238808672034132e+00,3.452532657624645562e+00,-4.874346313478194331e-02,-9.308636313655601624e-01,3.735742030458541474e-01,-3.703331634383441706e+00,1.347273431872925420e-01,-7.727737004180383895e-01,-2.534814201196490813e-01,-1.551921695452278316e+00,-5.368131107746660913e-01,-2.811490855720768511e+00,4.652115369825375879e+00,-2.702115515443508365e+00,9.194320952105407230e+00,3.977244494784014872e+00,-5.625579041307546962e-02,1.488447040206831051e+00
-1.776148481262766407e-02,1.207557908032170502e-01,1.146734492825466079e-01,6.060378653276248251e-01,-7.607594675019127561e-02,7.478664255543188144e-01,2.600506982182593796e-01,-1.647568863582960508e-01,-4.313600252088368170e-01,-6.183871169200033657e-01,-1.473261937847191727e-01,-3.191699835629163151e-01,3.469932855978363762e-01,-2.482348133861838890e-01,-3.557817271151437200e-01,-4.314827286784815863e-01,-1.451595831410525117e-01,4.814180777627821012e-02,3.584229706545747351e-01,-1.789711261088170469e-01,8.160354451076506921e-01,5.503213712075405439e-01,8.664965341124376552e-01,-1.396222175154129497e+00,4.821169864389488469e-01,-7.290643716388861550e-01,1.491774124618041819e+00,8.912170403305171851e-01,1.793987042782803631e-01,-1.468820835445596718e-01,-9.217397128102976234e-02,-4.529036929994645910e-01,-4.131761583385665237e-01,1.743370904418485745e+00,-5.049678692870277485e-01,1.548047703771351813e+00,6.287071793307071055e-02,2.433501664265743880e+00,-5.334057090151195224e-01,2.432909042759123786e+00,6.413545857147649798e+00,4.357690275485828768e-01,-9.024843740722149121e+00,-1.788042841380304449e+00,-1.793048435015211606e+00,4.742340574247786572e-02,5.598608475067775814e+00,-8.574521039313021120e-01,3.576897352874348623e+00,6.173034493693917213e+00,-2.945795581184541323e+00,1.029419129741502204e+01,3.985928968402228989e+00,2.977385592550250287e-02,-3.507602966426515700e-01
-1.576970276597783674e-02,1.177527038291727307e-01,1.123413494082170783e-01,6.067804957794294962e-01,-7.450224827577554831e-02,7.441817927538728616e-01,2.691845171572025963e-01,-1.846713945607812157e-01,-4.056546536547389614e-01,-6.078297888441590580e-01,-7.885311400278331717e-02,-2.644314885112615254e-01,3.792188512140791112e-01,-1.336961710370790646e-01,-3.463806422799907137e-01,-6.576913131496836540e-01,-1.577793819699830902e-01,7.714119166556510088e-02,3.579067969328291743e-01,-3.605325817363401464e-02,7.996274573103135941e-01,5.714049671103411665e-01,9.461328295222233287e-01,-1.445669797863695205e+00,7.247335637675871300e-01,-5.630645892898313853e-01,1.492020073192727114e+00,8.661838987831020908e-01,1.985336756301758418e-02,-6.529312389055881571e-02,-7.939006956489119693e-02,-5.781891910402315871e-01,-1.771094276179088767e-01,-5.599902575890345346e-01,-8.316888803626907301e-01,8.597352545533121226e-01,8.519174847454504818e-01,2.474840237089860118e+00,3.328213382274654020e+00,-1.473647287957530194e-01,2.723125404887523970e+00,-5.070508382616553678e-02,-6.317815469170103171e+00,-3.940478805401961271e-01,1.139001037430671159e+00,-7.715519375854486273e-02,6.512164928085860893e+00,-4.624597473552962690e-01,3.659771275902672372e-01,1.354875671862164843e+00,-1.249912687636244080e+00,8.975949359519653115e+00,7.083308661433427744e+00,-3.780837472737763605e-02,-1.452817534302462077e+00
-1.587573192974316844e-02,1.168511092930834688e-01,1.111473335481565211e-01,6.088060791918928905e-01,-8.148821083309640279e-02,7.414235466547419717e-01,2.701961396839693275e-01,-2.256018117593563133e-01,-3.912413838802211719e-01,-5.562425647145469165e-01,-7.268965508588912106e-02,-2.054919091151756194e-01,3.689787553416923327e-01,-7.520237315145709978e-02,-3.670681910525539493e-01,-7.217643749897436622e-01,-1.173900223779967555e-01,1.267409673130396319e-01,3.272839946994091642e-01,-3.931369285780018236e-03,7.789417328367082005e-01,6.342117699292409982e-01,8.928611983489189718e-01,-1.503581263342853136e+00,8.642408350806682904e-01,-3.723289870209208763e-01,1.491456581642675694e+00,7.895323467627337610e-01,-1.858510308045655327e-02,2.204631717333165822e-03,-2.321446870177507754e-02,-2.658045840414969829e-01,-3.641147662286791514e-02,-5.008974973771367356e-01,-1.705279217334623176e+00,3.365793667605490036e-01,2.307618658856045446e+00,-4.244178797531179548e-01,2.306571350521081420e+00,-4.306103501330962313e-01,2.530468466058133359e+00,-1.559193780262337903e-01,-2.315264966859207352e+00,2.058659609543230129e+00,1.454039557562878837e+00,-1.079247301208719811e+00,-5.527469526913837417e-01,8.257661348110253430e-01,2.162847587498845314e+00,-5.278693841128712982e+00,-1.880470754506920139e+00,2.791509338013436370e+00,7.106072156363834047e+00,1.145176352987077248e-02,-3.798651973501766310e+00
-1.777975655495242849e-02,1.184902036456247643e-01,1.128907077576113555e-01,6.102618651966230656e-01,-9.319436918415738291e-02,7.373773788704809373e-01,2.741712358530795091e-01,-2.438456828881370719e-01,-3.861710074462482711e-01,-4.908187858078681409e-01,-9.270002486862162494e-02,-1.505062001504660352e-01,3.601387728615115247e-01,-8.780179062820596403e-02,-3.629264378203987396e-01,-6.908725420938233164e-01,-8.413699222706302883e-02,1.338470265568371953e-01,3.198165380833609683e-01,-5.663901826007456536e-02,7.623461401465373433e-01,6.778508778678421498e-01,7.994249179392312055e-01,-1.504666188268447335e+00,8.942198323720721431e-01,-6.521233565069536886e-02,1.491529441261229438e+00,8.290689132260009586e-01,-1.051660711927635133e-01,1.150882137557577983e-01,1.266793870097666641e-01,-1.306445071409893854e+00,-1.147144803989097739e-01,-6.905613499827936153e-01,6.813605494346856861e-02,2.344937339409865484e-01,2.809072455126412127e+00,-4.361902500186568554e-01,3.098066813345683013e+00,-2.563418203984044186e-01,-1.458863061881285894e+00,2.745141518645041190e-01,3.989887757835301141e+00,9.552789932319127875e-01,8.768308168974230099e-02,3.538189453867731094e-01,-2.702801765467088835e+00,-7.168981876239876039e-01,1.555302717416043201e+00,-1.382599185278483800e+00,6.679228619336784467e-01,-2.717043588473589955e-01,1.410892867041205179e+01,3.024665206194931521e-03,4.146511525089291439e+00
-1.712860296429242341e-02,1.236486188345517628e-01,1.146816702187621051e-01,6.222602314009133551e-01,-1.092878248755733833e-01,7.227145958249512336e-01,2.802355950489257008e-01,-2.445680746139804185e-01,-3.307048700666436747e-01,-4.336904908558357752e-01,-1.316988557414937588e-01,-2.045536704804117034e-01,3.587926808579789961e-01,-4.741543518709757238e-02,-3.578214306211709439e-01,-5.133843362107385344e-01,-9.292695289260911873e-02,1.225223164552705496e-01,3.348537725461611103e-01,-5.943628226662992647e-02,6.962822175507611400e-01,6.379732484019746686e-01,8.035228588894145485e-01,-1.493023433863328586e+00,8.754862161911443064e-01,1.822844186152518531e-01,1.491714646236796282e+00,9.100733107806022737e-01,9.925760028378140254e-02,2.590103760391181953e-01,3.640209991437151626e-02,-1.373624808584425594e+00,-1.641539987000958822e+00,-1.014584094715324181e+00,-2.147617608369825626e-01,3.219378042636473758e+00,1.981355573584201002e+00,-1.690277185525334680e+00,-3.409817452787501590e+00,4.396217642349019988e-02,2.535846277008970251e+00,1.324749105520851289e-01,6.534960337645657980e+00,-9.933142186624039915e-01,-6.571573247732046541e-01,8.165548398407549424e-01,8.024531954640224951e-01,-3.543393072812961897e+00,-2.152773754105031578e+00,3.465650566317846071e-01,3.172575775639687734e-01,-3.570397038834170478e-01,7.375841754901157010e+00,-1.469968240762736800e-02,6.043162038360577748e-01
