1.480906530179117442e-01,-2.483348150909022445e-01,1.918550187947063723e-01,7.139997951089470662e-01,6.205675715854108709e-01,3.238592635578592116e-01,1.467511801413585483e-02,1.022008956141375047e-01,-3.057256125828781701e-01,-1.891605139903233118e-02,1.118725252962525923e-01,4.029198254476438756e-01,-4.564176737724991856e-02,-2.303307172572507167e+00,2.628618963244843676e-01,3.893542475920184764e-01,3.045715340560143161e-02,-4.914918150888182846e-01,3.270969316399235938e-01,-3.475669607885231160e-01,2.963820640561597997e-01,3.688902895773703561e-01,9.330715360016705873e-01,9.511635116301354609e-01,2.615563532850452289e-01,-9.938611057576856034e-01,4.104916374650435101e-02,-1.560228834590479119e+00,2.141833718483359891e-02,-5.597264174443714047e-03,8.563474748220278876e-02,7.327190594184304073e-01,8.170794061135704389e-01,1.221750776774296193e-01,-5.468107155033289368e-01,-1.276259316992012671e+00,-1.216413856860286691e+00,9.123869626536736110e-02,3.166209137390537665e-01,-3.233157084296219008e-02,1.364066658736668769e+00,8.181529041966761895e+00,-8.323197127380296934e+00,-3.094818581504856780e-01,2.087130027979895441e+00,2.133079519791248657e+00,4.111746689527494780e+00,3.972025098213816108e+00,4.188417219642793121e+00,2.741925689175456204e-01,-1.762017567949122121e+00,2.526001848525520010e+00,-3.886072427000935026e-01,-1.745223302136172716e+00,-1.451614188649525516e+00
1.456636556505712110e-01,-2.482388500878940363e-01,1.937930655609182151e-01,7.078082390100960408e-01,6.250809328928703668e-01,3.271141464060861037e-01,3.574436101294071327e-02,1.934406408669252925e-02,-3.926313509239591770e-01,3.963020087637747491e-02,1.024329373194090287e-01,4.616332055184286243e-01,5.086726392670145452e-02,-2.260882806839652037e+00,4.267712447239150886e-01,4.126360910796655346e-01,7.417571370970539590e-02,-4.714593515263372225e-01,3.784704971853143363e-01,-3.528672806791156580e-01,4.639450054209831587e-01,5.154648628961867596e-01,9.338846103813954747e-01,9.247987111906311730e-01,3.286056969201860967e-01,-9.829275554584827601e-01,3.885131374699952317e-02,-1.453686773111922070e+00,-1.234330766712230937e-01,-3.876957408674090722e-02,1.095801617940425771e-01,-3.687331997364252656e-01,1.053662324570573183e+00,1.127759934519885876e+00,-3.167834645972667840e+00,-2.934427742090345070e+00,3.355161655378633867e+00,-1.177504540519270559e+00,9.204930720519328702e-01,4.120542052954024648e+00,2.445905952045260179e+00,6.753463452248733567e+00,2.679656171669967168e+00,2.597882977096325874e+00,6.090950735334349497e-01,2.250762551139966483e-01,-3.110121076041751920e+00,8.292310807405435469e+00,5.696222909220684194e+00,4.209781495397942885e-01,-1.412741810391846764e+00,2.454102927586347072e+00,1.100665377678772483e+00,-4.508689677834383236e-01,4.070689384174883685e+00
1.451135528905341532e-01,-2.531515629733097628e-01,1.962439104977808380e-01,7.081692476990637530e-01,6.314499465339432627e-01,3.128139812128897246e-01,4.375722561319675408e-02,-4.501554769988308502e-02,-3.974339856149691208e-01,5.023623840335031399e-02,8.611380342748384265e-02,4.606065319093814447e-01,1.067775662903059086e-01,-2.137518857793949678e+00,6.610151117802295362e-01,2.729644418521092741e-01,1.195153810498521957e-01,-3.755575986690005141e-01,3.726770605184385743e-01,-3.061442333284313810e-01,7.782588274731342404e-01,6.006143398310206383e-01,1.010025743625726280e+00,8.208848802799297850e-01,3.958977645244397547e-01,-9.666415692499658041e-01,-3.822585454601238469e-02,-1.599669126744563963e+00,3.640506697069958997e-02,-2.382138239745436037e-01,4.617177291777954662e-02,-5.512127239313081156e-02,-1.065876017267744835e+00,1.200735123126732251e+00,-1.195603425538402265e+00,1.166574557623119235e+00,-9.223558795893403994e-01,9.958107789981679447e-01,-3.616423270234976339e-01,1.386260888331035446e+00,5.831356948348698666e+00,8.540274046420423204e+00,-6.704118264098786639e+00,-6.688040930301000775e-02,4.510796020902625436e+00,-3.958376846572385088e-01,3.371604118126874106e+00,1.157015753134668934e+01,2.189535483305759200e+00,4.769415657357867211e+00,-5.252248999362850057e+00,2.599737705139331112e+00,8.591242484706549387e-01,-2.847743728320634382e+00,-5.688770216528540757e+00
1.449538374980507416e-01,-2.581823053501494658e-01,1.965440630325062665e-01,7.158929659280152125e-01,6.285647279170870627e-01,2.994462962449433441e-01,5.230257946309829070e-02,-8.769208365144359751e-02,-3.801524724558705826e-01,9.830652441991198642e-02,8.298024140798808401e-02,4.509497375731544300e-01,1.291274091037863114e-01,-2.036552352647576836e+00,8.441180604602025461e-01,1.766396719844003094e-01,1.081380079451268184e-01,-3.619884417909270957e-01,3.643632098532053054e-01,-2.072682918016467979e-01,8.240393304575480693e-01,6.403389895455733338e-01,1.087258607341246242e+00,6.978015956701589806e-01,3.677163050284890655e-01,-9.287914460719185472e-01,-6.197695723956030134e-02,-1.523555961090999000e+00,-7.741439856184081925e-02,-1.400413972121861972e-01,2.595100438817677518e-02,-1.156426800339079408e+00,-5.359108085596474280e-02,1.337220576313213671e+00,-2.985505507700408234e+00,-2.061742797678292605e-02,3.455439364075065356e+00,-8.111046514192075119e-01,-3.848048095882453667e-01,1.410632070062647347e+00,2.209240013500102684e+00,2.929891301839984141e+00,-2.098671791372363593e+00,-5.441136004482591826e-01,-1.439382657217119110e+00,-2.609813289884462262e-01,4.601285795411013346e+00,-1.921926897770678044e+00,1.271579083145543132e+00,2.255602260410471960e-01,-4.445565972088346918e+00,-3.286277675841821289e+00,1.652420942541470206e+00,-1.634610959672920361e+00,4.765974926697524872e+00
1.400224052310326817e-01,-2.596031129971143603e-01,1.984040327786792679e-01,7.191635128647423381e-01,6.264932396877319620e-01,2.889932760347313501e-01,8.241934722094917953e-02,-1.770976834491288787e-01,-4.347064506614918833e-01,1.838758761913932005e-01,6.878791801746594881e-02,4.453830327755455287e-01,2.302179742239068294e-01,-1.992109278129755801e+00,8.418188017324212957e-01,3.174169089830919388e-01,9.719549319729735293e-02,-3.778088679617933598e-01,3.586406815331917297e-01,-1.438678644017451769e-01,7.986733964023001731e-01,6.582641990670836663e-01,1.074037211602564712e+00,5.932497664380289581e-01,4.655528454210161038e-01,-8.812145411548333307e-01,-1.800115980094549595e-01,-1.608229876553598281e+00,-2.198956089194711028e-01,-7.272773373279854681e-03,1.119235766462626791e-01,-6.511795673577420729e-01,1.314669281975468396e+00,1.756340307006520440e+00,-3.141514670172347312e+00,-3.126452069101284703e+00,3.196619722293899457e+00,-9.034784801966102563e-01,-3.815710684429762106e-02,5.194280001822148662e+00,1.449239423622287193e+00,-1.197321437447762538e+00,6.744754315537827338e+00,-3.031301728077572810e-01,-1.275724918161016408e+00,-1.814815593175953534e-01,2.281791322990851523e+00,-4.951712045055883249e-01,7.500951024359632235e-01,-7.268079095660657796e-01,-4.409415563028185048e+00,8.328172069458661397e+00,2.155512720470364130e+00,-4.248672096560565770e+00,-1.910494301656670446e+00
1.350300202263903238e-01,-2.607057801468793401e-01,2.002795049164791952e-01,7.160975628513583935e-01,6.306368937691195775e-01,2.816420845356917835e-01,1.008916493768025335e-01,-2.454673443766772767e-01,-4.823599528399172276e-01,2.316605566682471140e-01,5.269454515768138420e-02,4.458232556224526744e-01,3.490661571297014598e-01,-1.927595589103173301e+00,8.145707601633160877e-01,3.215998800636383215e-01,9.519562989317535695e-02,-4.075159493047641468e-01,3.587246901850997260e-01,-1.287054715223882873e-02,7.933839201589186763e-01,7.162549302835551357e-01,1.058807541193244939e+00,5.201959962458480025e-01,6.494662565729439896e-01,-8.423891751392655891e-01,-2.565669268108324852e-01,-1.607387895285580903e+00,-2.157036211235278389e-01,-5.240806389903952811e-02,7.690134662019040834e-02,8.495067080553760086e-02,-6.645814246886605492e-02,1.333047009660832671e+00,-2.520450764386905629e+00,-1.080223815011659205e+00,1.424474621187797885e+00,-1.192932814312635426e+00,-4.511416113349679680e-02,4.693243106185631675e+00,3.410186412957117330e+00,-8.647459639947560062e-01,-1.430952836241379034e+00,8.557780357279015648e-02,-1.317761506911492964e+00,-1.763423451895044375e-02,6.299880696969095695e+00,8.516274389629607811e-02,2.432735725557277906e+00,-5.618155568014158163e-01,-1.300372461434923910e+00,6.698562503813090707e+00,1.236074654935204409e+00,-2.474477079816939984e+00,7.437816003970407763e-01
1.293101049401149394e-01,-2.620850774851873344e-01,2.022499830450279479e-01,7.100922095042213611e-01,6.349003368195806907e-01,2.808826264383245119e-01,1.173693591739538855e-01,-3.225393346328410682e-01,-5.300805308463472088e-01,2.969048613814344595e-01,-1.426993140249540812e-04,4.455752490515436093e-01,3.902021159021438756e-01,-1.882573542050828941e+00,7.944568478924006749e-01,2.441519122531423946e-01,9.482710299947766375e-02,-5.093381151035867305e-01,3.494082003558748317e-01,7.241066332910142678e-02,7.199766660920288164e-01,7.786030519699295160e-01,9.979094979376308405e-01,5.268245678002603238e-01,7.260474845114612830e-01,-8.014719867468640402e-01,-3.383217269582202147e-01,-1.590127631588621693e+00,-2.315915365135103043e-01,-4.649081528745709069e-02,7.920857645613704756e-02,2.439006924833990730e-01,1.664426431914346693e+00,9.185410733716189435e-01,-4.206234825378402320e+00,-2.558787171470920274e+00,3.575887527872518845e+00,-2.492825073982219752e+00,-2.139016204245489106e-02,-2.693246268966701384e-01,9.627404112843315209e-01,-4.386308937272188069e-01,-3.408090890802279560e+00,-7.878243801725061390e-02,-4.690965296602749746e+00,-6.379339201004571303e-01,5.912563511514233872e-01,-3.715152347099726526e+00,2.402335083313461350e+00,-3.733156942484649132e+00,1.388713726192293940e+00,9.940664576003641617e-01,1.966222462133534243e+00,-3.882014205860475631e+00,5.556593189700564928e-01
1.259121093709321126e-01,-2.649066233911392954e-01,2.015167091307658032e-01,7.066404714398997200e-01,6.295074378899729872e-01,3.039684588337675519e-01,1.094660029352604730e-01,-3.509712262173391717e-01,-5.694336792381297085e-01,3.528631852156028370e-01,-1.663899042928681377e-02,4.458263726055807230e-01,3.757518137540271086e-01,-1.845652817008866409e+00,6.828210754179608877e-01,2.274517368615966706e-01,9.173694482247207738e-02,-5.478215850378381768e-01,3.255860125512088921e-01,4.917674709898461893e-02,6.229667347590445159e-01,8.763550817171771312e-01,1.004469535838081740e+00,4.877447043416184291e-01,7.723638751139618730e-01,-7.006415685026936568e-01,-3.870084171820161179e-01,-1.580599965084893421e+00,-1.116295736234362845e-01,-1.608780690970820493e-01,-1.479508331153809308e-01,4.406071481096736076e-01,6.475493932839435640e-01,-3.572144116214346798e+00,5.112120218120036474e-01,-1.296592457281944943e+00,1.831193896092708107e+00,-2.296425049800134566e-01,1.193297023508756161e-02,-6.078774865944872596e-01,2.045600753705054675e+00,-5.692483634496102063e+00,-2.265388481815001354e-01,-2.810429692687235192e-01,-4.897506710882335024e-03,-1.564253888134276016e-02,-1.249814729776479894e+00,-3.399135303375909967e+00,3.779950208322107930e+00,2.470923594292498748e+00,-3.846334878106782540e+00,2.236610631390333559e+00,5.607467622515710737e+00,-5.011656396249727363e-01,2.539440707550429943e-01
1.269676854711049574e-01,-2.664430300734766943e-01,1.986481261494144890e-01,7.003036971661504850e-01,6.238678762469042072e-01,3.344584647758728768e-01,9.220162722189004234e-02,-3.703298107839478881e-01,-6.174720185710084186e-01,3.876693105950522189e-01,1.199243494135036718e-02,4.441087260163795736e-01,3.640818289185950851e-01,-1.816477079552409446e+00,5.504933482082002838e-01,2.196047949757497786e-01,6.832283514226762666e-02,-5.405541767077992610e-01,3.468837932989727868e-01,-8.335910954592167660e-03,5.375351952184332927e-01,7.501831300871607544e-01,1.058179550883580511e+00,3.297400487998493612e-01,9.010282968280831639e-01,-5.826879421082101773e-01,-3.376135093555014954e-01,-1.400129992237199694e+00,1.295364694860854371e-01,6.099085068941163812e-02,-5.977094611953743392e-03,7.828442848054989467e-01,9.693336328260985235e-01,-1.935776525640383161e+00,-1.223941957025840077e+00,-2.047991026906790246e+00,1.531538175050012551e+00,1.106761135315881051e+00,2.541434082894102053e-02,-3.368317043481535711e-01,4.663397161710021166e-01,-4.576864918730656484e+00,-1.163262281696750555e-01,-2.804281998685005939e-01,3.418486331685988144e-01,1.550193443129844084e+00,-2.715808051423049374e+00,-2.747386939626309754e+00,-6.828696629206220337e+00,1.025211557575463228e+00,-8.582696445850645617e+00,4.220336526033841906e+00,3.896811325755879629e+00,2.399752214327431687e+00,7.862464964376767895e+00
1.311257626974243196e-01,-2.635618752300801226e-01,1.974477583178519124e-01,6.908643795290119183e-01,6.165693671886166571e-01,3.704774534285101839e-01,7.276730752026068505e-02,-3.595963366819242557e-01,-6.761245716953973028e-01,4.203845456354547427e-01,6.191476943407692168e-02,4.453514363234113982e-01,3.581957291402582122e-01,-1.790389528647425621e+00,4.657380072968941298e-01,1.880533138630673673e-01,9.061038660090219021e-02,-5.194851893973352341e-01,3.732313859008996593e-01,-4.225263538189247270e-02,5.854827207201814820e-01,8.700108651347329136e-01,1.052084723421980117e+00,9.920120721657685325e-02,9.155688216997487361e-01,-4.826212393987945881e-01,-2.452346364103880627e-01,-1.148881403342459251e+00,1.533178809409840859e-01,1.360204892432133050e-01,-1.353467411452396463e-01,9.271739979664319620e-01,1.860071035926092353e+00,-3.528134378244589531e+00,1.677531847035521606e+00,-2.805189799031449827e+00,1.079641065420803514e+00,2.688146417789655018e+00,-3.100865058735929533e-02,-1.461176207010165817e-01,1.428297840997013068e+00,-2.878685612726600951e+00,-1.453727304567022927e+00,1.639681117665511723e+00,7.450585137266199087e-01,-8.546291715391329813e-02,-1.932117888459276456e+00,2.889969052941746774e+00,8.229350449566851466e+00,-1.910546845399557769e+00,-8.134424650120136491e+00,-1.178785959045694387e+00,3.944374102820228156e+00,3.694992571898889189e+00,9.550927283823515523e+00
