-1.788962609352141298e-01,8.354495613877439830e-02,1.995807031505492657e-01,7.515999652683466037e-01,6.569612506409405750e-01,4.263331963419514370e-02,4.100984542619061368e-02,1.068921954612462172e-01,-1.056578968328905077e+00,-1.198813986885179789e-01,7.936462900780698326e-02,-5.256828504784834960e-02,-3.053439631627302142e-01,-9.559252743675459296e-01,3.577372939921312223e-01,6.569134423365694531e-01,9.661742249847783681e-02,-1.081626033504739376e-01,1.063544878368098828e-01,-6.878312817613441155e-01,6.253988591199410862e-02,1.996502675584529429e-01,1.055006671744736391e+00,-4.007763435135282548e-01,-1.219146851248955610e+00,-1.055740895889254682e+00,-3.128619066872387333e-01,-9.055578399101475995e-01,2.795004917485367085e-02,-3.143076991398561781e-01,-1.015270496550287407e-02,4.044535597884620914e-01,5.673141195801474634e-02,-3.504206208227412245e-01,2.384065480595462638e+00,1.981731874890859446e+00,-2.749797477449051897e+00,1.561182653581462576e+00,2.454908783886304846e+00,-8.175569850550039597e-01,3.754770368803991065e+00,6.973954720578933397e+00,4.848737155932630216e+00,-5.088240877990640731e-02,1.162805683589494654e+00,-2.742100659589866041e+00,3.862164337378354961e+00,7.350285884309755602e+00,7.085965761595717893e+00,1.086957112082009985e-01,-8.177574902861152184e-01,6.106686132903772268e+00,-1.456443958552774975e-01,-2.960125279893766947e+00,-5.274890347987047257e+00
-1.765322047697221453e-01,7.921316615186278776e-02,2.005427032078909433e-01,7.520156633470864715e-01,6.553894367482664407e-01,5.927743666588420474e-02,3.772683105899264644e-02,1.848761014107577760e-01,-1.059368698935617470e+00,-1.554154884356303279e-01,6.410740375129174440e-02,-4.013233444024131430e-02,-2.567569050918567242e-01,-7.972936018533340885e-01,6.088648402605842946e-01,8.449505182658711977e-01,9.519033303702860438e-02,-1.341108418223465881e-01,1.072748456903233893e-01,-5.929177263964607869e-01,9.026707667918400409e-04,3.153441144755445014e-01,1.055709158443845164e+00,-3.941858418962603805e-01,-1.189865432391371769e+00,-1.054809951682496916e+00,-3.472371422755636816e-01,-8.079713953788475456e-01,1.234921781511500866e-01,-1.421749395792034631e-01,3.082764300556264589e-02,-1.845678171713212024e-01,9.052166010234931059e-01,-1.516260630731197434e+00,3.575175267244322441e+00,-2.084828123971515790e-01,-8.740908143812360365e-01,-1.497006080742009804e+00,-8.126065173211736159e-01,2.174863726480906312e+00,6.353714697159140279e+00,9.974142581176385747e+00,6.445987914113560535e+00,4.341843557737147530e-02,-1.157332289843842954e+00,1.341323466849578261e-01,3.211429873784174216e+00,-2.877925949006256534e+00,3.202370414183136393e+00,-3.418814803249604906e-02,3.969997333666915318e-01,-6.733000969414554282e-01,8.561220836190089334e-02,-1.071027627837928042e+00,7.117383580066330317e+00
-1.719108989149704669e-01,7.279917998714761918e-02,1.993560506150920397e-01,7.536803325216129279e-01,6.525368183101726283e-01,7.533203099176492834e-02,2.206223529934435088e-02,2.811708981771957050e-01,-9.982028672262884816e-01,-1.727377089024442480e-01,2.867286535123849886e-02,-1.127514046355903021e-01,-3.269974578481803507e-01,-8.032032049864397116e-01,5.744534274199067925e-01,7.208719373796260710e-01,9.566475267379830061e-02,-9.441124474828184454e-02,6.428485761948238286e-02,-4.537711216722120633e-01,1.853593634848700600e-01,3.719133472221300418e-01,1.055452369093328624e+00,-3.831975034537923874e-01,-1.276678874826620014e+00,-1.055693382777682210e+00,-3.734643096688176067e-01,-6.514126394019011945e-01,1.999568298822028412e-01,-1.748198574939505978e-01,-3.167231177863573388e-02,-4.146496949032351109e-01,3.283085705759860445e-02,-1.750472305834387399e+00,3.648246684164377029e+00,2.661403508854676137e+00,-3.429768849790673091e-01,-1.246196931613783754e+00,-4.128524665573816144e+00,-3.791483448673245160e+00,-2.337661147445114551e+00,-4.257352314633152446e+00,-7.132372715976551092e+00,-5.516934352387082435e-02,2.786890334329137353e+00,-1.858415905916504407e+00,6.963048810484107953e+00,1.097668989747033486e+01,2.244873152610419531e+00,1.586505487331204677e-03,4.360346978464560985e-01,-3.451285207723874926e+00,-8.021094671615494609e-02,-1.903929473251309901e+00,5.364989501199310951e+00
-1.715487558761514542e-01,6.839438521266001658e-02,1.990542484604866658e-01,7.632844288468478844e-01,6.402519536736083205e-01,8.630790120954454081e-02,5.026199943554091054e-03,3.359189034242703320e-01,-9.583377476382405336e-01,-1.262697826124859202e-01,-4.423475409535065211e-03,-1.773607696026298086e-01,-3.279687115682962673e-01,-7.156595444189809418e-01,7.205267716783881893e-01,5.940532031417771197e-01,9.542482380208210102e-02,-9.640748084772741977e-03,4.526131417726207695e-02,-2.608816707022948989e-01,4.952733432934857682e-01,2.530006349169500179e-01,1.050997092057647242e+00,-3.427377179628543491e-01,-1.405328353713221956e+00,-1.054643677541005298e+00,-4.470749752744554439e-01,-6.415837473771981436e-01,-7.063995495988284468e-02,-2.090641792682537692e-01,-6.239492419057166006e-02,-1.554256978182545268e+00,-8.431317475600426103e-01,-1.932155677690455597e+00,1.971284447481902902e+00,1.817273592704069962e+00,3.085654790079299215e+00,-1.603605850811810507e+00,-1.119327501411657710e+00,1.260371955540608324e+00,5.278935753795806818e+00,7.619424142914236420e+00,-3.961197296340652318e+00,3.302629014683367004e-02,3.442859874161641187e+00,-1.231791170498616861e+00,6.958235420630816570e+00,1.140229653931435472e+01,-5.954365488635033898e+00,-2.004714456055963767e-01,1.483528393301267290e+00,-4.820227704507635380e+00,3.724310680587904210e-02,-2.553851911396655794e+00,-1.239973263188042685e+00
-1.719750543671111076e-01,6.598561624054687103e-02,1.947674166912469473e-01,7.723077378261158366e-01,6.269767117279861912e-01,9.847776670292289480e-02,-2.725968653294332661e-02,3.595723389576321316e-01,-9.220078396966673306e-01,-1.564335097215879822e-02,-2.778958832711081461e-02,-1.268509443656186120e-01,-3.239077537833091602e-01,-6.784606407320257215e-01,8.211693176721190923e-01,4.627574907476834642e-01,9.420825228726627254e-02,5.227278354520822207e-02,3.433421579626558945e-02,-6.477034879394756584e-02,7.314099579932824557e-01,2.311634447983915153e-01,1.058336884208795903e+00,-3.408545554226530272e-01,-1.433207336690920597e+00,-1.053137709533789490e+00,-4.843217250955940689e-01,-5.184671197167515233e-01,3.317467413474858677e-03,-7.641352088762448647e-02,-1.487038754238721727e-01,-8.846103269707213113e-02,-9.352717716816756344e-01,-2.774894961096632251e+00,1.834243024713163805e+00,1.332084287448866089e+00,2.340298468482680860e+00,-3.328430000909428088e-01,3.256953407590105432e+00,2.081777959664878053e-02,-1.275086966648560249e+00,8.371497455911378616e-01,-4.215921735601856568e+00,-3.085583225621824077e-01,3.378473576061385319e+00,-1.929598665205140839e-01,7.350587064621053379e+00,7.498326440148606054e+00,1.229123292586447924e+00,2.231772742546959121e-01,4.474675314200614595e-01,-1.804235209845123311e+00,-4.359645110241887611e-01,-1.750961352285163697e+00,6.543244426818549897e+00
-1.743440691552024802e-01,6.296752492705490201e-02,1.966556733698648640e-01,7.691479816893125321e-01,6.316585488830396278e-01,8.811682529423239818e-02,-4.067290235888231659e-02,3.279877231183086495e-01,-8.838517804730340321e-01,1.656374381004295515e-02,-1.283246759101731686e-02,-1.368266383152475507e-01,-2.949325957382110674e-01,-7.458397752797124580e-01,8.137456443199945211e-01,4.780510867454758617e-01,6.530000316719641873e-02,8.287852072594356634e-02,2.491418270866839133e-02,7.640387301976780954e-02,8.476685610099311541e-01,3.111865502405959383e-01,1.056218678597230287e+00,-3.615214575578646894e-01,-1.415639051930500658e+00,-1.047669662050611405e+00,-5.834178363223992969e-01,-5.600117055153416290e-01,-1.433613804840676853e-01,-1.483850784207399465e-01,1.669814475633032702e-01,8.836683442669874822e-01,-1.458170036561819760e+00,9.414555054117087485e-01,-3.157562140713889409e+00,1.503623764543402519e+00,1.252143303182320366e+00,7.213861297755516100e-01,-1.649975646203451607e+00,2.096204385083306754e+00,-3.643613049460508790e+00,-6.600343212874906218e-01,1.978490618216850461e+00,-1.307857357757803873e+00,8.772850175144214502e-01,-1.364469092751879886e+00,1.829872412923025715e+00,3.279008658412331245e-01,3.420397346209123057e+00,-1.729221781032284078e-01,-1.505477752063308916e+00,9.792942923210101736e-01,1.524954079128765905e+00,-4.475000428371024519e+00,-4.191196067334118425e+00
-1.782086189703352974e-01,5.854837807056074289e-02,2.009644239392263665e-01,7.592729861607055986e-01,6.454180474875670370e-01,6.894813309358008291e-02,-4.675715353666828888e-02,1.926160521623949407e-01,-8.651313420067213711e-01,1.068926391086121169e-01,-2.716882162003049495e-02,-2.546713163189231327e-02,-2.130084773146849741e-01,-8.419690246135869138e-01,8.001598790123929383e-01,4.936073778346370400e-01,5.834239074184324053e-02,-1.201982750232701430e-01,2.041809722035534819e-02,7.335380961766896357e-02,8.273809604954431851e-01,2.231005689361335587e-01,1.055803476658987661e+00,-4.413788045577770047e-01,-1.284313910659991453e+00,-9.257988289646104096e-01,-6.848664827742027006e-01,-6.291291544123719381e-01,-1.358301482026250395e-01,-1.913798483045392185e-01,1.158271006084257426e-01,1.675279487862764816e+00,-1.692143440237086960e+00,1.094633880443917351e-01,-6.312654639688201286e+00,1.079488599459362153e+00,5.322791179251396443e+00,-1.304589439258129202e+00,6.573192163284285350e+00,3.447455682139701327e+00,-4.188429156697943689e+00,-4.033442584682118137e-01,-4.516786045491203994e-01,5.491978248522660921e-01,-9.388718228558381895e+00,1.932675877312045598e-01,-7.688141595957195262e-01,-1.092481523143461919e+00,-4.888833909866090011e+00,1.211266525277367723e-01,-4.319387814905601530e+00,7.362154138456622476e+00,8.236033725463956401e+00,-3.353318107794225789e+00,-1.809327909111143162e+00
-1.801553577583707710e-01,5.346453901794848834e-02,2.021405848379258241e-01,7.506291891916764270e-01,6.532941253748490995e-01,6.580265963994726131e-02,-7.370628242196725077e-02,1.742738057708454191e-01,-8.594924301548468870e-01,1.201361742359116358e-01,5.033317733319545538e-03,4.822088402335252683e-02,-5.692702231642336741e-02,-8.355364487493515124e-01,7.936605122522117917e-01,3.660835138783201659e-01,2.762269027341491406e-02,-7.201190599052355312e-02,2.691308873850502617e-02,5.710713396339010123e-02,8.056968301495022189e-01,3.238396458921115051e-01,1.056058254610706904e+00,-5.095670390582011100e-01,-1.152698728221190905e+00,-6.300753606592743861e-01,-7.531535757176026635e-01,-6.566390516755100659e-01,2.671421143346849533e-02,-2.090218264556252814e-01,3.231032713745682350e-02,7.563891085780783952e-01,-1.601515975732390462e+00,-2.168068949103617360e+00,4.064134227364766261e-01,6.051633858884207795e-01,8.491023399344310718e-02,2.145856856083062425e+00,2.780741325278163867e+00,6.237852454478507447e+00,1.179926637359857811e+00,-3.083717392483067976e-02,-5.521507618846791310e+00,-1.491920031565669991e+00,3.372903650991065927e+00,-2.143837252731575493e-01,-5.374326489929898143e-01,-6.137462590652139616e-01,5.703431187550045856e+00,-4.426785524872188515e-02,-2.803192768435235571e+00,4.844380167521207703e+00,1.303785176238461041e+01,-2.053305208059598819e+00,-9.788522895567647319e-01
-1.762779913299848400e-01,5.727305877576035348e-02,2.033404861147232179e-01,7.437088644785482261e-01,6.590962592299767220e-01,7.147340604257483576e-02,-8.591157194320767077e-02,4.507289304466875757e-02,-9.273917573888811328e-01,2.853072756845461688e-01,-8.003870238282689842e-02,2.757011691725799046e-02,1.059710870950004852e-01,-9.566475670781242613e-01,7.585370560064994550e-01,2.147401906100642743e-01,6.256898642399628951e-02,-1.811739045269410153e-01,1.173611080411214591e-01,4.672586280797493691e-02,7.951311312201552184e-01,4.633926064725767957e-01,1.055814352603730022e+00,-5.859031017334077607e-01,-9.707840430241690965e-01,-3.018683603489532574e-01,-8.690101013031430455e-01,-7.476380444016931248e-01,2.892876609847327418e-01,2.676786029662861499e-01,1.208208993363550643e-02,8.624571723855780636e-01,3.515586766079860093e-01,-6.109417120547308011e-01,-6.078525908139241984e+00,-3.699339060564208914e+00,7.527956468580653038e+00,-5.563614980013746880e+00,-1.944590696125588325e+00,6.329015384631683894e+00,-7.248956881001992869e+00,-5.619436303295509694e-01,-4.634839245670591801e+00,1.626599259806359887e+00,-4.997263434345816435e+00,4.705818247885126482e+00,-2.456189996567429423e-01,-2.754318484398526889e-01,5.195750937073574605e+00,-6.021986628743022929e-04,-3.051036233572925749e+00,7.023096268223210537e+00,1.353604042904265192e+01,-4.990925652027243586e+00,-3.854320767544378690e+00
-1.705355647085619319e-01,5.859421162841641634e-02,2.049212514833970988e-01,7.272883506937805054e-01,6.734173376029655156e-01,7.806988668355316352e-02,-1.070786493847931953e-01,-7.511704090131861300e-02,-9.890154465991052302e-01,3.825853513324065647e-01,-1.043781777692883300e-01,4.867646428409597853e-02,3.073173858023809935e-01,-9.660700787502254361e-01,6.984983643828044375e-01,3.327730936949749307e-02,2.078233926228508638e-02,-2.576449649951897403e-01,2.546737181795767357e-01,4.433541206146262431e-02,7.948804354329069843e-01,6.007781991651055531e-01,1.040034763201103329e+00,-6.893638102415704516e-01,-7.944586395105971421e-01,1.895157486832052540e-02,-8.814609782123205006e-01,-7.616649548121107172e-01,1.454955205482196812e-01,-1.359725453918430027e-01,1.308026985459558311e-01,3.014998522712221796e+00,-1.087368483797661156e+00,-2.499254923157397279e+00,-4.100864454473338583e+00,-4.241191782927539178e-01,2.167982098545217173e+00,2.065106549491276144e+00,4.162801561233103520e+00,5.984416146898350775e+00,1.992923643188482696e+00,-3.392796138391503735e+00,-7.870458357540906391e+00,-2.110815018589855985e+00,-2.883108019026928481e+00,4.709457271876518192e+00,6.727430040612203399e-02,1.473979563058222877e-02,5.108613614092604394e+00,-1.641857237622958099e+00,-5.548585469195800535e+00,6.953298805329532151e+00,1.088952254351098148e+01,2.914154404626269290e+00,7.383282401075207391e-01
