-3.524924820893637345e-01,2.318121818926317454e-02,2.093000558638606623e-01,5.946380509005950721e-01,5.268816538584607523e-01,4.889261734437674312e-01,3.602117546251784597e-01,-2.765762225148605258e-01,-1.218527035568775174e+00,4.229222843998332038e-01,2.131247850690561052e-02,1.393676418072183343e-01,-1.040556452997862813e+00,-1.530118264815020002e+00,7.384840014031276989e-02,4.380562473430294479e-01,7.901748573451795876e-02,5.891820022363415676e-02,-6.187017310595532837e-01,-2.694524649884562084e-01,-4.619967237932708914e-01,2.665481065809379158e-01,6.932130248824664998e-01,2.690363540827112043e-01,8.807557061389117425e-01,-7.632626071839552218e-01,-8.528052068602887115e-01,-9.950873250027967298e-01,-1.586125742756661627e-01,-2.993117162402110787e-01,-1.203029198435509456e-01,2.342997352689698554e-01,-9.604583190275275406e-01,-3.311559259133721067e+00,3.399638745200898704e+00,9.043765191427063921e-02,9.939956506365386080e-01,8.528971667432996284e-01,-1.408409526458078487e+00,1.255025924077236343e+00,-3.305877762156855137e+00,-9.018482986768972864e+00,-5.272073523775550719e+00,4.141039741242187766e+00,-4.953010573559892826e+00,4.736615628283545654e+00,9.240159185118406171e+00,1.540224327945434624e+00,6.777116532847633046e+00,-8.415532243399028722e-01,3.805030654005371105e+00,3.384202402177828584e-02,8.827489198095886280e+00,-2.729105919239020572e+00,-8.210301210893936386e+00
-3.604830090326114900e-01,1.579144934625280675e-02,2.080318295111153459e-01,6.033032392891147788e-01,5.129656852006018175e-01,5.039895207733450233e-01,3.447984486922648917e-01,-1.970625652429297547e-01,-1.273593485281113491e+00,3.796122351216216217e-01,7.101480916756318373e-02,1.123224519504818497e-01,-9.472866628143390422e-01,-1.438800926591564666e+00,2.692292591230372456e-01,5.555953985851270760e-01,9.412698207480066359e-02,-1.526783876320088676e-02,-6.071306334861383824e-01,-3.738509232974157603e-01,-4.113408158315440821e-01,3.907051755124874570e-01,7.113137575198952289e-01,3.243427011150070149e-01,7.661596528939198514e-01,-5.777474740716751489e-01,-8.969811945087986516e-01,-1.062263921221767937e+00,-4.287349980527167537e-01,-2.737479837211772016e-01,8.594742694198940353e-03,1.277560031502865956e-01,1.916135473757692165e-01,-8.469577194475341742e-01,1.141858978771422839e+00,-2.730202851289041721e+00,-2.947276876490743103e-01,2.048646900439859309e+00,-3.011102622101549109e+00,4.938197469076365920e+00,6.798594634722642915e+00,1.430225881954167377e+01,5.120884626956625496e+00,4.394987782599703574e-01,-1.707264731448711936e+00,-8.481985701438253811e-01,-9.665361498187396094e+00,1.854870625322364130e+00,5.091448983435475029e+00,1.877125014858453511e+00,3.504962200792585691e-01,-6.773633042445047714e+00,5.851492352402627439e+00,-1.229533818756260777e+00,-1.075686815477428837e+00
-3.718778124339778279e-01,6.433331701922256028e-03,2.081368908919030425e-01,6.070795387637117901e-01,5.134249776157322476e-01,5.077913946403844747e-01,3.316581455413048496e-01,-1.912239446965192380e-01,-1.319609322653509942e+00,4.135394089528265371e-01,9.987197244586296097e-02,5.792628362007129494e-02,-8.516589012561374128e-01,-1.315508200032561303e+00,4.072617358022586620e-01,4.553145669958139630e-01,9.608377192903437558e-02,-5.276177169440120218e-02,-5.307904826608754734e-01,-3.706645137170808679e-01,-3.775760138392180720e-01,4.851171516186810750e-01,7.977335728141751181e-01,3.661743321462761491e-01,7.449574885192925544e-01,-3.945687370347440437e-01,-9.166646210444314713e-01,-1.106554918606317939e+00,-4.561052413599638866e-01,-4.674654148091088035e-01,-2.783211592555419681e-02,3.520512249559749618e-01,-1.230599354666794376e+00,-1.059433128957556702e+00,5.781957390426154531e-01,-7.264714974320418683e-01,1.571740941212074860e+00,5.627292686901790297e-01,-2.048170768036096767e+00,3.003657746784104798e+00,4.830454469014470398e+00,2.629634828508498945e+00,-5.093749787253377015e+00,-1.367930351709258363e-01,-1.162247287906610582e+00,3.777804986494353034e+00,3.079945001983670938e+00,9.204202858115806407e-01,2.976390532699685565e+00,4.910926019132847209e+00,2.307343742245225204e+00,2.469217725087065940e+00,7.874163340739335659e+00,-2.791837113995574438e-01,-2.588774594261208151e+00
-3.817492856934276979e-01,-6.730962924413624697e-03,2.076196939285198384e-01,6.215172609000039206e-01,5.137469781030085114e-01,5.091359491785881763e-01,3.009334181299938016e-01,-1.772589719432579591e-01,-1.316604389031084565e+00,4.685250856182747170e-01,9.904301155414078905e-02,3.224290841815555253e-02,-7.344788756870497259e-01,-1.080627050440255310e+00,6.930107524295656685e-01,5.619960429826715842e-01,8.945861271441986340e-02,-1.124182543690164654e-01,-4.527214190356236290e-01,-3.370544444067868350e-01,-3.627173730282827191e-01,5.507388196326105101e-01,8.370909448720995627e-01,3.790730493161507120e-01,8.779724884734820822e-01,-1.828058508811192806e-01,-8.512715695262803584e-01,-1.051374806516070848e+00,-3.578256237100035375e-01,-5.692043592306583744e-01,-2.148901137538628686e-02,9.870907154843918674e-01,-2.361481934784570580e+00,-2.800666603254742260e+00,1.260150989315881764e+00,9.171805037861132659e-01,2.107676881001947056e+00,-2.645642319046264679e-01,-6.070368431409931542e-01,5.071231614608822547e+00,8.797973973911984658e+00,1.250531126694434825e+01,8.544656162402313626e+00,-8.306639125892474329e-01,-2.458793323501795580e+00,3.225777395098225142e+00,2.351417318066515438e+00,3.345557859465897454e-01,1.057101904053498576e+00,-8.675687366060016448e-01,-8.040952639272040958e-01,6.561762043452699089e+00,7.781155377762982717e+00,3.915651777714065140e+00,3.973276813232406557e+00
-3.927571832635486926e-01,-2.342317373563883656e-02,2.066606201189363501e-01,6.459819337363433833e-01,5.051760906767042147e-01,5.178528619471811645e-01,2.435833985885956510e-01,-1.086971890040875910e-01,-1.291023093086471230e+00,5.266485609828795988e-01,9.283513382178301687e-02,-9.240245385498623704e-03,-6.013613519505667249e-01,-9.330096954897849626e-01,7.283201694768022261e-01,4.931632053672733718e-01,6.623216374685676755e-02,-1.215187980663867268e-01,-3.143740042422674130e-01,-1.180471570892947381e-01,-3.579865857935951579e-01,6.325413027850802505e-01,8.048427019080883760e-01,3.912797265667809499e-01,9.217302355835991223e-01,2.138616690912049229e-02,-7.690006755006614236e-01,-1.070141964317794292e+00,-4.535406706500059171e-01,-7.266949587677730138e-01,-6.130401170828321533e-02,1.018504636086859705e+00,-2.872375442922995514e+00,-4.459116450536706466e+00,3.541852470674454523e+00,1.403502935567124466e+00,1.902356314451535635e+00,-2.631690503942127890e-01,-2.121319801011171791e+00,5.606220643489416844e+00,6.241288881959577317e+00,-3.760068938633448266e+00,-7.941957844355970408e+00,-7.328893503033613310e-01,2.037860216109079470e-01,4.789127418648768675e+00,8.613012987902969542e+00,7.920172586394264025e-02,3.684945616428205728e+00,-1.783798197579830491e+00,1.137743301190968337e+00,-5.252016885347219333e-01,7.129144590709363349e+00,4.189562123081139511e+00,-1.423294103502766639e+00
-4.029578778266908468e-01,-4.208997503717416822e-02,2.045184755388880504e-01,6.642927286003713627e-01,5.038861089461675880e-01,5.235993464192638669e-01,1.750933590090841818e-01,-5.943105726854599341e-02,-1.228455221436935307e+00,5.840540569213567013e-01,8.341047481262521546e-02,3.717300202202852843e-02,-4.526991566040459158e-01,-7.332549360478486378e-01,8.131709086756420124e-01,2.546212401187633589e-01,3.268472641183766542e-02,-1.608835597437315579e-01,-1.980589393544631427e-01,6.797962397963362713e-02,-3.584402078580379847e-01,7.661463384605257110e-01,8.585300987881486767e-01,3.862992916643240848e-01,9.011896994883911161e-01,1.556520498511046180e-01,-6.406219469137962585e-01,-1.124803001958483595e+00,-3.729027454311042988e-01,-7.386699780431191797e-01,-1.080832949025648526e-01,2.572256585695055442e+00,-3.240408453533631938e+00,-4.511675982068538815e+00,2.194689531976539154e+00,3.099472075010671013e+00,1.825603829618777096e+00,-3.196986600299867587e-01,3.637105543973942368e+00,5.562223796727908898e+00,7.415985284700819413e+00,3.120830314419320572e+00,-9.426169706278800575e+00,-1.954084395309304112e+00,-1.590655843076638432e+00,3.462617485892652169e+00,4.119063269945978156e+00,1.076342678573643900e-02,5.234278482956219669e+00,3.948885912234219475e+00,-1.275008079459484689e+00,-7.907840341490393055e-01,4.854102834059988325e+00,5.103425782753500783e+00,-3.156005406172353034e+00
-4.120901561630122556e-01,-5.993121574643081595e-02,2.020046509819823366e-01,6.755254738699326689e-01,4.963340253794101264e-01,5.352939567215595495e-01,1.038183476118323678e-01,3.519155344751085518e-02,-1.177788026442044167e+00,5.893980146756588878e-01,9.622868242920573634e-02,7.409518513168740494e-03,-2.730894660635289628e-01,-4.727170653421563506e-01,8.230864828266444277e-01,-2.389501174512019543e-02,-7.687068946750295374e-03,-2.263140672697772082e-01,-1.453101364003173135e-01,7.822946632539266865e-02,-3.576484309373032522e-01,9.138245398314576162e-01,8.868712752382290621e-01,3.735465188168290429e-01,8.867404589660317082e-01,2.925510189296607333e-01,-5.166652951515705583e-01,-1.144473517162094556e+00,-3.136369798429947675e-01,-6.605434178742529694e-01,-1.203050139922649392e-01,2.362799332653501061e+00,-2.207191622270780140e+00,-4.003201554527372252e+00,3.120712307996338808e+00,1.812348102174608400e+00,2.072095458661373235e-01,1.589068652236625412e-01,-2.113055749310861486e+00,7.222177472612679949e+00,1.079191863523970696e+01,-6.841315787919983737e-01,-9.770273555973236768e+00,-1.267764033627861275e+00,-3.255970368953409189e+00,1.694454610991805277e+00,-8.478187895733531043e-01,-1.957075229039060768e-02,2.825989743239580410e+00,2.267313026582665536e+00,-4.761880456184758303e-01,-4.003435082223781860e-01,4.909491294405390782e+00,3.775773188311278172e+00,-2.143704722219708925e-01
-4.180257165120813134e-01,-7.508665924471392972e-02,1.991919732590157477e-01,6.751783793152267288e-01,4.970120847083228099e-01,5.436384945815199154e-01,3.962740173528716409e-02,6.822030316486385471e-02,-1.113407788654225516e+00,6.207807380844991840e-01,9.280908404356796870e-02,6.516977568473295013e-02,-1.063129840476946669e-01,-2.194746812945777004e-01,8.055441119232314984e-01,-2.585990734448612161e-01,-5.961138145242163983e-02,-3.003924413291217399e-01,-8.814516548435784304e-02,5.878186663968675008e-02,-3.580536242063578900e-01,9.181530991084040361e-01,9.103917803368063444e-01,3.251113470622795099e-01,8.801762986465807570e-01,3.883945954689626556e-01,-4.074901612185619082e-01,-1.158191290591144895e+00,-9.802849994495871355e-02,-5.322464464891810687e-01,-1.651206730013533852e-02,2.391406618916295912e+00,-2.053578324844033798e+00,-2.721141570997570813e+00,5.191718129336002630e-01,3.000463494947943843e+00,7.642058247976741825e-01,-3.151960879982478037e-03,2.858742299675466114e+00,5.598066607610360457e+00,9.370081306167891810e+00,-5.842929629144751891e-01,-8.684303365059783175e+00,-2.492722026680801672e+00,-2.481933022557655466e+00,1.809585055213174032e+00,-5.981287165316506726e-01,3.148782407288792939e-02,-8.439176656190218173e-01,-6.851376749986322068e-01,-3.754669493633242539e+00,-1.252393975797708725e-01,2.764009779414136947e+00,2.927058601945286220e+00,-1.538323209970792860e+00
-4.186319606269687799e-01,-8.615976490224799833e-02,1.976050894623348764e-01,6.756972312265351333e-01,4.901523184105801567e-01,5.506131216642303761e-01,-3.024354592198006276e-03,1.508643627164648338e-01,-1.071559075968514296e+00,5.796350133109791081e-01,9.411457215384923247e-02,4.007867297993556073e-03,1.532580776627681836e-03,-1.794228733801720224e-02,7.952622974744433249e-01,-4.441001295625551792e-01,-1.121422034725841205e-01,-3.619554937670685923e-01,-7.278380492471042684e-02,4.667398174414404827e-02,-2.386073141898748251e-01,8.976213690374027498e-01,8.913148188880651857e-01,2.017752248109869195e-01,8.824686172083254787e-01,5.035199843978679368e-01,-3.362299469112458028e-01,-1.138426662786669930e+00,-2.231302621647901496e-02,-3.816602593359597062e-01,-1.567958296369146298e-01,1.570007481311859854e+00,-7.443668396024154532e-01,-3.176487107728549919e+00,3.922548159461457740e+00,1.025911666533917854e+00,-2.132877103643035621e+00,-2.139070228135933963e-02,-3.055961442186675647e+00,3.676822256499473252e+00,6.714256467870205469e+00,-2.823379786576698525e-01,-6.445371657233109453e+00,-2.132090103018721372e+00,-2.607201938984891054e+00,8.388324012756820380e-01,-3.814997964668278563e-01,5.798369923218738009e+00,-6.655729849432665546e-01,-2.181623280031352863e+00,-6.007706468716647485e+00,-1.477099237857798508e-02,5.241667416252581368e+00,3.860624838412334725e+00,1.652744645984212335e+00
-4.131338613886739730e-01,-9.314247624658833491e-02,1.965895199465784171e-01,6.748459446506558379e-01,4.787931321050022948e-01,5.603251116727222536e-01,-3.709254462284033299e-02,2.056688356643714133e-01,-1.034514504758006215e+00,5.789486761358623168e-01,7.088852473957348022e-02,-7.207245702724712766e-02,8.954727763687931469e-03,-1.840813364359030965e-02,7.967271042388740510e-01,-3.456247517505838807e-01,-1.475875790401757759e-01,-3.874998243919489105e-01,-4.037875336005060378e-02,4.287855520790621877e-02,-3.174043461736250626e-01,8.404104370913769717e-01,8.245148319214615773e-01,3.460283268806060158e-02,8.809235338195547937e-01,5.993036280957267925e-01,-2.150676809578553894e-01,-9.974100926438215220e-01,3.635543657509163196e-01,-1.943632785020102949e-01,2.955451472436727151e-02,4.227604667494094248e-01,-7.369860804960921552e-01,-2.481380921649503968e+00,1.408259133858944079e+00,1.357390083294667260e+00,9.747886383019186418e-01,-1.222475677719251363e+00,-3.835191339782161979e+00,-6.682726645931191811e-01,-1.838003982585387996e+00,2.717859302587901094e-01,6.483290288403805945e+00,-1.021403699235010620e+00,-5.026253919766064948e-01,1.684498667947673445e+00,8.809936315606960167e-02,-5.970011824815259160e+00,-2.185683676017840416e+00,-3.252978588616207478e+00,-7.007542223919517532e+00,5.983324980853732544e-02,3.065506243688719490e+00,4.722472955334196421e+00,6.547528513361148939e+00
