-2.215831075752066337e-01,-1.368353985578400767e-01,1.078529746186313448e-01,3.041010128422200753e-01,7.218760210312362702e-01,-4.742833856921482849e-02,6.198129854633653846e-01,-2.551863856737653924e-01,-4.368989953335853937e-01,-6.286509961279720393e-01,-1.164908967498254344e-01,-5.385504785004086026e-01,-5.876092956358854869e-01,-5.607410240802819246e-01,-4.764853906297318864e-01,2.193080245431798803e-01,7.447279987920349398e-02,3.596865414275983164e-01,2.954428807677373370e-01,-2.211155327204634258e+00,-9.501513067214321928e-02,3.730622428320187756e-01,-4.557076794839449718e-01,-1.935449944329616367e-01,5.799656090681035714e-01,2.802777628757844863e-01,1.415884333420020180e+00,-1.102448807610576731e+00,-1.409266823386693887e-02,-8.995632116566351644e-02,4.452246066228515708e-02,1.153017553076309543e-01,2.364437057213109483e+00,-8.981760649407204422e-01,2.445579607834366787e+00,-3.686384016285178422e+00,-4.552154614781644959e-03,-1.047700881003282847e+00,3.141359003829518048e-01,1.411449967004020367e+00,-3.362411221022112873e+00,1.938638158037527370e+00,8.491328124665043831e+00,-4.816933723514605359e-01,2.592502336725468481e+00,-1.954311465018138405e-01,3.964800663842896533e+00,1.139020700847599166e+01,-5.585498265680248764e+00,-1.175503305492445083e+00,2.043713876610575131e+00,-7.429388325748169208e+00,-5.081347703881453626e+00,-2.480730654926057155e-01,6.922861368217104960e+00
-2.181989460999104458e-01,-1.394414411213154015e-01,1.104098799860939589e-01,3.039356264621510539e-01,7.202222298834600744e-01,-5.298921701748964680e-02,6.213656068922946973e-01,-2.742553730568369486e-01,-4.211468059437738498e-01,-5.960901820385796634e-01,-1.470628720834378511e-01,-4.722388900983563453e-01,-6.420047767717420584e-01,-6.889807120196914658e-01,-4.185944442214093453e-01,4.655855196484855463e-01,8.248494740491882360e-02,3.807647607462262274e-01,2.262275481499567420e-01,-2.202406027673791122e+00,-1.825289286759919916e-01,3.858570556150020536e-01,-4.906262175004684201e-01,-1.869529112571699236e-01,4.887548605527788359e-01,2.458854903090592070e-01,1.414271437146151111e+00,-8.985617936346579349e-01,1.511356775511307204e-01,-1.119212525781229373e-01,3.088552297193346285e-02,-3.917026218543014360e-01,-9.102763377672915546e-01,6.358949966303611978e-01,-1.616758632470833845e+00,1.779374380576856707e+00,1.399547663963007560e+00,-1.049312396600841968e+00,3.663419898871563607e+00,-2.574278039095160953e+00,-4.652968894621114515e+00,2.062274287572186893e+00,9.324117488637256201e+00,1.325202204496614300e+00,-1.288085857693714864e-01,-2.766491947167946996e+00,-1.155608481717224967e+00,-1.013014455284644377e+01,2.030596863106218120e+00,-2.057786718861447817e+00,6.941614593019167501e-01,-2.048038547780972163e+00,-2.162564008661102544e-01,1.778714997964516570e-02,7.892199983775490146e+00
-2.162837025850274097e-01,-1.447421750270919960e-01,1.088363328497294474e-01,3.149137350279435643e-01,7.226980772474626002e-01,-4.585183713116015164e-02,6.135425312602774683e-01,-2.587720143418668073e-01,-4.306267311384374685e-01,-5.894084116368407678e-01,-1.599704977984865717e-01,-3.620193736472225865e-01,-6.040352600565778163e-01,-6.568288818249385930e-01,-2.709453005794904557e-01,7.204711192169074296e-01,1.080096529848520309e-01,4.100110758107261000e-01,1.976217628946241034e-01,-2.107903132511771194e+00,-7.484238811270846337e-02,1.566731486774248783e-01,-4.893600697613926243e-01,-1.131123983852049958e-01,3.165836955332625990e-01,1.788486352767032772e-01,1.479331558764225063e+00,-6.686835004238665947e-01,6.371296309216391285e-02,-1.852325529557476980e-01,2.267890860611097847e-03,-3.075939410666369556e-01,-1.562979489357728125e-01,-8.231079944519898994e-01,-1.112345669713140084e-01,-6.778478788424209256e-01,1.842491758074941699e-01,3.773019719906391956e-01,4.179509391361149184e+00,1.794301231593459667e+00,2.600283722390331675e+00,5.883858017377008309e+00,9.306772523140756093e+00,-6.767130596552083099e-02,1.571709631918144945e+00,-1.383093163720996221e+00,5.557709284042105402e+00,8.838053457346678243e+00,-1.121767564128916739e+01,6.524297251937004605e-01,1.983317923862227383e+00,-7.737259098114938283e+00,-3.566217420897642487e+00,1.774300458466729014e+00,8.117323339801711057e+00
-2.165911839219138990e-01,-1.457555096495672109e-01,1.114244136405104779e-01,3.197710214535239848e-01,7.237470522921815030e-01,-4.738531874921526194e-02,6.096649323226517314e-01,-2.613670706897295304e-01,-4.080795038552197385e-01,-5.874000476218719236e-01,-1.188272703956971404e-01,-3.766875996526403703e-01,-6.448069051195203238e-01,-8.057741878686351944e-01,-3.983460903984904489e-01,9.163766364350390825e-01,1.002182763885657024e-01,4.596342957017955366e-01,1.049759488170673438e-01,-2.125910717082799106e+00,-1.667395123436627991e-01,1.227321228940509296e-01,-5.078891347013795299e-01,-6.640740559399119225e-02,9.765150502056138548e-02,1.373689398432118569e-01,1.493238244412034010e+00,-4.443000416270254105e-01,-1.090781795900875595e-01,1.202692943179738301e-02,6.060526829256665526e-02,-2.163173306312347888e-01,-2.992570524522860098e-01,6.244350239067737451e-01,-7.631284135680495018e-01,5.052042910170326806e-01,-5.226986156760604629e-01,2.105949393032576111e+00,-1.088550514715086681e+00,-1.734326998517356611e+00,-8.996100399316263818e+00,-4.204992263762555638e+00,4.112465786869170969e+00,-3.544299818029034155e-01,6.960439180370343593e-01,-3.677657861752087420e+00,-3.470187123024282450e+00,-7.817271119434795246e+00,1.402188388495792193e+00,-1.949925967800382631e+00,1.604974213068943278e+00,-9.129405705771445056e+00,-5.952506435680876562e-01,-6.302841152508280587e-01,9.745457089023110697e+00
-2.207857857934480417e-01,-1.476076683340841467e-01,1.132265789469027589e-01,3.182450141064485649e-01,7.175682839018094894e-01,-5.243422492909252663e-02,6.173058569223881520e-01,-3.160620260988435404e-01,-4.929554566310139774e-01,-6.032029736944264364e-01,-7.995959707394000027e-02,-2.463334947067511160e-01,-5.909256037332288880e-01,-9.021802288485094579e-01,-4.071312204494120790e-01,9.284586062229428505e-01,9.400738814576241331e-02,4.454648623949179487e-01,1.489728507092436816e-01,-2.062995066142332856e+00,-1.171631780432883796e-01,-8.157976627932053693e-02,-5.778190741500626171e-01,-4.426392240863174371e-02,-1.773122269340105528e-01,1.608224657008828218e-01,1.478073141587133543e+00,-1.905828383571111506e-01,-9.562267306048537197e-02,-9.845709960744440659e-02,1.657978099592048171e-01,-5.086792497993517514e-01,5.969356795901769042e-01,2.897323158380207264e-01,-3.022631479541759258e+00,-3.478827635341367852e+00,2.778107956759596764e-01,1.888234200795617435e+00,6.079052109305504992e+00,1.684804090599017590e+00,-7.236301297732019577e-01,1.090571083118237583e+00,-9.310877643826687144e-01,-2.793091702909501067e-02,-4.447225198436725035e-01,2.835397500826000172e+00,4.910572190553458505e+00,4.592948427385850962e+00,-1.000280481672297306e+01,-2.366933408092251501e+00,4.890329605978312177e-02,-1.123845417632039734e+01,2.457835674301174222e+00,6.094176814323817165e-02,9.570971581440094411e+00
-2.206199851958313696e-01,-1.528491140066523812e-01,1.163848231116368787e-01,3.305185035353063183e-01,7.183265360284052381e-01,-6.897328633937808984e-02,6.082821649775376205e-01,-3.632383222863376782e-01,-4.601981757258227779e-01,-5.396581010372253351e-01,-8.013565242483187967e-02,-2.035417720362198701e-01,-6.349269813685805008e-01,-9.871692409162301507e-01,-3.807643486258420751e-01,9.040613565834023646e-01,9.586352522715681224e-02,4.466127501041895487e-01,8.811686491849039793e-02,-2.066694642120280090e+00,-1.737467705995471290e-01,-1.315831038754111393e-01,-5.455754707062163700e-01,-2.528242822473887250e-02,-5.501620043184310971e-01,2.965420868844374502e-01,1.483269366187094818e+00,7.439127909377764303e-02,-4.305915835881418685e-02,-2.487566184817064652e-01,1.429442168989826858e-02,-2.045278666928369127e+00,-1.267466671085419216e+00,1.075752097073910729e+00,-1.518539739894582130e+00,2.163561803156242913e+00,3.022550729712361051e+00,-1.350608294248043073e+00,5.744810367934665152e-01,-1.663529229264138376e+00,-6.020549149239617925e+00,8.844433734837106043e-01,-8.388499028683927827e-01,2.132975717078753816e-02,-5.054963523032621198e-02,-3.290342495764260189e+00,-2.232665352739402920e+00,-3.783307717611871013e+00,-3.463193139915798358e-01,1.931256076564014323e+00,2.866326334361543049e-01,-1.564271587502588723e+01,6.915857775120455742e+00,-1.446290921951537189e+00,1.091399991241546630e+01
-2.274215067394117218e-01,-1.576082563945513104e-01,1.130482414507546912e-01,3.404129050233409837e-01,7.100138897996308707e-01,-8.159300513742492877e-02,6.110171126063587144e-01,-3.877160685364752779e-01,-5.481959796387765316e-01,-5.088056192916989851e-01,-6.545296969257509423e-02,-1.132200037568239226e-01,-5.805861410613045726e-01,-1.104306976483681479e+00,-3.655099906832610102e-01,8.890787776771613693e-01,9.385879449855485945e-02,4.168364876944349873e-01,1.894064544375985149e-01,-2.065632151905348213e+00,-2.528699245228620551e-01,-3.089371548809338730e-01,-5.604912226437404055e-01,8.150001929956440794e-02,-1.017842860853876763e+00,3.503337131197633014e-01,1.464363810818025025e+00,3.412924500011881856e-01,-2.208895115410016707e-01,-9.233405514167822292e-02,-6.801963493924167992e-02,-9.727294124309796564e-01,5.180048208823351263e-01,-7.437033311744404296e-01,-8.067939075100385438e-01,-4.377304392944044942e+00,1.116508918408015472e+00,1.075243729630904754e+00,4.300562123394577441e+00,1.826703953300484740e+00,-5.802063095679402593e+00,4.236163107655594451e-01,-4.181971018612977709e-01,-8.008646814116113233e-02,-1.361186658027984109e+00,5.552353339844455782e+00,5.736872252201840050e-01,-2.414092955744582270e+00,-7.934286279120509100e+00,-1.016262270820013081e+00,6.307531897553802835e+00,-1.804993495748571775e+01,-2.001711330485896223e+00,6.819459316401002003e-01,9.449642675618811438e+00
-2.315063082302594999e-01,-1.595341330569673421e-01,1.126342830444109072e-01,3.576032617562709959e-01,6.990557859029854493e-01,-1.013071726372891945e-01,6.108827810219189525e-01,-4.205784080041622963e-01,-6.019409200552833239e-01,-4.362201444664454142e-01,-5.869884687550458446e-02,-9.820783760550787223e-02,-5.609099280512754859e-01,-1.310323305420842077e+00,-3.591013838222859578e-01,8.819912196660252279e-01,9.613026476245041529e-02,4.051034927117584949e-01,3.047073946158649349e-01,-2.141367525625425650e+00,-3.997490741596650410e-01,-4.008700650897683571e-01,-5.479651252865002098e-01,1.168704767165794356e-01,-1.311241491485457988e+00,3.990529870287350400e-01,1.438621664801531974e+00,5.737573710881714861e-01,-2.076264444493384764e-01,-1.047940456708823104e-01,-6.451056515882422349e-02,-3.085962322528194690e+00,-5.575698960971524620e-01,1.498572138403219123e+00,-2.260104854653640416e+00,-9.140640445852650231e-01,3.606394892268189878e+00,-2.846113497572871215e-02,-7.926443193594414627e-01,1.008577470978928137e+00,-8.666007593615463023e+00,1.480168563857516828e-01,-1.734114221774686326e-01,-6.576308292081999018e-02,-3.712662439332316544e-01,4.718313277674724304e+00,-4.556669901384063692e+00,-2.538858987408253221e+00,-2.555718606754112443e+00,1.525038668228808403e+00,-1.652069414243896750e+00,-9.471309378815695013e+00,4.202882085301241410e+00,-1.618741897848094302e+00,8.923936728183537781e+00
-2.357962371998328088e-01,-1.594655171830614282e-01,1.112232680771803456e-01,3.708682024811873479e-01,6.911546134567035926e-01,-1.209905907394906999e-01,6.083776406463315967e-01,-4.861962111536659026e-01,-6.649714031876671205e-01,-3.597499815514522692e-01,-3.688031984026575449e-02,-5.663325676794731672e-02,-5.237264849496165997e-01,-1.535710785941576173e+00,-3.588046758058993646e-01,8.821436139522472741e-01,9.074960211389905551e-02,3.618092998705525476e-01,4.151277883859395001e-01,-2.224542359423014481e+00,-3.696975959215372254e-01,-6.364873633640906192e-01,-5.361759326361497102e-01,1.257246419585959507e-01,-1.509477646124719241e+00,4.544413733150884926e-01,1.395443504555005321e+00,7.825234277665910065e-01,-7.647581292370064787e-02,-2.663136399819332825e-02,-9.185742825970853731e-02,-1.307696340302697102e+00,-5.680483332973149668e-01,6.424555389724249110e-01,-3.128644273543867094e+00,-1.458160772079436951e+00,3.255781074585993640e+00,3.602290462982035146e-01,1.635108126278909335e+00,6.676737554767040450e-01,-8.952611234791445938e+00,-1.149952975005415559e-02,-5.555674839093967948e-03,-1.531645309013179856e-02,-1.994378103930652957e+00,3.534541979161708869e-01,-3.967149445328540303e+00,3.053566627207358941e+00,-9.961534748867375555e+00,1.434355153174630970e-02,4.741802282648528433e-01,-6.803879652751672502e+00,6.998346200428621211e-01,-2.276993966331998465e+00,7.724943100210011515e+00
-2.354496536199254531e-01,-1.626495161085958763e-01,1.056631592961018024e-01,3.775876319727942132e-01,6.925656619453416374e-01,-1.477129566571045438e-01,5.966248959865863011e-01,-5.810797212191344263e-01,-6.753565660580964636e-01,-2.536624685724382933e-01,-3.770005896987096289e-02,-4.633757952526827706e-02,-4.658311784751412166e-01,-1.781770073132234122e+00,-3.583137032109814935e-01,8.814968283498844093e-01,9.524938318219940137e-02,2.583770586310448203e-01,3.950398760003548948e-01,-2.258178976994540399e+00,-2.823957650983863199e-01,-7.713112478251342718e-01,-4.951505305793051925e-01,1.022431938378249999e-01,-1.626299535379032379e+00,4.102115206670984837e-01,1.365128322514082004e+00,9.258090544265500377e-01,1.041402260823582338e-01,-1.650567391391733474e-01,-3.528600844107190326e-01,-1.950118390006155167e+00,-2.072909421165834321e+00,7.354545868532411657e-01,-3.737725948224420058e+00,2.139916564403888111e-01,4.004763933559505773e+00,2.809509792365569303e-01,-1.328627507274307840e-01,4.399086373484212942e+00,-1.025630913094294705e+01,1.169142137182751021e-03,1.258237734669746637e-02,4.385974479986991942e-02,-5.115952350802367654e+00,-1.118082250373400255e+00,4.975766924548962744e-01,2.532809800804137090e+00,-4.157590043636786525e+00,2.758259607929079760e+00,-2.446635879129217095e+00,-5.984498383386460674e-01,-2.567441344729004538e+00,-5.316853705370859773e-01,1.427458617196562418e+00
