-3.549389608188352474e-01,-2.851787451085230352e-01,9.800455494249819821e-02,4.158006707609179786e-01,6.604445408502059855e-01,-2.595099538083995849e-01,5.688386366363431534e-01,-2.268594673203286338e-01,-3.741185108866872389e-01,-4.047819652126602441e-01,5.211586982296027154e-02,-5.340913745322076744e-01,-6.406130124415736204e-02,-9.745609677432967022e-01,-2.066107043981755542e-01,-2.140668982019796884e-01,4.259338125733535402e-02,4.320833982730299949e-01,3.873552053668673500e-01,-2.267762395177881807e+00,-1.536351389960100566e-01,7.739505969438695843e-01,3.122510223623666814e-01,-5.190020685387629618e-01,-1.579940648976085216e+00,4.009767140477281666e-01,1.191796299974908546e+00,-1.208828497336115859e+00,-1.335652765499322769e-01,-4.234682828291531226e-02,6.417054757541174048e-02,-1.923331979678198078e-01,1.529834678865103159e+00,-1.274077305821462502e+00,7.349494519068655585e-01,-3.377553844343001099e+00,-3.490268219722548332e-02,-3.049192278166334980e-01,6.077352302569841158e-02,2.137133041769013531e+00,-3.655113001438224263e+00,-7.291980186477132975e+00,-6.794380742083053981e+00,-3.390898969642800687e+00,-5.387424211383532446e-01,-2.098453525305310485e-01,5.104630007083627241e+00,1.075139013679876498e+01,3.271556677151953973e+00,-2.285049792355693832e+00,2.535116593927783324e+00,-1.045931254565886370e-02,-3.135353367259591906e+00,1.605569357360322691e+00,7.240055251904578881e+00
-3.544516312886478171e-01,-2.849602982557163378e-01,9.953988891697489183e-02,4.335943252190819219e-01,6.698451039773395399e-01,-2.418603268192647815e-01,5.520933617842861407e-01,-1.713836296063916964e-01,-3.492492552883262880e-01,-3.918693537601490307e-01,5.795934796165008729e-02,-5.328428529316970863e-01,-1.432497344981542853e-01,-1.190783425155259589e+00,-3.982793262181998917e-01,-4.036744003315240886e-02,3.207377956605979297e-02,4.328187903600766995e-01,3.645677613704088604e-01,-2.267360275747580811e+00,-1.305636744751699774e-01,8.546589558333659298e-01,2.819948977424601710e-01,-4.683718206656737326e-01,-1.494971138932881471e+00,3.295906957262730863e-01,1.172042732447199809e+00,-1.332325213385779694e+00,4.286290324016984316e-02,2.267943878805565860e-02,3.249075652360432220e-02,-1.825232452551788787e-01,-1.133044360691457308e+00,-3.247715651307054863e+00,3.075859219537871336e+00,2.591791142890094601e+00,5.863126599592876076e-01,9.168197919203111557e-01,-1.420927887144589896e-01,-4.851847964471921237e+00,-8.237843851606973189e+00,-3.204056934278583846e+00,1.152148164064390912e+01,9.667453306249530476e-01,-4.921965977510214252e-01,-5.572058045798085057e-01,-2.724501774747935201e+00,-1.145160866020292767e+00,3.596119107225486111e+00,-4.884841449126101076e-01,2.929732007778721670e+00,4.094994535948350389e+00,-3.216345544864435801e+00,-1.065034940597340496e+00,-8.270308759931515041e+00
-3.557396580771614025e-01,-2.868652936370726936e-01,1.012667107778749132e-01,4.480979216251878561e-01,6.727303109111258950e-01,-2.316970172722920274e-01,5.412565691090780451e-01,-1.766338180737445640e-01,-3.573754676125854846e-01,-3.506835732692289431e-01,3.893539023975643720e-02,-5.333259841052637729e-01,-1.938396223253115724e-01,-1.350301356840976075e+00,-4.008565771127378663e-01,1.477376934199369773e-01,2.080461217388960768e-02,3.588355428159257787e-01,3.578335990591509086e-01,-2.261626134966377766e+00,-6.307076871171707344e-02,7.776696697199191322e-01,2.475859989711034492e-01,-3.972938012871838898e-01,-1.441915000364642596e+00,2.206464967431575885e-01,1.234174812493085582e+00,-1.158098347583983667e+00,-6.408614105367924085e-02,-1.345992562044351082e-01,8.581808652351184674e-02,-5.687395342377562502e-01,1.951592736091144753e-01,-3.210392966675409410e-01,-2.363789862648802309e+00,-1.521252398020141783e+00,1.898201649232675647e+00,-1.536981054576475270e+00,7.605394599384954213e-02,-3.268724214629457059e-01,-5.759444766016540207e+00,1.061919335509233786e+00,5.748882974012011537e+00,-1.060454221355636051e+00,-2.534205633519396539e+00,7.047353184059712561e-02,1.237834168118069789e+00,1.629842398944591597e+00,-3.603042457718474534e+00,-2.015410909269547357e+00,2.058967466215329889e+00,1.425327601398763244e+00,-4.828045743430636527e+00,2.892630507362986325e+00,1.153723378138637479e+01
-3.586742907007815506e-01,-2.894604471461907358e-01,1.002595898288031057e-01,4.414057013139376928e-01,6.727891684468076949e-01,-2.564164941741404746e-01,5.355056705429429575e-01,-2.881751055897067149e-01,-3.315139352558540975e-01,-2.907059913421957686e-01,-1.073730927634154383e-02,-5.329800703066311929e-01,-2.502620482090672782e-01,-1.554081585364132989e+00,-3.762627485652365600e-01,4.402760076689552493e-01,1.848094851103999556e-02,2.949911852371502330e-01,3.577152720057064084e-01,-2.290693261407283465e+00,-1.557728368553053938e-02,8.507233043627370206e-01,1.965192368026739134e-01,-3.699019264378740623e-01,-1.563820603419603605e+00,1.860127274955371557e-01,1.239502662065435468e+00,-9.458506985983653470e-01,-1.693244760582549024e-01,-6.320948871733700347e-02,-1.422942654802759332e-01,-9.766060459636817237e-01,-2.081528066711387126e+00,2.400270475159090200e+00,-5.304160909154452597e+00,2.232221943748208925e+00,2.145348044718565994e+00,-2.043896018789381763e+00,-3.886133684926881826e-02,-2.675378286887960755e+00,-8.709834445054507768e+00,7.893750079749799475e-01,1.205586502508208113e+01,-9.207173592626630154e-02,-2.808910261193732882e+00,2.425315599034491010e-01,-3.134914306605137480e+00,3.262541669064783267e+00,2.836598618651602344e+00,-2.197701495953385820e+00,-3.154507986919777296e-01,-6.146960804440151804e+00,9.314220087599011100e-01,-1.142814647724930355e+00,7.234386757160651271e+00
-3.635708657413685430e-01,-2.915023592559713439e-01,9.616306860048454141e-02,4.375953953925624806e-01,6.684220416791193387e-01,-2.701332082245808119e-01,5.373549050144045269e-01,-3.533631129580331875e-01,-3.576465323905724247e-01,-2.507160189365381098e-01,-1.043854300513898659e-01,-5.329657613896443547e-01,-2.150788441540570362e-01,-1.676897478539020270e+00,-3.622085444052572933e-01,7.239220818991525253e-01,2.786565233019599672e-02,2.520203949755628337e-01,3.586268567352065562e-01,-2.306419657880331986e+00,2.189669603879808024e-01,6.687308267214642221e-01,1.087549495459368271e-01,-3.472699536085432914e-01,-1.617355214865600965e+00,1.743821900859937879e-01,1.278385519957978778e+00,-6.292049574045344151e-01,-1.171040331788083255e-01,-3.120059818655681466e-02,-9.097683723706065373e-02,-6.001347129730565111e-02,5.575723549182441952e-01,2.553274249802503504e-02,-1.745146400023220412e+00,-2.334415914354945887e+00,1.371767589393368070e+00,-3.895745852057395542e+00,-4.238554893300102572e-02,2.128570357590009010e+00,-2.342435358376754095e+00,3.535093217821184131e-01,1.016272326704910967e+01,7.843937104266989202e-01,-1.542913935852735952e+00,-9.103504344009648308e-02,1.115258134013636937e+00,8.909870464372373178e+00,-8.341839333749550889e+00,-4.249558365614201527e+00,1.500128263459318045e+00,3.820835146451506681e-01,-1.365733830344516564e+00,8.623722879029360744e-01,1.114455726791336687e+01
-3.654325935361548150e-01,-2.900721901219244225e-01,9.706532472525686295e-02,4.399343583910995670e-01,6.689205281940312497e-01,-2.653693208145800342e-01,5.371984836520282691e-01,-4.277560312375364715e-01,-4.027304270072531445e-01,-2.174654986714965876e-01,-1.731388426923792523e-01,-5.077713742243714634e-01,-2.164820673323733513e-01,-1.791192690269053367e+00,-3.579758202376642218e-01,8.957557175744773614e-01,4.411978612135098593e-02,1.845818215549089591e-01,3.584529285346105265e-01,-2.272174316019902385e+00,3.727481726940121698e-01,5.543590503801602010e-01,1.380493665986270470e-03,-3.285353049361264821e-01,-1.598618564307230816e+00,1.829786440380070933e-01,1.288419546629978596e+00,-3.727607116258435660e-01,-9.502250238388651460e-02,1.318097019978465012e-01,5.951748579244106607e-02,2.418411296029374657e-01,5.845650881988592729e-02,-6.103035959927769483e-01,-3.216706457760909466e+00,-1.775717367193369256e+00,9.050667059954402571e-01,-2.415936745579021050e+00,2.026541590872616982e+00,-5.520353070974572951e-01,-6.779480733448675522e+00,-2.044275147863181680e-03,3.538107442559023763e+00,3.632396467442892130e-01,-2.889484923343959899e+00,2.806849478212490590e-03,1.143094743339445607e+00,5.042953541017179298e+00,-3.986428175503301752e+00,-4.490146471618444934e+00,4.590816584408894396e-01,7.570673004545932505e-01,1.658317879079366675e+00,2.959330499018586469e-01,1.005103199795751578e+01
-3.673776778456970260e-01,-2.877695821994857295e-01,9.812665036713610900e-02,4.435713449923508467e-01,6.757442725791661386e-01,-2.554398409933020808e-01,5.304381468290598756e-01,-4.778430093053911976e-01,-4.564119405605527868e-01,-2.285462573024588939e-01,-2.524716336384235094e-01,-4.856434279167450296e-01,-1.642037722571920155e-01,-1.926793261024988713e+00,-3.586292131618304402e-01,9.111878109140157944e-01,1.969008575045330667e-02,1.530931577333690674e-01,3.584714933226994527e-01,-2.161364276022333275e+00,7.194333402432174784e-01,2.747202168397174238e-01,-9.102887297222907181e-02,-3.259479010902277540e-01,-1.584438904799944980e+00,2.038161549787555482e-01,1.315917222301240974e+00,-5.344247390336859249e-02,-2.180359325366447443e-02,5.833014626900921706e-02,1.013599399937147177e-01,4.082013799235754137e-01,-2.477126607937848446e-01,-1.089373382206324736e+00,-2.141971302456766590e+00,-2.292450683904383890e+00,-9.094216674641039111e-01,-3.426399116047628368e+00,1.553601888613634463e+00,2.942020591295127385e+00,-5.367375842554334753e+00,5.872166833670232344e-02,-5.829433609714258502e-01,-1.934894565841287273e+00,-6.811743623149053573e-01,-1.627930526627201918e-02,5.635584630275859652e+00,1.526423798771370066e+01,-1.301053141237589728e+01,-3.139721033124180494e+00,-6.603338466271284624e-01,3.951020116897218104e-01,2.824705854490911494e-01,1.421648428997756897e+00,1.359807409669341460e+01
-3.661049279862167438e-01,-2.867773091090435877e-01,1.022461673887784944e-01,4.447090584924317525e-01,6.811666119784791640e-01,-2.403403284591490441e-01,5.296059162591403302e-01,-5.448321610169225560e-01,-5.370642919257969661e-01,-2.510893933796456423e-01,-2.923994674817754214e-01,-4.630458034190017003e-01,-1.040166397740865667e-01,-2.034774234354805866e+00,-3.585811360940079351e-01,8.153676890391516885e-01,-6.377360573161798725e-03,1.283905473306383715e-01,3.579110383824083974e-01,-2.014571130314769309e+00,8.246546609802315464e-01,-9.184344028741851795e-02,-1.629011541595355994e-01,-3.408728216951043000e-01,-1.579301093509440923e+00,1.202105082949370685e-01,1.353866387630895618e+00,2.385311708101018335e-01,9.998861654337358462e-02,1.219506908420875391e-02,2.089235846790012952e-01,8.423098403468040063e-01,5.577530954812947028e-01,-1.266642140342629785e+00,-2.119268797546689953e+00,-3.652845243338722181e+00,-1.126756004317394089e+00,-6.392750621299115865e-01,2.523548740527083556e+00,2.933602157516820519e+00,-5.328574105848222331e+00,-2.789264068215172032e-02,-3.701651283381898416e+00,-4.416152215572988760e-01,-8.128092581722882182e-01,-7.179124685919281712e-03,6.328084441750556621e+00,-8.663996048879398781e-01,-1.363512459552996958e+01,-2.141210131813561013e+00,-6.819303938921766894e-02,-9.855274614414180623e-02,-6.396475564332428476e+00,2.224566248738674368e+00,1.025255622966206026e+01
-3.630574331394822996e-01,-2.875972439908735523e-01,1.082515713330583079e-01,4.563751982204696800e-01,6.814921056422118539e-01,-2.124501234631786251e-01,5.311827683924351673e-01,-5.645637186622627368e-01,-6.470109959070691197e-01,-2.402533637445570247e-01,-2.932468616622797009e-01,-3.788156969397165064e-01,-1.814226910007901705e-02,-2.162199454847308022e+00,-3.587988538271758565e-01,8.609130195269438790e-01,3.195734024027231668e-02,1.126995886193154217e-01,3.583417927681986637e-01,-1.816812168213849610e+00,7.323957414796699039e-01,-4.269997102487828045e-01,-1.779577017514391568e-01,-2.859767742341830510e-01,-1.579671198875651328e+00,-8.623491613014724888e-02,1.410963157000458823e+00,3.564616348990131689e-01,1.344979718897111598e-01,-4.297337647275336486e-02,2.579820029957839989e-01,4.709605899169597154e-01,1.671085632330480797e+00,-2.296864383525411224e+00,1.882272057380220409e-01,-4.639235505683814154e+00,7.750178104306379989e-01,1.121621764598955684e+00,3.424478165244767336e+00,3.793651817104566781e+00,-5.198826167764099893e+00,2.654004467355783325e-01,2.317167225038470058e+00,2.428645795575472999e+00,-7.759723772354101823e-02,-2.513655446348628600e-02,8.653835906865305461e+00,-4.972544878120822354e+00,-1.183802199125622145e+01,3.640584986477392315e-02,3.152400177291434957e+00,5.901308080125078348e-02,-9.264107550215955555e+00,2.236707913407450565e+00,1.487261493746873331e+00
-3.611655467925630747e-01,-2.875510155475550222e-01,1.135385256093295880e-01,4.757184070507348705e-01,6.720739664580634987e-01,-1.779375180688531899e-01,5.388383992125409527e-01,-5.365594657537658962e-01,-7.756121462536580413e-01,-2.016875199884988201e-01,-2.742462273944374918e-01,-2.955134687026186313e-01,1.048924940444242310e-01,-2.342872241763507724e+00,-3.587990296003208956e-01,8.929533110312819488e-01,9.441798185043903668e-02,1.087571690825698406e-01,3.581835055588799555e-01,-1.563960978051973427e+00,5.712225836695832282e-01,-6.501100690437012775e-01,-1.652525558559753138e-01,-1.944589490386125497e-01,-1.579422780488878519e+00,-3.256188920619021432e-01,1.409414570501652308e+00,5.123964102163839351e-01,4.608348436961016287e-02,3.264677015026365425e-02,1.809559612296303133e-01,3.224051240061554663e-02,2.832846305687199973e+00,-2.235567306112988373e+00,1.643673403830455015e+00,-5.208537225168512919e+00,1.593843696734292603e+00,1.137007783212627743e+00,3.569450685999970396e+00,5.564167188914045603e+00,-8.358588492766712008e+00,9.199730251050010355e-03,2.843931664392937431e-02,1.668084943753066707e+00,-2.532625146154943163e-01,-1.086766040364320167e-02,1.116239979071318444e+01,-7.109485434279209315e+00,-7.515870413254917892e+00,8.992708544365977108e-01,3.899598309196075530e+00,-8.840047316013241799e-03,-9.685294213000450014e+00,-2.297974318927118009e+00,8.396742749846005438e+00
