1.731884365135571424e-01,-2.517576660571885228e-02,1.774659447530859413e-01,6.437068736042771411e-01,3.000487631936700761e-01,5.728461955497556879e-01,4.092180797872049247e-01,-5.870718742398690626e-01,2.061559140729034637e-02,-8.353513914086202474e-02,-1.615081494209825719e-01,4.759908947289707148e-01,3.467954649744952045e-01,-3.410745469282891462e-01,2.001692078708067479e-01,7.803624924324031875e-02,7.729649314352966816e-02,-4.843739476018129597e-01,2.632044072078303792e-02,-2.831429096306717352e-01,2.768408128188869499e-01,8.307620889810468645e-01,1.049699355784856625e+00,1.216451139135466541e-01,1.520225084220563905e-01,-5.379400830848690696e-01,-1.158360417109106366e-01,-1.472677226775105375e+00,8.300990651111631036e-02,2.402511988379079089e-01,-1.335381364553409611e-01,-1.330072082054581273e+00,-2.381539987743707953e-01,-1.337816006225087451e+00,2.069003785314195709e-01,1.647367420183835085e+00,1.025763172539997381e+00,-3.706172547700115616e-01,-6.959780790458819366e-01,-1.082482083540874385e+00,2.832144544949739551e+00,6.730843765050900984e+00,-7.646706894480114869e+00,-3.140685124377788351e-01,4.028922573563843201e+00,2.273624707335401673e+00,5.742368715799251788e+00,4.549482846228371180e+00,-1.167195397221418407e+00,2.006013218636423456e+00,-1.523726317722937873e+00,7.480303654996039775e+00,1.712293329441046508e+00,4.389697003133820274e+00,6.400954658503430039e+00
1.743359341439125743e-01,-2.143660309606313860e-02,1.761882591266358822e-01,6.442276161412946456e-01,3.079838038223163821e-01,5.549494402381713876e-01,4.267878559230357527e-01,-5.967212500310408174e-01,8.128421856349311858e-02,-9.397785413555932721e-02,-1.018998007318369509e-01,4.591904069596347004e-01,3.700584175881320714e-01,-2.192115438416734341e-01,3.492091502155081351e-01,-7.952993787034247364e-02,6.370038100187662422e-02,-4.292122978811505063e-01,-1.413160051856080651e-02,-2.934425480352543247e-01,4.278882467370788145e-01,9.087426614624490862e-01,1.062799841712682047e+00,6.496752140193662317e-02,3.675625145565605822e-01,-5.368728926933328260e-01,-1.350684488947527517e-01,-1.530102882927271368e+00,3.098331888165111944e-02,4.186103866653832772e-02,7.707396411693634430e-02,-5.453043709616637313e-01,-1.082281787477396229e+00,2.388964345216705976e+00,-1.227987496108327914e+00,2.589810447101637436e+00,-1.175161846142437128e+00,2.270759122016432929e+00,-5.113146994349536678e-01,7.532293393406561122e-02,3.881831843301747131e+00,4.756482710381275680e+00,-5.040154851413332970e+00,-2.391713431419875344e-02,3.366864059320783253e-01,-3.123210446691207842e+00,-1.496046103785928727e+00,6.857055703311607964e+00,1.301527472903861060e+00,-1.433217012386575062e-01,-2.115525577503842847e+00,7.863764311402536400e+00,-4.880490886834146225e-01,-2.044613290058896027e+00,-3.232370249209122193e+00
1.723707561599176763e-01,-2.269368173508058348e-02,1.827906490336989598e-01,6.439429920928017026e-01,3.036406263910633729e-01,5.608905305234177519e-01,4.225418390036325689e-01,-5.965632712254046455e-01,3.545625621556306589e-02,-1.009486457787543423e-01,-6.546510737083922893e-02,4.506664234764025112e-01,3.622563222094776769e-01,-3.310899738588786723e-01,2.678034440212497258e-01,-1.166375451554225035e-01,4.532925395253815243e-02,-4.262502045284006225e-01,4.341253222000830692e-02,-2.478277975207403006e-01,6.070749125227964393e-01,9.041740303831782288e-01,1.036992999384942715e+00,8.176419102223879409e-02,5.345276527579508885e-01,-5.012481855182377988e-01,-9.432464612833757478e-02,-1.366120863774367589e+00,-1.717876245932292434e-01,-9.142212998010046388e-02,3.501410842813679203e-01,2.962580112116240394e-01,4.677807713534306022e-01,-1.815043807063402737e+00,5.808898039455799855e-01,-2.887564491015747858e+00,-4.431063134334894404e-01,1.611994859894257948e+00,-2.503772454722724694e-01,-3.536076098183631999e-01,-6.564485027407821249e+00,-3.250790663285635596e+00,-6.253361739399739827e-01,-1.354228523957605290e+00,5.616359680144451527e-01,3.890902354774927296e+00,1.606716861092004844e+00,6.059952812758871765e+00,-7.020415095177701126e-01,-1.211081676187277356e+00,1.609007638764890835e+00,6.216762101750425984e+00,2.362896536556225335e+00,2.579657222433149766e+00,7.669980783722077256e+00
1.693620971526780261e-01,-2.110049500552511545e-02,1.885522685275987931e-01,6.588819281680848849e-01,2.874881552630076942e-01,5.625124549800590845e-01,4.084175599913483223e-01,-5.884711116497138850e-01,2.339849969353596099e-02,-1.020653865725681675e-01,-5.351424960679734139e-02,4.456822886602507250e-01,3.574951504583158135e-01,-3.119024232642805816e-01,3.730959232275830595e-01,-1.923494636176924233e-01,5.846360573418175194e-02,-3.001522414644674508e-01,1.452760246589115956e-01,-1.036961560696445794e-01,6.810110107007503188e-01,7.838563199599417608e-01,1.036348102716641906e+00,8.390147978394295325e-02,7.633538783844521225e-01,-4.457088491150809073e-01,-2.650985277170642487e-02,-1.258150462157963556e+00,-1.063580984172499549e-01,1.498865405209552082e-01,1.764475463487276408e-01,-7.904522857027554972e-01,-5.422232342041672926e-01,-2.623786246883647255e+00,8.513705255553909446e-01,2.084026438655120217e-01,5.683038761029121644e-02,3.197925633104437559e-01,-1.426409740624483002e-01,4.469732405553834137e-03,3.840560911894404406e+00,4.504439351417370396e+00,-3.294161144041616751e+00,1.174822516549389961e+00,5.923939907146327677e+00,4.129383415829859238e+00,6.670777030629046145e+00,6.474200178287323748e-01,-5.156567771046130844e+00,5.150852463266496484e-01,-2.669392643958603539e-01,1.010155104691739503e+01,2.257854523353560960e+00,3.061891885566849325e+00,3.133720569562751912e+00
1.652227521173677827e-01,-1.813945603513402588e-02,1.930470359634012256e-01,6.716316082706847990e-01,2.720326319327942555e-01,5.656698962979461731e-01,3.936074165430846206e-01,-6.085072969282884214e-01,-7.329269597638869184e-03,-1.094960890845180224e-01,-4.132943994436284046e-02,4.445169050748045692e-01,3.583970575998032260e-01,-2.459650380047332663e-01,5.701142741559062088e-01,-2.714475145192162264e-01,6.525990924837027363e-02,-2.987030021841917682e-01,2.409289342053893834e-01,-7.890031545921072365e-02,5.494202665311883615e-01,8.976595304764531935e-01,1.036383593264758485e+00,2.745137659900818289e-02,8.990122305329802943e-01,-3.929922180244248553e-01,4.154866849365897868e-02,-1.132314420219137974e+00,-2.093376228423879104e-01,9.467686193446830933e-02,1.783659236497011913e-01,-8.349576578538220328e-02,-2.240605190677910363e-01,-1.629764864627761378e+00,-1.876209481172802285e+00,-1.950305200407813189e+00,-5.108964949083935059e-01,5.001496663617984728e-01,1.299008007935698733e-02,-5.590945487379841983e-02,1.614464208241347176e+00,8.497508336751256053e+00,-2.815787852565830196e+00,2.800388920192856124e-01,-1.131934691706009577e+00,3.941996775350431470e+00,-9.089182891236209372e-01,-5.377723995567228243e+00,5.512401957596024360e+00,-1.000234752048335674e+00,-4.053090102771721881e+00,1.238065433803860360e+00,2.114913443599747200e+00,2.291840801051998167e+00,5.237934617160817652e+00
1.598081598416697946e-01,-1.530316903076173879e-02,1.968546312268642517e-01,6.868078897342869693e-01,2.369567693103646344e-01,5.933273306722698370e-01,3.465675846845017172e-01,-6.031510445066431414e-01,-1.099672276023714174e-01,-1.361085152511692098e-01,-3.271011658971330338e-02,4.260860622888721361e-01,3.586960743654911132e-01,-2.642689352441298101e-01,5.183465926630683729e-01,-4.197134962456684493e-01,9.633636085105727609e-02,-2.514574647133086538e-01,3.316262243046019242e-01,-1.302900178055617364e-01,5.713662618942415561e-01,8.679888833299086448e-01,1.014051198569154710e+00,-1.382955402229790742e-02,8.967434462274017637e-01,-3.145570210956041834e-01,1.680761356541727869e-01,-9.429651496503200780e-01,-2.369193761633007211e-01,1.467823467646556801e-01,9.873670898293909759e-02,1.132436261526003740e+00,1.401396859145878082e+00,-7.236421394184013423e+00,9.207954191723812798e-01,-5.074335517354223946e+00,-1.541050247164482245e+00,8.550985995819169183e-01,-4.398316532650456967e-01,-2.337554019442898354e-02,-2.086339860251556821e+00,-3.743797895524522801e+00,-5.679890810798091216e+00,1.192734921795041814e+00,1.545617549097014098e+00,3.590420117690064750e+00,-2.450821620645164511e+00,2.951868796473819501e+00,-3.111751743548510252e+00,-7.815772111326241278e-01,-1.214780973328382085e+00,-5.349941037500756114e-01,3.469081549857579994e+00,6.316460239655966369e+00,7.180793931846372047e+00
1.549787511904977266e-01,-8.402399084474227592e-03,1.938037015400615182e-01,7.006006060253033851e-01,1.829779947915270988e-01,6.277828513166462399e-01,2.855985571598555484e-01,-5.914393090893493854e-01,-2.049600908230279905e-01,-1.406916806612071025e-01,-4.091335775683635489e-02,4.028881865028903220e-01,3.583322600211570896e-01,-2.072856315739614597e-01,4.910513445099274898e-01,-4.468560199956125856e-01,9.322851538760901224e-02,-3.352409593485310979e-01,3.888435465141370506e-01,-1.873531658276633149e-01,6.740259823417075191e-01,8.713491573716185545e-01,9.874181529457803919e-01,-7.955620442468956666e-02,8.847016895901422817e-01,-2.190022588968595363e-01,3.223350353640312416e-01,-7.859040447018504905e-01,-1.448696704585293316e-01,3.699885988368242229e-01,-3.314885753874505236e-01,1.291462532214349423e-01,1.981790034403694500e+00,-6.477058991826513790e+00,4.990547205782161488e-01,-2.842404483908589796e+00,1.057707494059475062e+00,-9.839180894105974406e-01,-1.534853156073037406e+00,-3.438863283974869650e-02,3.980408007821197636e+00,-3.436215191988372109e-01,8.301922167367023486e-02,-6.411279654974519349e-02,-3.600710144103002275e+00,3.855441483895108434e-02,-3.730065876515942680e+00,4.627951305630308099e+00,9.208939353976615116e-01,-1.256799178174867082e+00,-3.645889290650550674e+00,-3.736018661471905977e-01,4.197567775337951446e+00,5.642332901616481600e+00,5.459741407159232729e+00
1.512849751890565364e-01,2.507464257823105794e-03,1.812138783181735102e-01,6.922880459800189179e-01,1.415918021065778465e-01,6.594618611162237354e-01,2.565133070671098414e-01,-5.934004766607609005e-01,-2.828011461550964945e-01,-1.264756328584295264e-01,-4.151946134025418650e-02,2.779012407366202586e-01,3.574708110642882963e-01,-1.721961408275763661e-01,4.793657265438298620e-01,-6.161994572890973076e-01,9.575507277651908178e-02,-2.906081515851286490e-01,3.780331191595141527e-01,-2.172032937320748647e-01,8.308376944971848088e-01,7.490858445503139063e-01,9.449505949276930661e-01,-2.002755573136341116e-01,8.806678113407665487e-01,-1.223864171184213395e-01,3.865026441568357729e-01,-6.630592529365144649e-01,-1.494286239479378220e-01,4.792894218346702706e-01,-6.713132300088091586e-01,-1.159498846205949951e-01,3.377010890681524824e+00,-2.321739535659952391e+00,-8.848699997742520695e-01,-3.459897415716490787e+00,6.922203564338679227e-01,5.133208981140232607e-01,-5.858053347305354208e+00,7.349018259853222490e-02,-6.858196473076198785e-02,-2.581133044275436550e-01,-8.199897169846188660e+00,-9.555192307535108343e-02,3.956363318677322383e+00,-5.730823084865984685e-01,2.039337119588177094e-01,2.753892712950596788e+00,-5.960835632730131728e+00,-1.985309499618975515e+00,-5.409533003839266385e+00,1.009361669817385038e-01,3.586861529176717411e+00,1.757232953044465917e+00,5.318319582630763875e+00
1.482822579096653437e-01,1.694133240770047052e-02,1.680393884149937733e-01,6.962228259203090408e-01,7.967270606377808984e-02,6.715437309922513975e-01,2.407385593149143632e-01,-5.038145295307785432e-01,-2.718169954099421415e-01,-7.178155106202376012e-02,-9.178163752945323051e-02,3.866202725896668302e-02,3.588863849588945776e-01,-1.801731003303654599e-01,3.239166790820278141e-01,-5.365822766188194093e-01,9.516578353681622027e-02,-1.854400561715407736e-01,3.655669162725613819e-01,-1.765439338940479053e-01,8.315510538683261732e-01,7.184181407218395155e-01,9.169092991609045784e-01,-3.081048436439111082e-01,8.816552323673043645e-01,6.620302259826616603e-03,5.575990391675326174e-01,-4.672810006718881581e-01,-1.055020260109850033e-01,6.437375693204937521e-01,-3.166913915616576536e-01,-3.713376737506041803e+00,4.810517132821878206e-01,-4.667623312898090404e+00,5.891158775659515179e+00,2.517282178447755925e+00,3.796199146220402110e+00,-2.984707282781086768e+00,-9.216089128108771789e+00,-4.967980860676961957e-02,-1.134654794661542621e+00,-6.686919452315019718e+00,5.786726540700577459e+00,3.675970202100126150e-02,3.304575477619994928e+00,-4.331236367794765729e-01,2.728292939703237607e+00,-9.821342889043116475e-01,9.833380030052635279e-02,-1.068133538734484134e+00,-4.124830661068504156e+00,1.431760372010015651e-02,5.605343929057440278e+00,7.986505484972965085e+00,7.697597695070293788e+00
1.427305087517760640e-01,3.317954137521042512e-02,1.614634222010834508e-01,6.976470224878972282e-01,2.838469456878582424e-03,6.802633626335059525e-01,2.247717343516951183e-01,-3.524279569471823748e-01,-2.734456711897080283e-01,3.000799027009199912e-02,-1.526023972396471640e-01,-1.704530291287709720e-01,3.586954162117197975e-01,-1.689293772097298363e-01,3.047261763011255287e-01,-6.957348082859993177e-01,4.898821054073268511e-02,-1.761015243395918084e-01,3.570971797621065869e-01,-1.795596252665146442e-01,8.089584117331853896e-01,7.528196821310020326e-01,9.075158068309492343e-01,-3.302760258955285133e-01,8.815341143640340604e-01,1.611349281166558067e-01,7.492095496943440569e-01,-2.765902099303753636e-01,-2.985920256899919911e-01,6.246455336593832453e-01,-2.688829393298884374e-01,-2.986796692287279509e+00,2.660900639979819626e+00,-5.285845039808908297e+00,5.812871586015904590e+00,-1.842530931712812015e+00,4.131865621755960838e+00,-2.063622183019852674e+00,-7.456802984261101663e+00,-1.610604843962036917e-02,1.562254787441554216e+00,4.080800051394361527e-01,-1.015285981210036859e+01,-1.634318339448417978e+00,1.417487112351255796e+00,1.922081852710313954e-02,-7.852094397217013189e-01,-7.320869188508597469e-01,1.402588144501182965e+00,2.262917178574599952e-01,1.162054930080312465e+00,-2.957489304934558284e-03,6.623946976849000023e+00,7.475765656679986826e+00,7.204419507158188907e+00
