7.912302246589891785e-02,-4.276350090375757168e-02,1.282125413554798810e-01,6.323054550445933453e-01,2.414955940680142132e-01,7.287360559088340572e-01,1.039877415132349769e-01,-1.144317372980746539e-01,-5.711116667555758974e-01,6.189576259616014209e-01,9.487414527310712720e-02,2.502095602735172619e-01,1.814607986149015528e-01,2.984999122467587619e-03,7.895375398457561700e-03,9.519937549330723114e-02,-7.123603837963382590e-02,-2.171530221638124925e-01,-1.580563659031757051e-01,-1.471544114782135093e-01,3.445683969583029360e-01,9.392471990598456610e-01,6.699102220325353629e-01,-1.061834176399554019e+00,-6.154869752541139993e-01,-3.104458272788912510e-01,6.009703241109937144e-01,-3.833377814206986867e-01,2.781836713664890270e-01,-5.747754937285675519e-02,-1.959635423346442473e-02,1.149225544532631371e+00,-1.903415262614317260e+00,5.024300406311273948e-01,-2.935277137370532863e+00,3.809574070195367756e+00,5.762716045314456026e-02,1.601004316894815913e-02,-1.589728330645879817e-01,1.609755616001129042e+00,1.781385904834183131e+00,-2.726424904485721168e+00,1.043442090513442055e+00,-7.178722010428454370e-01,-4.910151148236691299e+00,3.383637862217253378e+00,2.605375118957284908e+00,-1.044061313432361082e+01,-1.421958218478392100e+00,2.327101100672009260e+00,-3.308859060579675493e+00,7.027108523023731124e+00,-2.283294242894203130e+00,3.271987404317339809e+00,5.296897427601862773e+00
8.189190585429326208e-02,-4.623483913659058586e-02,1.289243616201627418e-01,6.390647906112651988e-01,2.531621269445801237e-01,7.213850321340266047e-01,8.431350007481369646e-02,-1.708587059714111733e-01,-5.620023153994727627e-01,6.192052472744588032e-01,9.464753616438055517e-02,1.696711160301540844e-01,2.816332127516690820e-01,-2.204225957290298007e-02,-1.369662857697778180e-01,-2.735903643763667320e-02,-9.087428919930436166e-02,-1.091737845478903818e-01,-1.604194219565532528e-02,-1.335724454620286494e-01,1.950961060332959129e-01,9.067840528504161890e-01,7.288698828413489039e-01,-1.117105476071621695e+00,-3.974616278899317789e-01,-3.261646103849231149e-01,6.712876931346910547e-01,-2.193382913931861411e-01,4.885928792156696288e-02,-1.967386043463545398e-01,-2.866526357357713009e-02,1.798534746343217527e+00,-1.391313464165694791e+00,-8.671460851643653100e-01,-1.897292585970151046e+00,-2.354167390382047587e-01,-7.722696145776615506e-02,-8.753523303708998782e-02,-3.151933986782994523e+00,4.511294272625150370e+00,-2.549593959817202382e+00,-5.414702924003705675e+00,-6.617110897917323875e+00,9.348201414674577048e-02,5.732913405619123992e+00,6.311486950199954649e+00,-7.497470130735922611e-01,-3.934242500105681550e+00,-1.001985687232400446e+00,2.974201253523272914e+00,-1.399756755507258754e+00,8.554361421331117654e+00,2.580193816499805060e-01,3.453519990249082738e+00,5.468816014068696774e+00
8.690862890477529801e-02,-5.109579711905919142e-02,1.263783532597180792e-01,6.489449892636219852e-01,2.640758827693716615e-01,7.117503134378435625e-01,5.045612321954755231e-02,-2.712765674351488299e-01,-5.124571067219888532e-01,6.172619550614705242e-01,8.601452810764681489e-02,1.675085252511160083e-01,4.056897689752524405e-01,3.783626069952217286e-02,-2.344147950745308906e-01,-1.526865703716371592e-01,-6.155116519316778528e-02,2.365265336045042216e-02,1.418420859710305404e-01,-1.587795302817005538e-01,1.337175736384387525e-01,8.896512122711616177e-01,7.803110182005237316e-01,-1.143627349369107593e+00,-1.728435614980476376e-01,-3.026051029917033452e-01,7.660767732448079403e-01,-5.206643089387155698e-02,3.608281329296812445e-01,-1.755032538834456479e-01,-2.774403200113023660e-01,1.840021940570902625e+00,-2.512696810358248545e+00,-1.237284120467054160e+00,-4.141745003744301989e+00,5.408384287649883326e+00,-1.845185471698278512e-01,-9.981150575009234416e-01,1.479506805832838001e+00,1.033697455470510729e+00,1.728677982143803638e+00,-4.140546108634912237e+00,-4.334008328055719339e+00,2.425250032734866945e+00,4.805876789271811056e+00,4.146572434032361976e+00,-8.766917135646481452e-01,-1.508682577581458073e+00,-4.521967088222998421e-01,2.166475210048306899e+00,-4.121449824282112373e-01,8.314295141215039209e+00,2.295561237158646239e+00,4.556749925777986654e+00,7.240742166495520493e+00
9.377551689952108582e-02,-5.299274212769730652e-02,1.154495422567766300e-01,6.515198850917142126e-01,2.811961828630095694e-01,7.037802710848988230e-01,3.382123748502999239e-02,-3.746899591936412866e-01,-4.341680989226787135e-01,5.710526804986038041e-01,5.266733739559516236e-02,4.664813912708321020e-02,3.934137196679406423e-01,5.392971362854194484e-02,-2.812972878032583002e-01,-2.125774872269302063e-01,-3.138403176899254299e-02,1.388102540100835114e-01,2.796541716976949088e-01,9.244583863327982681e-03,1.457315581483678568e-01,8.809444072398343595e-01,8.691935302524834706e-01,-1.211187705482058341e+00,1.604857636925922579e-02,-2.246502918197683663e-01,8.226773954466548577e-01,1.489299229432967664e-01,1.594888369493987768e-01,1.926832787501199518e-02,-2.876272092946023373e-01,8.701749036378702007e-01,-8.073968099927433251e-01,1.983236929761811318e-02,-2.189550224360948150e+00,2.297806434000730036e+00,-2.098923814425235346e+00,3.471667487010940967e-01,-5.215700738413077353e+00,-9.434484551767904348e-01,-1.895647027688170949e-01,-4.153914405035488144e-01,-7.801561926505167222e-01,5.168808238274053002e-01,4.638792138355466221e+00,4.773897226317103559e+00,8.617341176409963666e+00,-4.003309775155629580e-01,-2.305816640568634501e-01,3.158099038391661395e+00,-2.906627000040546527e+00,8.906542051321032716e+00,4.100099849226029214e+00,2.152104631092108811e+00,8.178376327027214288e+00
9.615320289569806445e-02,-5.085895588584442295e-02,1.141191552093604872e-01,6.573982580011267229e-01,2.792691715809036967e-01,6.995260176512898553e-01,2.235197553969934386e-02,-3.346584386642158515e-01,-4.067814452670938663e-01,5.003121464588649037e-01,1.123661114866328359e-01,-2.436779705738279910e-03,3.668419180864610496e-01,4.684241578817260193e-02,-2.132994862703316841e-01,-3.387420758161149847e-01,-1.687448553233036885e-02,3.223072693602883065e-01,2.534833099747380580e-01,-7.503070884792621686e-02,4.347021129120924587e-02,8.821584816725430711e-01,8.912731285258825853e-01,-1.287421899850985429e+00,2.426195192537601297e-01,-1.094564674852603059e-01,8.470862132946289647e-01,3.861405681614443197e-01,6.388770414768754624e-02,1.363488365188873230e-01,3.173166962387747453e-02,4.540622142446869014e-01,-7.211991529176103866e-01,-8.363403953786805456e-01,2.136118003326407777e+00,4.069494524816065772e-01,-2.207341869810461432e+00,1.178759414046776977e+00,-2.353439102320647791e+00,-6.630032556763871820e-01,-2.919668175547689981e-01,3.800126718772393275e+00,-3.366240306209050903e+00,1.246713741039096934e+00,6.227422933732290389e+00,-1.904031598596719776e+00,-5.867265624971595983e+00,-2.643525424778712107e+00,-3.252806150399779189e-02,5.118120348316326229e-01,-4.166313607262652319e+00,5.445133694769824118e+00,4.377435588065337058e+00,-3.134441041003254158e-01,9.520193873403648865e+00
9.731465493111608744e-02,-4.770100430914984285e-02,1.110721142297794450e-01,6.737635596184282649e-01,2.526702752051102618e-01,6.943500611782223997e-01,-8.853829672932607767e-03,-2.455895373492913147e-01,-3.485137096203892448e-01,4.687381937645470065e-01,1.112248216772660364e-01,-1.063950821017600745e-01,3.568135055484896179e-01,4.194194596853412227e-02,-3.259360778878316323e-01,-2.054983054384549868e-01,3.229209908323280032e-02,4.656668750945267554e-01,2.948603346718442486e-01,1.790098077143156136e-02,1.987428808342653619e-01,8.518375998988050313e-01,9.103030862556400482e-01,-1.370301114869942216e+00,4.157276225067318975e-01,4.684316019601963976e-02,9.432859353003425484e-01,5.898570779415306387e-01,4.080028699020951666e-02,1.005868761547190765e-01,-2.282984633566393085e-01,4.542010844610451514e-02,-2.070856992170361011e+00,-4.337321500382664397e+00,3.972092557952352276e+00,3.072164089403476073e+00,-6.245628283361853716e-01,-5.331634554625939160e-01,-3.699560997685104269e+00,-2.113628747621694448e-01,1.762992766665242572e-01,-6.460700479904863514e+00,6.326246852314108438e+00,2.197718534254634815e+00,3.615391768528858130e+00,2.241869112174641909e+00,5.473665385005591411e+00,6.539052292170024927e+00,-2.179862310446537776e+00,3.068084540868072918e-01,-2.349667069592469293e+00,8.280027743330810708e+00,6.986854711875370327e+00,6.048851127310144626e+00,6.544318573516340720e+00
9.871742398689610509e-02,-4.600963367011953742e-02,1.062726174277761060e-01,6.708000668326543625e-01,2.184915543929394355e-01,7.067504474071789611e-01,-5.284426256478699790e-02,-1.699746339418898577e-01,-3.436867172158066253e-01,4.628949125930764130e-01,9.894305542476367066e-02,-1.697338575500798585e-01,3.585024426333501824e-01,-1.122799775534665673e-02,-3.825098594463329782e-01,-2.160017230815895473e-01,7.824807397767528927e-02,4.811815634204667513e-01,3.458288201818325858e-01,3.834649558705599537e-02,1.088182026563364463e-01,7.061350753491589805e-01,8.888942941412237841e-01,-1.384668328554399475e+00,5.649581032209318732e-01,2.739502568700058482e-01,1.100386611007515336e+00,6.213163494144680055e-01,1.112149702743228247e-01,1.486651131256897795e-01,-8.988383840270500191e-02,4.112176364983439747e-01,3.594220560039006473e-01,-4.435331255609081147e+00,2.796145609229228945e+00,-4.716151616393544632e-01,6.283666267428814067e-02,-3.880398534558207047e-01,-2.412749488263377096e+00,3.614820993215411837e-02,-2.748634466513242280e+00,1.142705085133034482e+00,-4.976056879919056541e+00,1.097738509926026174e+00,-6.515603302121572016e-01,2.036912435582820535e+00,-2.030187870284926310e-01,-5.121190349993124613e+00,-5.819406682795159824e+00,-2.048126617570429353e+00,6.545855529222055491e-01,5.084383461029377216e+00,1.079302000848595000e+01,6.359882132277914657e+00,-1.387430594691298591e+00
1.015384428610914685e-01,-3.991251876721253061e-02,1.053905674020441108e-01,6.727063321133232021e-01,2.002363846915093670e-01,7.080695291172822703e-01,-7.751853272568857978e-02,-1.991174714450468231e-01,-3.009839657587017880e-01,4.639926783952545430e-01,6.725017877672057054e-02,-2.754413736746460506e-01,3.184663267371740103e-01,-1.360006811150694106e-01,-2.694713067338666002e-01,-3.795964848376183198e-01,1.006105226128980734e-01,4.616653000861632439e-01,3.755392808724269949e-01,-2.497529392398532833e-02,-4.831381790378385527e-02,6.688361780439613380e-01,7.882733681975299111e-01,-1.439115875097833008e+00,7.714180704700506208e-01,6.217643064144878773e-01,1.130322510916384360e+00,7.149829361626389712e-01,9.947211162590544054e-02,2.828919754635785822e-01,-7.497777580360598382e-02,2.344883868146586392e-01,-1.293291722475826022e+00,-1.126939693835284917e+00,-2.689329828823384450e+00,3.331343510409868536e+00,-2.623012142146732839e-01,-1.487031122678064587e+00,-5.412240206749728166e+00,-2.339336316042048836e+00,-4.777970511132057396e+00,5.938337974485347281e+00,-6.660509952494962249e+00,7.421906861179458637e-02,-7.066058848063708764e-01,-1.014208502342524992e-01,-3.454236615204221206e+00,-5.851898913637144872e+00,-4.127048112699198135e-01,-6.136652221052182554e+00,-3.515648531922425768e+00,1.025542682346693901e+01,1.606911411356935560e+01,-2.360028812939013232e+00,6.487777475138581273e+00
1.033533811629497173e-01,-3.412844254950132133e-02,1.014115438963208299e-01,6.773591012001753953e-01,1.884584140483851200e-01,7.043943476275700277e-01,-9.745089648632412893e-02,-1.625839328674939521e-01,-2.769073219423395793e-01,4.041770211400982360e-01,1.135745155308061916e-01,-3.113804739966781199e-01,3.237859050683106754e-01,-1.052553024748841271e-01,-2.488290166949476967e-01,-3.973179988248474737e-01,3.729751830188321460e-02,4.477950755777103664e-01,3.665344636257366062e-01,-6.424000818349800968e-02,5.169749311578270522e-03,7.704055466500892013e-01,7.729920659141701345e-01,-1.510225489783987962e+00,9.385540825409408594e-01,1.011288064517354979e+00,1.049821190155206363e+00,7.749460323059090827e-01,6.990550344141301109e-02,2.406268228942367582e-01,-1.384659066918620396e-01,2.417883892619271113e-01,-5.906174180770045190e-01,-2.331923660442331681e+00,3.706111974505295059e+00,-4.942407826773181356e-01,-1.777229525999875159e+00,8.593700203626808420e-01,-1.657006216113532160e+00,1.454079520209412113e+00,2.449472295311890147e+00,-2.429092797914949919e+00,1.729804762798732298e+00,-2.318734649698670047e+00,-5.160393482244302055e-01,-4.012914564495442260e-01,-1.224001352201245396e+00,4.235831916945175024e+00,4.492524852181462691e+00,-8.721089182832296727e-01,-9.334796891181696976e-01,1.225474636371541415e+00,1.471964360021009277e+01,-3.863268335819862287e+00,3.432517729235587955e-01
1.106851499525923904e-01,-3.237217718442071679e-02,9.610411417693978664e-02,6.903731503989739560e-01,1.545481277943525911e-01,6.950184840407344078e-01,-1.282540301322958320e-01,-9.306299027171642535e-02,-1.836384330052072966e-01,4.013292623619141852e-01,1.090974898071205429e-01,-3.289899658211711819e-01,2.979404509068192541e-01,-8.483970589498592008e-02,-2.262714112204537165e-01,-3.515303944492687571e-01,3.542559692245238808e-03,4.461006500350830350e-01,3.578631304869861474e-01,2.400776785826561066e-02,8.109706727625574929e-02,7.404933560629778366e-01,8.406236276354044357e-01,-1.505898914770737784e+00,8.595529219150127576e-01,1.251884054150960601e+00,9.845987897810559719e-01,8.189518758433975698e-01,4.248277972119177681e-01,-3.714517671130757037e-02,-3.068375466828481279e-01,-3.907763450851838849e-01,-2.427918931634128530e+00,-4.077936201500555136e+00,2.647438855844308936e+00,5.726758908532937120e+00,5.532962305061468467e-01,-5.285298667366767900e-01,-2.317831223232838800e-01,-1.760662967418568092e+00,9.493376278507430488e-01,2.131344005669987496e+00,1.343404204937691526e+00,-6.889189353322823228e-01,1.055444202300330897e-01,-5.388010249960053510e-01,3.899003940881794250e+00,1.605040056616459321e+00,-2.703939277155826382e+00,4.968920292828038043e+00,5.454845234303291601e-01,-4.488680036670110063e+00,6.338652512642817705e+00,-1.265603095547650492e+00,2.705143450904390345e+00
1.207892030320554116e-01,-3.134248526676799290e-02,8.910799500345006896e-02,7.060963986411213922e-01,1.227492999151812841e-01,6.827076191096111968e-01,-1.423755316269528226e-01,-2.895575178098587499e-02,-4.985619595613029892e-02,4.391459372793690141e-01,7.633982052484872272e-02,-4.695586245371584644e-01,2.505520842671414283e-01,-7.502245901137992445e-02,-3.160244588782833430e-01,-3.282811409721074769e-01,-1.766387952456464211e-02,4.453500816303477272e-01,2.867682381831110350e-01,5.489190129158295212e-02,9.545535545016692325e-02,6.610765683064789844e-01,8.688381036130190527e-01,-1.494296898678410868e+00,8.300171305673134103e-01,1.321114474574304198e+00,9.405596099749586880e-01,8.744233647649817254e-01,3.963580690957704822e-01,1.421246534521626581e-01,-2.330997640337642285e-01,-1.489591983145102994e+00,-1.943020669349139640e+00,-6.676689199169040245e-01,1.954555648801547418e+00,4.855202612511220650e+00,2.111760064751468935e+00,-8.868279922511534963e-01,-6.697010339570544701e+00,-1.512471031472181870e+00,9.136017458391791912e-01,-5.945152543947723522e+00,-2.266912312374846084e-01,-9.272731529566549113e-01,7.992954020660634692e-03,-3.697823182615398885e+00,-8.474771228337035778e-03,5.417526149724929407e-01,-2.961183130454122736e+00,-7.694823863602968661e-01,3.536151756877000674e-01,4.406288398636095116e-01,1.721851136770472301e+00,-1.578038704659547431e+00,1.487984486886891666e+00
1.308106160748418456e-01,-3.068203132798175137e-02,8.408129991418762661e-02,7.286104720020570857e-01,1.259252714991478395e-01,6.612720989438308772e-01,-1.264468949607932269e-01,-4.748758630309002360e-02,1.077984419442935965e-01,4.896561825815830549e-01,7.816930000716851290e-02,-5.078620241560637405e-01,8.936324147625700209e-02,-2.220999865156594588e-01,-3.905212511762467531e-01,-3.988176789058033855e-01,-2.216148596547351871e-02,3.957557721512296456e-01,9.718057183127998266e-02,-1.079401983838341461e-01,1.301099666273417554e-01,7.862268037767129458e-01,8.150835906476916470e-01,-1.491600247211817720e+00,8.669833848351697903e-01,1.226662167103457213e+00,8.621233124547514892e-01,8.868344252765594238e-01,3.585566518794783275e-01,-5.354181736822134774e-02,-1.646575283562649872e-01,1.408456868676367241e-02,-1.881366336720962318e+00,2.818885723819318123e+00,-2.261884114913734312e+00,5.188792261622111823e+00,1.543419523563254403e+00,-5.629060026872193534e-01,-9.093390552684673667e-01,-6.067250067381362300e+00,-6.650972308567324909e+00,-2.999257444674469086e-02,-2.837828130781288483e+00,6.009518099102292288e-01,-2.655308824356488184e+00,-7.243303881195755523e+00,-7.336896454544315382e+00,2.140793930536059708e+00,7.483936483926270533e+00,-2.983972970069335151e+00,-1.087291114928250063e-01,2.035800946605674344e+00,-6.599015461240918867e+00,-3.815824039016213476e+00,-1.572375061985686884e-01
1.356028126295394098e-01,-3.337935302630213458e-02,8.483854576817181914e-02,7.492667481649765149e-01,1.399443446266942503e-01,6.369226947099120295e-01,-1.155179703109052158e-01,-6.714030162353520903e-02,2.606877941816415634e-01,5.335879627331778785e-01,8.422282123086913264e-02,-3.615650889721080952e-01,-1.515930175465497742e-01,-4.899391018215913940e-01,-3.762389361483803873e-01,-3.767141769126129414e-01,-1.017250238154933546e-02,2.692198480712912345e-01,-1.429522577394986560e-01,-3.599111096517982888e-01,-3.057811186708412135e-02,8.891075073847556354e-01,7.924954843244023106e-01,-1.492881490071147566e+00,8.844138982040624652e-01,1.042011483937667737e+00,7.897088344604590304e-01,8.667605058018849062e-01,4.250389141723358993e-02,-1.445503504185373100e-01,2.792134132290713944e-01,4.540906062712237734e-01,-2.244121061499252168e+00,1.041626547018246196e+00,2.770434566406807658e-02,5.255624646636190889e+00,1.619397318667731733e+00,-4.388712639921197867e-01,6.465147300630571969e+00,-8.930969519606341223e+00,-1.037328681220384041e+01,7.048318887012131606e-01,2.229508345380253775e+00,8.860981529425223657e-01,-4.928894412652702783e+00,-8.829456566623512970e+00,-9.334149528363688830e+00,-7.939316085490466968e+00,2.612656341057204124e+00,3.317538721595489903e-01,7.575241817626206242e-02,-1.683405746279854898e-01,-7.884737173859202031e+00,-2.316977362555393771e+00,-1.486741391843834137e+00
