-1.138033941456444015e-01,-1.490833799243888036e-01,1.136149908380897494e-01,3.464711091214183192e-01,7.303411129614955088e-01,-7.774786185872720190e-02,5.835365449042027031e-01,-5.486338389236257163e-01,-7.236978631185372324e-01,-6.186626894363137508e-01,9.536477514981488157e-02,-3.637049136205182664e-01,3.697706463718334891e-01,-3.714720304576168974e-01,-2.694899952300506274e-01,3.117469489052253628e-01,6.071939458935465828e-02,4.449985889166142572e-01,-2.233918401549426225e-01,1.277731404779235309e-02,-6.162837683047985016e-02,-1.455236827589930504e-01,-5.313995701135388466e-02,-3.161835051247122719e-01,-1.577325034101777490e+00,-5.918213599053121499e-01,1.417906528081487982e+00,7.760269110649249402e-01,1.208420953777583767e-01,-2.984940573671106441e-03,2.417008347518512790e-01,1.438032085802684323e-01,-1.505937021866112779e-01,-1.494612561715928711e+00,1.101327813782410764e-01,6.010288074630329991e-01,9.096469863211428808e-02,1.829995478272511966e-01,-2.706952008264218446e-01,1.948946474654908112e+00,4.988389959583717115e+00,-4.829433787774704001e+00,4.640002700875150765e+00,-2.451978584422662699e+00,-4.786089863950005602e-02,-3.193834328994164640e+00,-7.489028236686198214e-01,-5.920835789303611207e+00,6.891300374709958376e+00,1.044736041146989036e+00,1.922324175259949808e+00,1.109568869691262977e-01,-5.068038895391809184e+00,4.579895146716136622e+00,-6.238491801979995977e+00
-1.109390092079580586e-01,-1.498877185540248014e-01,1.184617123484401763e-01,3.531252287620566532e-01,7.279979087699774976e-01,-6.010791148356336294e-02,5.845585142783988886e-01,-5.391444714196995669e-01,-7.267367070560906139e-01,-5.983313062393335047e-01,9.568493624039990653e-02,-3.599038756043853593e-01,3.752101321915029541e-01,-3.115005732445679243e-01,-3.819999799045022404e-01,4.006193575108819571e-01,2.585591399365473261e-02,4.458642864198546496e-01,-2.778312517005511184e-01,7.239867550298233201e-02,-1.889010939646156850e-01,-5.269971495481156135e-03,-3.300055636424115840e-02,-2.553759788567992461e-01,-1.581708153753388357e+00,-5.343555122871219698e-01,1.442689003506091971e+00,6.155477928071761973e-01,9.836194902436802556e-02,-4.832332714393831885e-02,1.548066780968540279e-01,4.855659344861568139e-01,1.408928381801468399e+00,-1.305603634296981452e+00,1.426248898785706931e+00,-4.914300798881091059e-01,7.667376490664252753e-01,-4.650638469493544036e-02,-4.800516767207341773e-01,-4.612851684413732944e-01,1.494349608468369839e+00,-1.761509653271391862e+00,2.996321650151285265e+00,-4.636036020662171464e-01,-4.058450654980059330e-02,-2.768078394687288668e+00,3.862960144846646626e-01,-6.256697338665869523e+00,4.668092784827456043e+00,7.423084087649242102e-01,2.852114137698807284e+00,1.016370592110402843e-01,5.708447554621387532e+00,-1.559061084700005484e+00,-6.231522479164252282e+00
-1.094111118219268097e-01,-1.498615204452345973e-01,1.228937788040210533e-01,3.655078678590565344e-01,7.172873382690748700e-01,-3.671659666746675266e-02,5.920766541767635838e-01,-4.499674772823265001e-01,-7.221463376073024021e-01,-5.960023617014861275e-01,5.818292278136024537e-02,-4.573531541501396069e-01,3.630917844519264137e-01,-3.086476206242294573e-01,-3.573962485444239223e-01,4.103777877563581922e-01,8.873814112077083038e-02,3.617789389073891582e-01,-3.305644183814649417e-01,6.215993888410649426e-02,-3.171364370551306711e-01,5.077558556597034506e-02,4.070687567551742499e-03,-1.696950274536330183e-01,-1.579453655474372553e+00,-4.244496836313306209e-01,1.453107523549767466e+00,5.148694318189304120e-01,2.892131978395080100e-02,3.068912843465231716e-02,1.748688736907855756e-01,-1.256301484674656743e-01,1.852566136322230550e+00,-1.809259384736372711e+00,4.499063920118786086e+00,3.380245792154800699e-01,-1.515785880669552887e-01,-1.732705403480742534e+00,-4.630838369407197064e+00,-3.794274641616323107e-01,-3.086579345972157440e-01,1.964484277894748887e+00,-6.873765595497097758e-01,3.782423443397099128e+00,-3.516142848746341532e+00,-1.797283950870622871e+00,-6.253323345192139948e-01,-4.230279119249799713e+00,2.019276690492135540e+00,1.946383346300000428e+00,3.769842599476000977e+00,-5.859260800304914862e-02,3.690021255783278775e+00,1.663162806769468594e+00,-2.730420994438270021e+00
-1.122955569188966718e-01,-1.467964349390636636e-01,1.279776336942735626e-01,3.760876512373288461e-01,7.042201533921944590e-01,-7.424535422205004800e-03,6.021436127842160202e-01,-3.669510282482096875e-01,-7.652829980983169023e-01,-6.089148949589889837e-01,3.465588480560368584e-02,-5.157616895975166704e-01,3.574745277563073365e-01,-3.599413947389523694e-01,-3.625080600614129511e-01,5.862136933766654012e-01,1.195790829137790834e-01,3.350724958434452838e-01,-3.764660421347988395e-01,4.992986838659882465e-02,-3.542119872722563900e-01,9.024761610602488604e-02,3.787228515611357205e-02,-6.657610016955474441e-02,-1.579379342750622861e+00,-4.516790811646946291e-01,1.506830455302646810e+00,4.611542758052654678e-01,-2.018995984399558075e-01,1.938069127065918384e-01,1.667570273152060301e-01,9.310871559372689843e-01,2.110435592779774883e+00,-1.592072122696156500e+00,2.292253823789486944e+00,-2.980674475263303425e+00,-1.063453895140598737e+00,-3.907717672448586255e-01,-1.158043368004995299e+00,-1.291090091385337785e-02,-2.948773866107092800e+00,-3.794034758162139614e-02,8.903845352722900230e+00,-3.151762071070512983e-01,-7.531921655007893790e-01,-1.848888448556669228e+00,-3.588004875902470192e-01,-2.095294021435364917e-01,8.469376786979551097e-01,9.415380951919380959e-01,4.114538438278147581e+00,1.465706644585319622e-02,-3.584533112957689394e+00,9.361508847036420500e-01,-1.958955137955844972e+00
-1.130797975089267438e-01,-1.418254328249768936e-01,1.335524318938417221e-01,3.878660296049539769e-01,6.943022985111342305e-01,2.022358511371066467e-02,6.058838733336558979e-01,-3.087069297657474842e-01,-7.953066278197744587e-01,-6.224206847262965248e-01,6.241193832924751134e-02,-5.208878174493336566e-01,3.580316563347111236e-01,-3.227310479971005619e-01,-3.564185819114821241e-01,7.311204307189058671e-01,1.063964004531042506e-01,3.165410020737837171e-01,-4.509769553182206847e-01,4.410914045655862231e-02,-3.581923952992451254e-01,1.217082793209699060e-01,1.001379100138047040e-01,2.886467677802061899e-02,-1.579939746810757661e+00,-5.493393181805714676e-01,1.504333904372114672e+00,4.606501291628531947e-01,7.275690270887449906e-02,2.011396549507026288e-01,2.846906720027720938e-01,9.868836020358970340e-02,1.201377392179409531e+00,-2.566084896720818520e+00,2.331809728621901723e+00,-4.019002835426073728e-01,2.834038288945421591e-02,1.388569699082736530e+00,-2.014726716949016838e-01,-5.180206464824210072e-02,3.003860386803628657e+00,8.632697040916292863e-02,4.550264605348524505e+00,-5.402759842806348356e-01,-1.081118793580820858e+00,-3.514717137468782671e+00,-1.312310153022298309e-01,7.932737673612101637e-02,1.278612543887879704e+00,3.518819965134905026e+00,3.823293754489426544e+00,3.014364404432890929e-02,-4.196480846966075262e+00,-4.648309624307545018e-01,1.083646748511532198e+00
-1.145609545436239579e-01,-1.374951411329441153e-01,1.407703596278826463e-01,4.075554440701198988e-01,6.795294514856399237e-01,5.269939332016297662e-02,6.077508194285874410e-01,-2.497341191477355504e-01,-8.553591408484008118e-01,-6.156576727412428340e-01,5.431834772330019351e-02,-5.433292781887815170e-01,3.577979421316848097e-01,-4.133755575299504215e-01,-3.574805104663004163e-01,7.401097517616618271e-01,9.568066429788339711e-02,2.880952205393420562e-01,-4.948541912817498445e-01,4.440080405157297017e-02,-3.563769532694621156e-01,2.077219270322968325e-01,1.807720362478777432e-01,1.372680620365941684e-01,-1.579843256621218162e+00,-5.898654590033391987e-01,1.493973191202381479e+00,5.032730522009579710e-01,-1.129595687496814244e-01,1.464947027071826502e-01,2.695981307450518449e-01,-3.591583382281714198e-02,1.871644482994674785e+00,-2.941898235106070736e+00,2.317697627554223150e+00,-3.202876783327829546e+00,4.375093237509702915e-01,-6.042676969992186731e-01,-3.035513207376876188e-03,6.908788459843036300e-02,-6.002270088972312401e+00,1.133531875504926595e-01,-6.049119018911034429e-01,-2.939632819719964485e-01,-1.541693224472311829e+00,-9.107048601997718151e-01,-2.341135518112049535e-02,2.174079002693326060e-02,3.587484840589111101e+00,3.356826324628793046e+00,4.517696419392421170e+00,-5.563662629867159766e-03,-5.650348522292733544e-02,-3.245423875357059673e-01,1.771342361829454815e+00
-1.194345458594490844e-01,-1.350761814546818373e-01,1.477029901444128768e-01,4.296560856491489222e-01,6.647410729034489707e-01,8.099469501655068293e-02,6.057679534599026416e-01,-2.036543674827876182e-01,-9.301942346124529859e-01,-6.053868831587014832e-01,3.036930536615002965e-02,-5.380666776217744030e-01,3.583316336306360261e-01,-6.299122434412329774e-01,-3.565428604324120676e-01,8.365896649428452569e-01,9.596328629834356694e-02,2.245767558220319871e-01,-5.029585140455549164e-01,4.439611665057398987e-02,-3.437620595384274225e-01,3.373547635157994606e-01,2.606133632636293274e-01,2.361490508246691378e-01,-1.579624623591263877e+00,-6.976793292108938171e-01,1.489248917531270866e+00,6.556023112117514984e-01,-1.701269036262050560e-01,5.248588803482497067e-02,2.740007390731106218e-01,-4.273157736679126795e-01,7.300189195168411693e-01,-2.687526797312546289e+00,1.541401598702428322e+00,-1.727453567743733043e+00,3.937364058456831462e-01,2.729543462992725655e-02,2.645721323360372690e-01,9.846092281198004503e-02,-7.663371930060637105e+00,-2.319898585004111224e-02,3.879117546743992229e+00,5.593959134422352153e-02,-2.823823844589592014e+00,-7.428234213342780334e-01,1.811350907070754385e-02,8.820989989741101489e-01,5.154633822584105296e+00,3.368192393221440817e+00,3.277124839555070501e+00,-9.466281445772063360e-03,-7.066543891557395263e+00,-5.025197116113243323e-02,7.689211527342454389e+00
-1.233326353920298213e-01,-1.328887396631194540e-01,1.531742998607031336e-01,4.484459531697860823e-01,6.548208606680753219e-01,1.013341840754397177e-01,5.998643602159807742e-01,-1.615831710236136087e-01,-9.726894807109249808e-01,-6.179561286433730150e-01,6.990962990550000922e-02,-5.304993737266591181e-01,3.508299473781273381e-01,-8.405811811435283110e-01,-3.568193715172987002e-01,8.971426681026948291e-01,9.550114146513236091e-02,1.491471355976617952e-01,-5.042453329992132582e-01,4.424081883326114878e-02,-2.976478205041344083e-01,4.932758434023589711e-01,3.340572777348208566e-01,3.135130454021450297e-01,-1.579743717661586722e+00,-8.444515483409522627e-01,1.460226762070930828e+00,7.527994306811136571e-01,-1.756971411689649265e-01,1.068768636595842647e-01,1.806000510008395066e-01,-2.793887558178813069e-01,7.661069932455932818e-01,-1.950983577419449944e+00,1.397136098370063362e+00,-1.936040484376940984e+00,-3.999080243754233321e-01,1.526083850835536992e+00,1.496299171944987516e-01,-6.473579803338020966e-01,-9.881205480426642040e+00,7.769935152982751503e-02,6.262532227217283420e-01,-1.553572955155617732e-02,-2.855062517620978291e+00,6.377983602994226064e-01,-2.130176524370386640e-03,2.042384660564931398e+00,6.059176844543823215e+00,2.532665533447430395e+00,3.004198928471607744e+00,4.587982421588837623e-03,-4.743558039038273222e+00,-1.837289923925364610e+00,1.807206000648721833e+00
-1.290358788159595427e-01,-1.311463367915166600e-01,1.564032716838287262e-01,4.611589759966215896e-01,6.441129885285293843e-01,1.175892278045328060e-01,5.988519269159344738e-01,-1.357184782351082974e-01,-1.041883475593382569e+00,-6.192861618843954474e-01,9.725581528333576697e-02,-5.184345443917772744e-01,3.656263854553297166e-01,-1.007634296985207678e+00,-3.075417636020556511e-01,8.935737859420730400e-01,9.565647008522079608e-02,8.245551984694247938e-02,-4.557489364672165366e-01,4.148449945954641588e-02,-2.693882878839704009e-01,6.533212734326310223e-01,3.630342920179853716e-01,3.892196837820083855e-01,-1.579347470105286089e+00,-9.161831150710316729e-01,1.373225449732158987e+00,8.280041858536648647e-01,-1.627801927995712050e-01,3.868069448055174581e-02,6.903350319320233908e-02,-1.263989207281198124e-01,7.275148123676022927e-01,-9.566341433096575697e-01,4.880915160143862175e-01,-2.201131333350838215e+00,1.350005843385845838e-01,1.045892469965731930e+00,1.781085841290348526e-01,-6.848077181071370034e-02,-5.640159253431876074e+00,2.251762114334715292e+00,-3.964854936247785844e-01,1.732083648874112661e-02,-2.086658313609186077e+00,2.055084781899289226e+00,-9.719757781204946268e-02,1.039137685253922028e+00,5.879148422268563046e+00,4.034126705198465279e-02,2.519850397238156070e+00,-1.174386270492123845e-02,2.230935490543256350e+00,-4.225744711203494042e+00,8.154242073563036097e-01
-1.317019436948771993e-01,-1.315082345222125804e-01,1.577552864603226357e-01,4.669831102006341550e-01,6.377436171228713091e-01,1.265030260170603160e-01,5.993386672115407210e-01,-1.291295455240278334e-01,-1.083513397026780067e+00,-6.045560489142722815e-01,1.006595167935769586e-01,-5.341475983046676257e-01,3.607656001941706991e-01,-1.128607849922628414e+00,-2.483984742175203431e-01,8.852116664150245784e-01,9.546844752525615596e-02,5.635887719384224254e-02,-4.039131565540213242e-01,4.425836075001418624e-02,-2.561419680002104404e-01,8.066006584437945826e-01,3.430123221407813117e-01,4.233059284863875393e-01,-1.505936132970615793e+00,-8.208021523374704476e-01,1.233140040231652801e+00,8.521611374775119874e-01,-8.478959610517576573e-02,-5.135850030306941122e-02,3.763834753051586296e-02,-8.670625549226382289e-02,5.486007704451244527e-01,-7.641292202159748470e-01,1.862086953092878805e-01,-1.507988694780187267e+00,8.867769343535647497e-01,-2.350653517624943234e-01,-6.325134648497657830e-01,-2.035476183796577077e-01,-4.044794762391161314e+00,2.072272539412162828e+00,-2.546615468747253641e-01,-1.118703571977641220e-03,-6.058664418282846409e-01,2.226123340446533483e+00,-8.783793399901841659e-02,9.033656635247656885e-02,5.595153718327372516e+00,-1.513856111328008236e+00,1.355420116286665477e+00,3.173427319271362013e+00,4.151530438948080715e+00,-6.616126576179864216e+00,1.397973208656733135e+00
