1.829415547987547908e-01,-6.993715060409255724e-02,8.947634667313829337e-02,6.794279563966759694e-01,2.239030399746249067e-01,6.622120937151433351e-01,-2.229803213159505526e-01,7.872516073373103142e-04,-8.303153777716751338e-02,-1.028801148789327824e-01,9.535455515004870319e-02,-1.451124224643674521e-01,2.975784449406763676e-01,1.057153067579992695e-01,1.341380406167927419e-01,-4.192268591264586286e-01,-2.962846944371037156e-02,9.844800887241737797e-02,2.767205122543944795e-01,1.263626836985856650e-01,3.937581583099212246e-01,3.815488695426040855e-01,4.544145157577794691e-01,-1.492250001867322817e+00,8.815561597654218984e-01,-6.470630831643505720e-01,8.424046506081277474e-01,-1.101726718738007316e+00,-7.206640749868903351e-02,2.463271952959122379e-01,3.239677939694790565e-01,-9.391220462366323130e-01,1.558484052621801896e-01,1.176170812255369569e+00,-1.100586477256340956e+00,-2.250493557255064836e+00,6.255471140370372218e-01,9.591222393165328430e-01,-3.351146403963533249e+00,4.026453296830989181e+00,1.998828677237610152e-01,2.020611993709274523e-01,-6.968300726310888926e+00,-1.558884198350612982e+00,-3.135687087450060417e+00,3.299334082015211056e+00,-1.707962751041074645e+00,-6.932063193726965444e+00,-1.146416577085162203e+00,-4.811495183165278355e+00,8.375144287876964966e-02,1.714407754344910925e-02,1.088109123993024951e+00,2.370399476702690578e+00,7.046670275557671559e+00
1.807235497792283319e-01,-6.298249953534655610e-02,1.006383328792149201e-01,6.852904014742622341e-01,2.334437268666504084e-01,6.602048547524851374e-01,-2.000266027184964823e-01,-5.304383014398146579e-02,-1.384212919303600409e-01,-7.434489494394332099e-02,6.862867159186442079e-02,-2.607495137655891915e-01,3.865949047121879922e-01,7.045989408079021687e-02,4.013317855629447428e-02,-5.803546032485421557e-01,-4.229163385914730400e-02,3.070890056618334057e-02,3.532135106168758365e-01,8.303418966075874763e-02,3.230378246955463162e-01,6.009516596259876220e-01,3.800769680424906372e-01,-1.492186316062731555e+00,8.793803364115521104e-01,-6.095095325524144680e-01,9.028325151760550060e-01,-8.906633383448440133e-01,-5.206273742566297491e-02,2.194407475004070407e-01,4.425708775539035633e-01,-6.096415033370111702e-01,-8.098336016853168173e-01,1.806958301287955537e+00,-3.108197713338238355e+00,1.017101348930008475e-01,1.655433545311512544e+00,-1.931015486538866011e+00,-3.621742357056863870e+00,1.071138470093762063e+00,-2.602479823870955222e+00,-3.568639039387900169e+00,-6.462231036395048811e+00,1.354538404781076844e-01,-3.129517401386459508e+00,1.755387454150447057e+00,-1.428716030008896576e+00,-1.277320844969597413e+00,1.076005399184021449e+01,-1.660207240606411006e+00,-4.031042063366043621e-02,-2.363027828157677201e-01,1.401714934786376876e+00,3.167435180968011466e+00,8.172447356548653730e+00
1.809089308579224509e-01,-5.750202132118716059e-02,1.106605031489353574e-01,7.059993471436073476e-01,2.294414150470503455e-01,6.433866293415088089e-01,-1.870165877096985618e-01,-1.213121018535756324e-01,-8.139273620903650364e-02,-1.125773104296180598e-02,3.841827640793616522e-02,-2.652154608278985415e-01,3.819465274709568092e-01,4.297385251646852061e-02,-6.845326540760728051e-02,-7.666198149251584049e-01,-3.589621421376366223e-02,-5.051226178225026731e-02,3.676692950819077654e-01,5.122381804413874556e-02,3.164286836113405221e-01,6.664604773994199372e-01,3.517741691345283583e-01,-1.492025185199069348e+00,8.532578791462701595e-01,-5.573145383476606485e-01,1.033520029571138421e+00,-6.391864337534974849e-01,2.312556849184961572e-02,2.245766421080443442e-01,3.653492130187120934e-01,-1.254854568998804210e+00,-2.492988044379923274e+00,6.904651179219261081e-01,-2.669237209301420499e+00,3.564191360658131469e+00,2.596271114101515565e+00,-1.147585627458504121e+00,4.116478739175092327e-01,-6.575215495432500390e-01,-2.743072733474605229e-01,-4.853331488044680064e+00,-6.587893801215058076e+00,1.637573150132382582e-01,-2.942896565295796130e+00,-1.123862797332644270e-01,-1.340900852039369262e+00,3.799066616763623339e-01,5.072702839130545094e-01,-5.508403963282738625e-01,-1.216031188550511372e-02,-1.377204426286584793e+00,2.941677290914230358e+00,6.043420318729661567e+00,1.010974054804427880e+01
1.811137237331872929e-01,-5.152988982128397372e-02,1.165686861961427456e-01,7.175213609024415629e-01,2.220374485005775222e-01,6.357618886178237894e-01,-1.779586724303134637e-01,-1.636553799344832860e-01,-3.983521610606783475e-02,2.983307026373995322e-02,2.156496290712065986e-02,-2.807086433501828071e-01,3.658019220108699732e-01,4.453502347963849556e-02,-1.154144178711885432e-01,-9.062818303898483308e-01,-2.768259031792884989e-02,-1.387531708385536869e-02,3.624641589076072479e-01,4.479564687295047726e-02,3.788619005980798926e-01,5.931860344797207363e-01,3.280918719270443651e-01,-1.492000658574785588e+00,8.330126418712121561e-01,-4.630443315029741380e-01,1.165075581947290217e+00,-3.661707918419915275e-01,-9.748691817853861758e-04,2.429057984934238634e-01,1.386216281472680556e-01,-6.939571871376621903e-01,3.141014021167698456e-01,3.575104823553310607e-01,-1.396507066608985381e+00,-6.887320566268217981e-02,1.036639442775947773e+00,-4.634836838731499209e-01,-9.096293541325344290e-01,-5.269546717978627060e-01,-4.980071538311627022e-02,-1.157974376935570371e+00,-2.541007089789292017e+00,-2.134978107359106481e-01,2.327365424386274029e+00,-2.244025443984672963e-01,1.927100638590685533e-01,2.511413543702691875e+00,-3.841390881738671048e+00,-1.401683113806416303e+00,4.672594722017800982e-04,-3.272606506394419301e-01,4.805615917496129263e+00,4.039496221327333991e+00,1.090674340493766081e+01
1.800065336357548895e-01,-4.611894487466194209e-02,1.171870501290698391e-01,7.141803680070498705e-01,2.215855603932945783e-01,6.410351125386191118e-01,-1.729746393871205434e-01,-1.967061919682414617e-01,-4.445882469497503681e-02,2.652216479516305431e-02,-1.382999527685968566e-02,-4.371870043315377874e-01,3.571085422941011611e-01,4.354318062732813466e-02,-2.884591747677405782e-01,-8.765196829313738336e-01,-2.939071061705534477e-02,1.297839309772371164e-01,3.568828198041031907e-01,4.390845593898947546e-02,2.984419947297171638e-01,5.351618922366633280e-01,2.905414197772357987e-01,-1.492134901121131785e+00,8.397151433796946618e-01,-3.269203042199854692e-01,1.248278528076598448e+00,-1.354115527546451425e-01,-8.465892549984035953e-02,2.018129808660763802e-01,-6.230862156748634417e-02,-3.942196724475759140e-03,8.859482551735349265e-01,-2.468538948028405761e-02,-1.540793130825896640e+00,-6.563905939373253506e-01,-7.252410811377389965e-01,-1.358308023997484959e+00,-7.036939176641898719e+00,-1.113920009485800944e-01,1.227510041867673485e-01,-8.090229771053220276e+00,1.460267925614749274e+00,-4.469623512176437163e-01,6.111860446442814343e+00,-2.527289736732422909e-02,-1.216539278116142431e-01,-4.835684714050285216e+00,-1.811286445890464503e+00,-1.675278822543969870e+00,1.623353121075460717e-02,6.932931471097353304e-01,6.195845883869044002e+00,2.609453148446254200e+00,8.196692895155262448e+00
1.788833978093010701e-01,-3.942077759545854071e-02,1.155361491246624794e-01,7.104696309322688919e-01,2.063525673428149299e-01,6.485378362446082567e-01,-1.790256865177631829e-01,-1.588898818329516627e-01,-6.054115356789797897e-02,3.266585526076976054e-02,-6.574059842233428985e-02,-5.862013665374578020e-01,3.589120286415108385e-01,-5.469588360045140457e-02,-4.199631446473277019e-01,-8.460946813686454071e-01,-3.960886703092918182e-02,2.888677355382751610e-01,3.580765633450642693e-01,-6.828378706993893515e-03,1.476575348309358826e-01,5.672897237695309069e-01,2.517534017434110982e-01,-1.489562886941333320e+00,8.071051459814176932e-01,-1.485451939470179283e-01,1.353724903099837951e+00,4.340649525194512776e-02,-2.023418949655628879e-02,3.109388311363776580e-01,-9.913881097319207636e-02,-1.005717934607704755e+00,-4.099552155375274509e-01,-1.918936750568626781e+00,3.038732140151210182e+00,-2.207774087595235635e-01,8.812315812899583767e-01,-1.401704878045634262e+00,-1.555614428656432402e+00,-8.096433883543327145e-03,-5.140679819632354430e+00,-3.362919490416141355e-01,5.503996676407739708e-01,-6.463637116898374169e-01,5.582964910763948296e+00,2.899857316857849809e-02,-2.827122126274415503e+00,-5.387222987362507709e+00,1.916875416019885092e+00,-1.299823225085731560e+00,-3.479323998988477218e-01,-2.474733053689747386e+00,8.249836388438913204e+00,4.954002065203950700e+00,6.309289011746994191e+00
1.773961542684656112e-01,-3.185639660669949830e-02,1.136590018747690445e-01,7.088865807824230592e-01,2.022976803243790866e-01,6.542782951083849774e-01,-1.687464863991120223e-01,-1.509079914808231226e-01,-1.016623339162088663e-01,5.938781547622704049e-02,-9.703382350926831323e-02,-5.760982952591880979e-01,3.577723556695402984e-01,-1.725475965110212229e-01,-3.161840270049879331e-01,-7.725888949560162366e-01,-6.107919070238805592e-02,3.919430642125841802e-01,3.574929054854548705e-01,-7.875988625722474268e-02,1.250951323859812447e-01,5.307575670430332293e-01,3.260101712503646332e-01,-1.492673310007670562e+00,8.839101190338166658e-01,8.085438039459515169e-02,1.383387835294090262e+00,2.471152502272856433e-01,-8.920675121703988686e-02,3.091314809799443619e-01,9.577319978379537913e-03,-8.159541456923260494e-01,1.606681360547423054e+00,1.842295199221242630e+00,-7.598988035854470358e-01,-3.220523111101133207e+00,1.625146648884291611e+00,-1.388551246608685785e+00,1.110737420209747528e+00,2.656583158140345124e-02,-4.418411576847952382e+00,5.325046419656519703e+00,3.535254544387984144e+00,-1.137414799409403710e+00,2.998133791181869956e+00,-4.018423554715155194e-02,-2.100787511578792177e+00,7.987545873547098330e-01,-2.244338990596516759e+00,4.612535746905715328e+00,1.427933413672110574e-01,5.440513640931323280e+00,8.802768404225664867e+00,-1.511377195283326369e+00,8.704998437167279945e+00
1.752418672310412096e-01,-2.454490780181419265e-02,1.151619790995864895e-01,7.041436208975868638e-01,2.123275281188702068e-01,6.621472659089544521e-01,-1.437351042767994747e-01,-1.736318389283369457e-01,-1.608999394167391905e-01,1.086159964250723586e-01,-1.345955966936390469e-01,-5.521485203560209110e-01,3.262080348692057430e-01,-2.981379197122273617e-01,-2.710672661800291317e-01,-8.549865969890004802e-01,-5.537448002585058926e-02,4.900593763952026949e-01,3.512670613999711589e-01,-1.321582785156439899e-01,2.002199413405422457e-01,6.237262705176513933e-01,4.081314711463298606e-01,-1.491333039718647280e+00,9.148786380335717228e-01,2.908336699166754746e-01,1.303493508191438055e+00,5.159587276507523468e-01,-1.112392516178428575e-01,2.505005835872292641e-01,9.801170063075285988e-02,-5.022633001582260670e-01,9.571026089384061519e-01,1.500852679663870815e+00,-1.684524102985587524e+00,-2.047127360175582833e+00,1.702235071232217622e+00,-1.836398799475743804e+00,7.410114902203989162e-01,-1.334676558829486215e+00,-4.569577599152712999e+00,4.359869066245989355e-01,-4.838328221546854380e+00,-2.613921860822536192e-01,7.488718009069168513e-01,4.107437413127077580e-02,-1.868658194810369766e+00,3.058372216496708873e+00,4.634941736594642592e+00,2.417126354863071036e+00,-3.065570650560818511e-02,-5.237448700535134449e-01,7.691311206997753835e+00,-4.678718041289882557e+00,1.123565336424389827e+01
1.725101296338898416e-01,-2.359422377394723713e-02,1.142334057195200508e-01,7.136840396282057020e-01,2.131972204055899989e-01,6.536287271300175172e-01,-1.340579123427230179e-01,-1.853798378198008301e-01,-1.244696666077520497e-01,1.803147823907261249e-01,-2.003343246225256225e-01,-5.367759977018732309e-01,2.652952707575422786e-01,-3.311780569778802197e-01,-1.272948402833951331e-01,-7.958666645123866346e-01,-5.399078662251662053e-02,4.783117388108319989e-01,2.691560277642144894e-01,-2.282251021391002443e-01,2.454851231929262023e-01,5.433994836421265351e-01,4.640806327463658509e-01,-1.491744404753882813e+00,8.970587504824093505e-01,4.828023951296546712e-01,1.176056966096934664e+00,6.101219559181322305e-01,-1.690735524472775086e-01,-7.836623235828686640e-02,-8.927192705816067164e-02,-5.561839692795460532e-01,-1.325049889805600900e+00,4.166642778875321862e-01,-1.131434276209219436e-01,2.591952026709741119e+00,3.448566501251857819e+00,-3.000181196219942503e+00,4.522373738913629815e-01,-2.872885212514037612e+00,1.988051851202228548e-02,6.660124174757481086e+00,4.343745371102101238e+00,5.734121770258175932e-01,-8.723651626307583618e-01,-3.888631225182489715e+00,-3.531198099944828250e+00,1.882846598236740387e+00,-4.720038137526407773e+00,1.829205121658833422e+00,5.401868188211003674e-02,-6.646816388608808301e-01,6.909562173830644305e+00,-5.656341120765945973e+00,-4.242039655799894060e-01
1.680727417379810074e-01,-2.755477100391046791e-02,1.090915607766723000e-01,7.251277696350564295e-01,2.055380149417705415e-01,6.432701673901550787e-01,-1.347120405298908585e-01,-1.557451524112345997e-01,-4.378224251828267966e-02,2.658568189680241556e-01,-2.312484780722674216e-01,-4.369329903122162739e-01,1.455817423571365288e-01,-3.478850495653615926e-01,-1.298670035002615769e-02,-8.935995860576004812e-01,-5.624140590049201555e-02,4.578942853284873604e-01,1.780821950331073489e-01,-1.823893465370290123e-01,2.242674332479149268e-01,4.206767193667389493e-01,6.145421165254278950e-01,-1.458102290773389376e+00,8.849206214163540807e-01,5.893957326928517260e-01,1.062372372753306760e+00,6.207344548352925484e-01,-1.001700172549768314e-01,-2.037592898817971454e-01,-1.859229708636558343e-01,-2.020761015458219234e-01,-1.207283033258090610e+00,-6.180940791159782455e-01,1.717585530891497791e+00,3.209101473022500262e+00,2.393691802206348918e+00,-1.120589415427085012e+00,4.172259222789739930e+00,-3.692353778776988449e+00,1.314806473884283289e+00,3.083129041654555813e+00,-4.192872260584794120e+00,-4.046523096914459439e-01,-6.803413177007173740e-01,-3.289556816420036167e+00,2.312805988634062171e+00,-2.342123051963235891e+00,-5.068750144015819359e+00,5.000488347010801249e+00,1.337829099967499769e+00,-3.272566647737943368e-01,1.518979296643371724e+00,-5.025929750547737385e-01,3.312469948119321494e-01
